2019-07-19 19:45:38,27.13 M,702.52 M,75.37 K,337.86 K
2019-07-19 19:45:40,27.25 M,703.07 M,59.60 K,270.12 K
2019-07-19 19:45:42,27.38 M,703.63 M,76.37 K,341.29 K
2019-07-19 19:45:44,27.50 M,704.22 M,65.06 K,301.36 K
2019-07-19 19:45:46,27.62 M,704.74 M,55.35 K,249.65 K
2019-07-19 19:45:48,27.75 M,705.32 M,65.28 K,285.71 K
2019-07-19 19:45:50,27.87 M,705.85 M,54.59 K,234.85 K
2019-07-19 19:45:52,27.99 M,706.41 M,59.41 K,268.63 K
2019-07-19 19:45:54,28.11 M,706.97 M,67.59 K,312.45 K
2019-07-19 19:45:56,28.23 M,707.50 M,54.61 K,247.80 K
2019-07-19 19:45:58,28.36 M,708.06 M,60.17 K,268.37 K
2019-07-19 19:46:00,28.49 M,708.65 M,68.20 K,308.68 K
2019-07-19 19:46:02,28.59 M,709.14 M,51.21 K,240.24 K
2019-07-19 19:46:04,28.73 M,709.73 M,78.21 K,360.45 K
2019-07-19 19:46:06,28.87 M,710.39 M,63.79 K,295.82 K
2019-07-19 19:46:08,29.00 M,710.96 M,65.60 K,294.91 K
2019-07-19 19:46:10,29.11 M,711.46 M,68.82 K,303.86 K
2019-07-19 19:46:12,29.23 M,712.02 M,62.69 K,279.57 K
2019-07-19 19:46:14,29.34 M,712.52 M,48.91 K,220.71 K
2019-07-19 19:46:16,29.48 M,713.13 M,67.71 K,304.47 K
2019-07-19 19:46:18,29.65 M,713.88 M,84.25 K,373.90 K
2019-07-19 19:46:20,29.78 M,714.47 M,70.96 K,314.20 K
2019-07-19 19:46:22,29.93 M,715.15 M,70.26 K,310.92 K
2019-07-19 19:46:24,30.06 M,715.76 M,64.67 K,291.48 K
2019-07-19 19:46:26,30.18 M,716.32 M,68.26 K,313.86 K
2019-07-19 19:46:28,30.29 M,716.80 M,65.23 K,297.97 K
2019-07-19 19:46:30,30.40 M,717.28 M,54.05 K,236.64 K
2019-07-19 19:46:32,30.50 M,717.73 M,56.65 K,255.62 K
2019-07-19 19:46:34,30.60 M,718.20 M,58.70 K,270.62 K
2019-07-19 19:46:36,30.72 M,718.71 M,52.44 K,242.02 K
2019-07-19 19:46:38,30.84 M,719.26 M,53.01 K,242.99 K
2019-07-19 19:46:40,30.95 M,719.76 M,57.46 K,261.13 K
2019-07-19 19:46:42,31.09 M,720.40 M,62.60 K,282.64 K
2019-07-19 19:46:44,31.21 M,720.91 M,52.35 K,233.17 K
2019-07-19 19:46:47,31.32 M,721.44 M,64.01 K,284.57 K
2019-07-19 19:46:49,31.44 M,721.96 M,45.21 K,209.72 K
2019-07-19 19:46:51,31.54 M,722.40 M,43.09 K,192.06 K
2019-07-19 19:46:53,31.65 M,722.92 M,67.26 K,291.79 K
2019-07-19 19:46:55,31.74 M,723.35 M,43.13 K,199.01 K
2019-07-19 19:46:57,31.84 M,723.77 M,59.43 K,271.26 K
2019-07-19 19:46:59,31.96 M,724.30 M,51.95 K,233.47 K
2019-07-19 19:47:01,32.07 M,724.81 M,50.12 K,239.11 K
2019-07-19 19:47:03,32.19 M,725.32 M,56.60 K,234.10 K
2019-07-19 19:47:05,32.28 M,725.74 M,45.54 K,206.20 K
2019-07-19 19:47:07,32.38 M,726.18 M,57.66 K,260.80 K
2019-07-19 19:47:09,32.48 M,726.66 M,56.43 K,254.27 K
2019-07-19 19:47:11,32.60 M,727.17 M,61.08 K,277.12 K
2019-07-19 19:47:13,32.70 M,727.63 M,52.46 K,240.56 K
2019-07-19 19:47:15,32.79 M,728.06 M,47.54 K,219.45 K
2019-07-19 19:47:17,32.90 M,728.53 M,50.66 K,230.99 K
2019-07-19 19:47:19,32.99 M,728.96 M,50.61 K,235.09 K
2019-07-19 19:47:21,33.09 M,729.39 M,47.75 K,214.41 K
2019-07-19 19:47:23,33.19 M,729.84 M,57.20 K,261.34 K
2019-07-19 19:47:25,33.34 M,730.52 M,83.76 K,387.17 K
2019-07-19 19:47:27,33.47 M,731.07 M,72.59 K,319.12 K
2019-07-19 19:47:29,33.59 M,731.64 M,54.54 K,251.83 K
2019-07-19 19:47:31,33.70 M,732.13 M,55.02 K,254.53 K
2019-07-19 19:47:33,33.82 M,732.66 M,59.25 K,250.55 K
2019-07-19 19:47:35,33.93 M,733.15 M,50.14 K,220.52 K
2019-07-19 19:47:37,34.05 M,733.73 M,73.11 K,336.30 K
2019-07-19 19:47:39,34.17 M,734.26 M,70.85 K,318.18 K
2019-07-19 19:47:41,34.31 M,734.88 M,61.52 K,283.40 K
2019-07-19 19:47:43,34.45 M,735.52 M,78.20 K,346.13 K
2019-07-19 19:47:45,34.58 M,736.11 M,70.53 K,309.88 K
2019-07-19 19:47:47,34.72 M,736.71 M,69.35 K,301.17 K
2019-07-19 19:47:49,34.83 M,737.21 M,58.00 K,255.81 K
2019-07-19 19:47:51,34.94 M,737.73 M,59.93 K,274.40 K
2019-07-19 19:47:53,35.05 M,738.22 M,66.38 K,303.22 K
2019-07-19 19:47:55,35.15 M,738.69 M,44.94 K,198.85 K
2019-07-19 19:47:57,35.25 M,739.12 M,49.59 K,210.61 K
2019-07-19 19:47:59,35.38 M,739.69 M,69.13 K,311.12 K
2019-07-19 19:48:01,35.48 M,740.18 M,46.47 K,220.33 K
2019-07-19 19:48:03,35.58 M,740.64 M,52.54 K,234.79 K
2019-07-19 19:48:05,35.70 M,741.16 M,54.38 K,239.19 K
2019-07-19 19:48:07,35.81 M,741.65 M,63.25 K,282.08 K
2019-07-19 19:48:09,35.95 M,742.28 M,68.27 K,307.80 K
2019-07-19 19:48:11,36.07 M,742.85 M,69.76 K,307.73 K
2019-07-19 19:48:13,36.17 M,743.27 M,39.55 K,177.33 K
2019-07-19 19:48:15,36.26 M,743.67 M,54.00 K,233.11 K
2019-07-19 19:48:17,36.38 M,744.22 M,61.21 K,272.79 K
2019-07-19 19:48:19,36.49 M,744.72 M,60.59 K,276.15 K
2019-07-19 19:48:21,36.60 M,745.22 M,59.44 K,260.40 K
2019-07-19 19:48:23,36.72 M,745.77 M,56.59 K,253.21 K
2019-07-19 19:48:25,36.82 M,746.20 M,55.42 K,249.47 K
2019-07-19 19:48:27,36.92 M,746.67 M,52.82 K,227.68 K
2019-07-19 19:48:29,37.03 M,747.13 M,51.89 K,222.76 K
2019-07-19 19:48:31,37.13 M,747.58 M,47.71 K,216.44 K
2019-07-19 19:48:33,37.23 M,748.03 M,50.15 K,217.23 K
2019-07-19 19:48:35,37.35 M,748.58 M,67.05 K,297.02 K
2019-07-19 19:48:37,37.48 M,749.18 M,69.43 K,318.03 K
2019-07-19 19:48:39,37.58 M,749.60 M,50.17 K,215.16 K
2019-07-19 19:48:41,37.67 M,750.01 M,41.81 K,197.03 K
2019-07-19 19:48:43,37.79 M,750.56 M,54.57 K,250.22 K
2019-07-19 19:48:45,37.89 M,751.02 M,57.14 K,260.62 K
2019-07-19 19:48:47,38.01 M,751.54 M,60.83 K,272.32 K
2019-07-19 19:48:49,38.11 M,752.02 M,50.57 K,220.78 K
2019-07-19 19:48:51,38.22 M,752.53 M,58.23 K,259.66 K
2019-07-19 19:48:53,38.32 M,752.95 M,49.43 K,214.83 K
2019-07-19 19:48:55,38.43 M,753.44 M,54.85 K,245.77 K
2019-07-19 19:48:57,38.55 M,753.98 M,57.76 K,255.69 K
2019-07-19 19:48:59,38.66 M,754.52 M,55.61 K,259.38 K
2019-07-19 19:49:01,38.79 M,755.09 M,74.48 K,349.98 K
2019-07-19 19:49:03,38.89 M,755.57 M,56.79 K,260.95 K
2019-07-19 19:49:05,39.03 M,756.19 M,73.65 K,338.50 K
2019-07-19 19:49:07,39.16 M,756.76 M,52.09 K,238.78 K
2019-07-19 19:49:09,39.28 M,757.29 M,66.67 K,304.68 K
2019-07-19 19:49:11,39.38 M,757.75 M,44.65 K,208.98 K
2019-07-19 19:49:13,39.51 M,758.33 M,77.38 K,347.34 K
2019-07-19 19:49:15,39.64 M,758.92 M,61.30 K,282.30 K
2019-07-19 19:49:17,39.77 M,759.54 M,81.29 K,375.40 K
2019-07-19 19:49:19,39.91 M,760.13 M,69.88 K,309.55 K
2019-07-19 19:49:21,40.05 M,760.78 M,67.28 K,294.74 K
2019-07-19 19:49:23,40.16 M,761.25 M,44.33 K,203.17 K
2019-07-19 19:49:25,40.26 M,761.70 M,65.95 K,288.58 K
2019-07-19 19:49:27,40.39 M,762.30 M,69.06 K,308.80 K
2019-07-19 19:49:29,40.51 M,762.84 M,58.40 K,261.53 K
2019-07-19 19:49:31,40.64 M,763.42 M,57.94 K,268.66 K
2019-07-19 19:49:33,40.74 M,763.91 M,44.82 K,211.87 K
2019-07-19 19:49:35,40.84 M,764.35 M,44.70 K,196.66 K
2019-07-19 19:49:37,40.97 M,764.92 M,57.59 K,264.56 K
2019-07-19 19:49:39,41.08 M,765.43 M,57.18 K,250.42 K
2019-07-19 19:49:41,41.19 M,765.93 M,57.87 K,259.92 K
2019-07-19 19:49:43,41.33 M,766.54 M,57.00 K,253.78 K
2019-07-19 19:49:45,41.45 M,767.07 M,66.66 K,297.34 K
2019-07-19 19:49:47,41.54 M,767.48 M,40.99 K,180.64 K
2019-07-19 19:49:49,41.65 M,767.99 M,43.12 K,193.02 K
2019-07-19 19:49:51,41.78 M,768.59 M,54.48 K,249.69 K
2019-07-19 19:49:53,41.90 M,769.10 M,63.95 K,287.24 K
2019-07-19 19:49:55,42.02 M,769.64 M,77.01 K,340.61 K
2019-07-19 19:49:57,42.14 M,770.18 M,66.92 K,293.89 K
2019-07-19 19:49:59,42.22 M,770.55 M,46.21 K,200.59 K
2019-07-19 19:50:02,42.32 M,771.01 M,54.70 K,246.55 K
2019-07-19 19:50:04,42.42 M,771.47 M,47.53 K,220.22 K
2019-07-19 19:50:06,42.54 M,772.02 M,65.87 K,296.09 K
2019-07-19 19:50:08,42.67 M,772.59 M,62.23 K,277.19 K
2019-07-19 19:50:10,42.78 M,773.10 M,54.69 K,244.91 K
2019-07-19 19:50:12,42.91 M,773.65 M,73.88 K,332.33 K
2019-07-19 19:50:14,43.08 M,774.43 M,87.31 K,391.37 K
2019-07-19 19:50:16,43.28 M,775.35 M,100.56 K,450.78 K
2019-07-19 19:50:18,43.46 M,776.14 M,66.00 K,293.76 K
2019-07-19 19:50:20,43.53 M,776.47 M,27.75 K,123.61 K
2019-07-19 19:50:22,43.61 M,776.81 M,40.90 K,185.33 K
2019-07-19 19:50:24,43.75 M,777.46 M,87.45 K,402.96 K
2019-07-19 19:50:26,43.97 M,778.42 M,103.23 K,464.16 K
2019-07-19 19:50:28,44.09 M,778.97 M,59.06 K,260.85 K
2019-07-19 19:50:30,44.20 M,779.46 M,52.62 K,237.54 K
2019-07-19 19:50:32,44.32 M,780.01 M,66.49 K,311.58 K
2019-07-19 19:50:34,44.43 M,780.49 M,66.34 K,296.99 K
2019-07-19 19:50:36,44.53 M,780.96 M,56.80 K,254.33 K
2019-07-19 19:50:38,44.63 M,781.42 M,46.61 K,203.34 K
2019-07-19 19:50:40,44.76 M,781.98 M,69.12 K,310.94 K
2019-07-19 19:50:42,44.86 M,782.45 M,56.53 K,258.85 K
2019-07-19 19:50:44,44.98 M,782.95 M,54.27 K,246.95 K
2019-07-19 19:50:46,45.09 M,783.45 M,51.82 K,222.56 K
2019-07-19 19:50:48,45.18 M,783.89 M,62.44 K,279.04 K
2019-07-19 19:50:50,45.29 M,784.38 M,59.58 K,261.96 K
2019-07-19 19:50:52,45.40 M,784.89 M,57.43 K,254.58 K
2019-07-19 19:50:54,45.52 M,785.40 M,45.58 K,210.11 K
2019-07-19 19:50:56,45.64 M,785.95 M,62.12 K,276.34 K
2019-07-19 19:50:58,45.74 M,786.41 M,49.53 K,215.85 K
2019-07-19 19:51:00,45.84 M,786.84 M,52.02 K,224.69 K
2019-07-19 19:51:02,45.96 M,787.43 M,51.46 K,240.62 K
2019-07-19 19:51:04,46.06 M,787.86 M,47.51 K,217.52 K
2019-07-19 19:51:06,46.17 M,788.34 M,61.15 K,275.65 K
2019-07-19 19:51:08,46.26 M,788.74 M,52.04 K,227.50 K
2019-07-19 19:51:10,46.40 M,789.39 M,78.43 K,347.47 K
2019-07-19 19:51:12,46.51 M,789.85 M,55.98 K,253.04 K
2019-07-19 19:51:14,46.62 M,790.38 M,58.11 K,259.46 K
2019-07-19 19:51:16,46.72 M,790.85 M,50.92 K,237.61 K
2019-07-19 19:51:18,46.83 M,791.34 M,51.10 K,237.76 K
2019-07-19 19:51:20,46.95 M,791.85 M,60.27 K,274.59 K
2019-07-19 19:51:22,47.04 M,792.28 M,52.58 K,233.67 K
2019-07-19 19:51:24,47.13 M,792.67 M,45.72 K,207.57 K
2019-07-19 19:51:26,47.22 M,793.08 M,49.61 K,225.86 K
2019-07-19 19:51:28,47.32 M,793.54 M,49.83 K,231.08 K
2019-07-19 19:51:30,47.43 M,794.01 M,52.71 K,227.50 K
2019-07-19 19:51:32,47.51 M,794.37 M,47.89 K,207.74 K
2019-07-19 19:51:34,47.62 M,794.88 M,71.23 K,314.19 K
2019-07-19 19:51:36,47.73 M,795.36 M,59.49 K,259.83 K
2019-07-19 19:51:38,47.82 M,795.80 M,56.22 K,251.50 K
2019-07-19 19:51:40,47.94 M,796.32 M,57.34 K,248.26 K
2019-07-19 19:51:42,48.04 M,796.78 M,37.52 K,171.01 K
2019-07-19 19:51:44,48.16 M,797.31 M,54.70 K,242.82 K
2019-07-19 19:51:46,48.29 M,797.89 M,64.93 K,298.46 K
2019-07-19 19:51:48,48.41 M,798.46 M,55.36 K,255.42 K
2019-07-19 19:51:50,48.51 M,798.91 M,48.76 K,223.53 K
2019-07-19 19:51:52,48.61 M,799.32 M,51.00 K,221.44 K
2019-07-19 19:51:54,48.70 M,799.77 M,53.38 K,244.29 K
2019-07-19 19:51:56,48.83 M,800.32 M,60.03 K,278.06 K
2019-07-19 19:51:58,48.93 M,800.80 M,65.74 K,290.36 K
2019-07-19 19:52:00,49.05 M,801.32 M,47.14 K,222.49 K
2019-07-19 19:52:02,49.15 M,801.78 M,38.70 K,187.48 K
2019-07-19 19:52:04,49.24 M,802.18 M,46.29 K,200.17 K
2019-07-19 19:52:06,49.35 M,802.69 M,63.31 K,288.99 K
2019-07-19 19:52:08,49.43 M,803.02 M,35.11 K,154.77 K
2019-07-19 19:52:10,49.53 M,803.50 M,51.75 K,234.94 K
2019-07-19 19:52:12,49.64 M,804.00 M,61.32 K,282.82 K
2019-07-19 19:52:14,49.75 M,804.47 M,63.06 K,281.87 K
2019-07-19 19:52:16,49.83 M,804.85 M,44.54 K,197.28 K
2019-07-19 19:52:18,49.93 M,805.31 M,65.44 K,289.24 K
2019-07-19 19:52:20,50.06 M,805.87 M,71.72 K,324.79 K
2019-07-19 19:52:22,50.14 M,806.26 M,43.74 K,196.28 K
2019-07-19 19:52:24,50.26 M,806.77 M,56.13 K,257.95 K
2019-07-19 19:52:26,50.41 M,807.45 M,72.65 K,336.45 K
2019-07-19 19:52:28,50.54 M,808.03 M,70.66 K,317.22 K
2019-07-19 19:52:30,50.68 M,808.66 M,75.40 K,326.98 K
2019-07-19 19:52:32,50.78 M,809.12 M,48.04 K,219.28 K
2019-07-19 19:52:34,50.89 M,809.62 M,51.34 K,231.69 K
2019-07-19 19:52:36,51.00 M,810.09 M,47.44 K,215.74 K
2019-07-19 19:52:38,51.10 M,810.54 M,52.49 K,235.85 K
2019-07-19 19:52:40,51.21 M,811.03 M,46.56 K,202.58 K
2019-07-19 19:52:42,51.30 M,811.45 M,48.95 K,227.30 K
2019-07-19 19:52:44,51.41 M,811.93 M,56.67 K,249.23 K
2019-07-19 19:52:46,51.49 M,812.32 M,42.36 K,192.55 K
2019-07-19 19:52:48,51.58 M,812.74 M,52.00 K,241.17 K
2019-07-19 19:52:50,51.69 M,813.23 M,49.46 K,227.95 K
2019-07-19 19:52:52,51.80 M,813.71 M,53.98 K,240.64 K
2019-07-19 19:52:54,51.91 M,814.18 M,51.31 K,230.94 K
2019-07-19 19:52:56,52.02 M,814.71 M,69.08 K,301.83 K
2019-07-19 19:52:58,52.14 M,815.23 M,62.82 K,278.63 K
2019-07-19 19:53:00,52.25 M,815.76 M,63.16 K,296.69 K
2019-07-19 19:53:02,52.35 M,816.19 M,40.83 K,183.81 K
2019-07-19 19:53:04,52.44 M,816.60 M,57.77 K,249.83 K
