2019-06-18 00:53:17,10.05 G,115.70 G,462.00 B,2.69 K
2019-06-18 00:53:19,10.05 G,115.70 G,0.00 B,648.00 B
2019-06-18 00:53:21,10.05 G,115.70 G,1.03 K,8.50 K
2019-06-18 00:53:23,10.05 G,115.70 G,0.00 B,648.00 B
2019-06-18 00:53:25,10.05 G,115.70 G,4.58 K,287.34 K
2019-06-18 00:53:27,10.05 G,115.70 G,0.00 B,648.00 B
2019-06-18 00:53:29,10.05 G,115.70 G,0.00 B,876.00 B
2019-06-18 00:53:31,10.05 G,115.70 G,7.84 K,288.52 K
2019-06-18 00:53:33,10.05 G,115.70 G,0.00 B,432.00 B
2019-06-18 00:53:35,10.05 G,115.70 G,204.00 B,1.21 K
2019-06-18 00:53:39,10.05 G,115.70 G,0.00 B,660.00 B
2019-06-18 00:53:42,10.05 G,115.70 G,0.00 B,1.02 K
2019-06-18 00:53:45,10.05 G,115.70 G,0.00 B,816.00 B
2019-06-18 00:53:47,10.05 G,115.70 G,1.55 K,70.72 K
2019-06-18 00:53:49,10.05 G,115.70 G,0.00 B,660.00 B
2019-06-18 00:53:52,10.05 G,115.70 G,0.00 B,660.00 B
2019-06-18 00:53:55,10.05 G,115.70 G,462.00 B,1.54 K
2019-06-18 00:53:57,10.05 G,115.70 G,3.74 K,131.33 K
2019-06-18 00:54:00,10.05 G,115.70 G,4.38 K,244.71 K
2019-06-18 00:54:02,10.05 G,115.70 G,7.19 K,287.50 K
2019-06-18 00:54:04,10.05 G,115.70 G,2.38 K,70.63 K
2019-06-18 00:54:06,10.05 G,115.70 G,0.00 B,756.00 B
2019-06-18 00:54:09,10.05 G,115.70 G,8.96 K,525.85 K
2019-06-18 00:54:11,10.05 G,115.70 G,0.00 B,876.00 B
2019-06-18 00:54:13,10.05 G,115.70 G,0.00 B,600.00 B
2019-06-18 00:54:15,10.05 G,115.70 G,0.00 B,888.00 B
2019-06-18 00:54:17,10.05 G,115.70 G,9.97 K,523.38 K
2019-06-18 00:54:19,10.05 G,115.70 G,9.07 K,525.31 K
2019-06-18 00:54:21,10.05 G,115.70 G,6.64 K,521.64 K
2019-06-18 00:54:23,10.05 G,115.70 G,0.00 B,324.00 B
2019-06-18 00:54:25,10.05 G,115.70 G,0.00 B,600.00 B
2019-06-18 00:54:27,10.05 G,115.70 G,0.00 B,1.76 K
2019-06-18 00:54:29,10.05 G,115.70 G,9.14 K,517.47 K
2019-06-18 00:54:31,10.05 G,115.70 G,0.00 B,1.09 K
2019-06-18 00:54:33,10.05 G,115.71 G,0.00 B,1.26 K
2019-06-18 00:54:35,10.05 G,115.71 G,0.00 B,168.00 B
2019-06-18 00:54:37,10.05 G,115.71 G,11.07 K,524.46 K
2019-06-18 00:54:39,10.05 G,115.71 G,0.00 B,1.17 K
2019-06-18 00:54:41,10.05 G,115.71 G,0.00 B,864.00 B
2019-06-18 00:54:43,10.05 G,115.71 G,0.00 B,876.00 B
2019-06-18 00:54:47,10.05 G,115.71 G,0.00 B,1.01 K
2019-06-18 00:54:50,10.05 G,115.71 G,0.00 B,444.00 B
2019-06-18 00:54:53,10.05 G,115.71 G,0.00 B,951.00 B
2019-06-18 00:54:56,10.05 G,115.71 G,0.00 B,828.00 B
2019-06-18 00:54:59,10.05 G,115.71 G,0.00 B,432.00 B
2019-06-18 00:55:02,10.05 G,115.71 G,635.00 B,4.93 K
2019-06-18 00:55:04,10.05 G,115.71 G,0.00 B,600.00 B
2019-06-18 00:55:07,10.05 G,115.71 G,0.00 B,276.00 B
2019-06-18 00:55:09,10.05 G,115.71 G,0.00 B,600.00 B
2019-06-18 00:55:11,10.05 G,115.71 G,4.31 K,181.71 K
2019-06-18 00:55:13,10.05 G,115.71 G,7.99 K,313.38 K
2019-06-18 00:55:15,10.05 G,115.71 G,7.13 K,312.83 K
2019-06-18 00:55:17,10.05 G,115.71 G,8.24 K,313.32 K
2019-06-18 00:55:19,10.05 G,115.71 G,0.00 B,432.00 B
2019-06-18 00:55:21,10.05 G,115.71 G,0.00 B,384.00 B
2019-06-18 00:55:23,10.05 G,115.71 G,0.00 B,1.03 K
2019-06-18 00:55:26,10.05 G,115.71 G,0.00 B,1.83 K
2019-06-18 00:55:28,10.05 G,115.71 G,462.00 B,1.30 K
2019-06-18 00:55:30,10.05 G,115.71 G,528.00 B,2.97 K
2019-06-18 00:55:32,10.05 G,115.71 G,7.09 K,429.55 K
2019-06-18 00:55:34,10.05 G,115.71 G,1.68 K,35.04 K
2019-06-18 00:55:36,10.05 G,115.71 G,0.00 B,600.00 B
2019-06-18 00:55:40,10.05 G,115.71 G,0.00 B,384.00 B
2019-06-18 00:55:42,10.05 G,115.71 G,0.00 B,876.00 B
2019-06-18 00:55:45,10.05 G,115.71 G,1.03 K,27.28 K
2019-06-18 00:55:48,10.05 G,115.71 G,0.00 B,384.00 B
2019-06-18 00:55:51,10.05 G,115.71 G,0.00 B,816.00 B
2019-06-18 00:55:54,10.05 G,115.71 G,0.00 B,600.00 B
2019-06-18 00:55:57,10.05 G,115.71 G,2.00 K,93.07 K
2019-06-18 00:55:59,10.05 G,115.71 G,6.41 K,240.24 K
2019-06-18 00:56:01,10.05 G,115.71 G,6.99 K,240.61 K
2019-06-18 00:56:03,10.05 G,115.71 G,0.00 B,876.00 B
2019-06-18 00:56:05,10.05 G,115.71 G,0.00 B,444.00 B
2019-06-18 00:56:07,10.05 G,115.71 G,0.00 B,972.00 B
2019-06-18 00:56:09,10.05 G,115.71 G,0.00 B,720.00 B
2019-06-18 00:56:11,10.05 G,115.71 G,4.45 K,134.62 K
2019-06-18 00:56:13,10.05 G,115.71 G,6.66 K,240.53 K
2019-06-18 00:56:15,10.05 G,115.71 G,5.63 K,152.05 K
2019-06-18 00:56:18,10.05 G,115.71 G,528.00 B,4.70 K
2019-06-18 00:56:20,10.05 G,115.71 G,2.84 K,117.80 K
2019-06-18 00:56:23,10.05 G,115.71 G,0.00 B,432.00 B
2019-06-18 00:56:25,10.05 G,115.71 G,0.00 B,1.17 K
2019-06-18 00:56:27,10.05 G,115.71 G,0.00 B,432.00 B
2019-06-18 00:56:30,10.05 G,115.71 G,528.00 B,7.23 K
2019-06-18 00:56:33,10.05 G,115.71 G,0.00 B,504.00 B
2019-06-18 00:56:36,10.05 G,115.72 G,858.00 B,5.47 K
2019-06-18 00:56:39,10.05 G,115.72 G,8.19 K,510.32 K
2019-06-18 00:56:41,10.05 G,115.72 G,240.00 B,11.46 K
2019-06-18 00:56:43,10.05 G,115.72 G,858.00 B,8.63 K
2019-06-18 00:56:45,10.05 G,115.72 G,84.00 B,552.00 B
2019-06-18 00:56:48,10.05 G,115.72 G,0.00 B,492.00 B
2019-06-18 00:56:51,10.05 G,115.72 G,462.00 B,2.54 K
2019-06-18 00:56:54,10.05 G,115.72 G,0.00 B,1.37 K
2019-06-18 00:56:57,10.05 G,115.72 G,792.00 B,12.51 K
2019-06-18 00:56:59,10.05 G,115.72 G,1.29 K,43.34 K
2019-06-18 00:57:01,10.05 G,115.72 G,0.00 B,996.00 B
2019-06-18 00:57:04,10.05 G,115.72 G,1.35 K,41.61 K
2019-06-18 00:57:06,10.05 G,115.72 G,0.00 B,612.00 B
2019-06-18 00:57:08,10.05 G,115.72 G,0.00 B,924.00 B
2019-06-18 00:57:10,10.05 G,115.72 G,2.00 K,31.78 K
2019-06-18 00:57:12,10.05 G,115.72 G,0.00 B,432.00 B
2019-06-18 00:57:16,10.05 G,115.72 G,462.00 B,2.55 K
2019-06-18 00:57:18,10.05 G,115.72 G,660.00 B,2.01 K
2019-06-18 00:57:20,10.05 G,115.72 G,0.00 B,876.00 B
2019-06-18 00:57:23,10.05 G,115.72 G,1.16 K,6.23 K
2019-06-18 00:57:25,10.05 G,115.72 G,1.03 K,11.00 K
2019-06-18 00:57:27,10.05 G,115.72 G,0.00 B,1.38 K
2019-06-18 00:57:30,10.05 G,115.72 G,0.00 B,816.00 B
2019-06-18 00:57:33,10.05 G,115.72 G,0.00 B,444.00 B
2019-06-18 00:57:35,10.05 G,115.72 G,0.00 B,432.00 B
2019-06-18 00:57:37,10.05 G,115.72 G,0.00 B,1.16 K
2019-06-18 00:57:39,10.05 G,115.72 G,7.61 K,356.11 K
2019-06-18 00:57:41,10.05 G,115.72 G,8.00 K,355.62 K
2019-06-18 00:57:43,10.05 G,115.72 G,7.35 K,355.21 K
2019-06-18 00:57:45,10.05 G,115.72 G,9.03 K,356.35 K
2019-06-18 00:57:47,10.05 G,115.72 G,7.54 K,355.40 K
2019-06-18 00:57:49,10.05 G,115.72 G,8.90 K,353.86 K
2019-06-18 00:57:51,10.05 G,115.72 G,5.22 K,311.26 K
2019-06-18 00:57:53,10.05 G,115.72 G,0.00 B,708.00 B
2019-06-18 00:57:55,10.05 G,115.72 G,0.00 B,1.49 K
2019-06-18 00:57:58,10.05 G,115.72 G,0.00 B,756.00 B
2019-06-18 00:58:01,10.05 G,115.72 G,0.00 B,384.00 B
2019-06-18 00:58:03,10.05 G,115.72 G,4.50 K,157.77 K
2019-06-18 00:58:05,10.05 G,115.72 G,5.89 K,212.27 K
2019-06-18 00:58:07,10.05 G,115.72 G,0.00 B,600.00 B
2019-06-18 00:58:09,10.05 G,115.72 G,0.00 B,648.00 B
2019-06-18 00:58:11,10.05 G,115.72 G,5.71 K,185.39 K
2019-06-18 00:58:13,10.05 G,115.72 G,0.00 B,432.00 B
2019-06-18 00:58:15,10.05 G,115.72 G,0.00 B,228.00 B
2019-06-18 00:58:17,10.05 G,115.72 G,5.68 K,185.98 K
2019-06-18 00:58:19,10.05 G,115.72 G,0.00 B,384.00 B
2019-06-18 00:58:21,10.05 G,115.72 G,0.00 B,1.11 K
2019-06-18 00:58:23,10.05 G,115.72 G,0.00 B,1.11 K
2019-06-18 00:58:25,10.05 G,115.72 G,5.87 K,237.86 K
2019-06-18 00:58:27,10.05 G,115.72 G,0.00 B,612.00 B
2019-06-18 00:58:29,10.05 G,115.72 G,0.00 B,876.00 B
2019-06-18 00:58:31,10.05 G,115.72 G,0.00 B,780.00 B
2019-06-18 00:58:33,10.05 G,115.72 G,0.00 B,720.00 B
2019-06-18 00:58:35,10.05 G,115.72 G,0.00 B,660.00 B
2019-06-18 00:58:37,10.05 G,115.72 G,6.09 K,217.75 K
2019-06-18 00:58:39,10.05 G,115.72 G,5.56 K,190.62 K
2019-06-18 00:58:42,10.05 G,115.72 G,0.00 B,324.00 B
2019-06-18 00:58:44,10.05 G,115.72 G,2.27 K,920.00 B
2019-06-18 00:58:46,10.05 G,115.73 G,5.60 K,190.30 K
2019-06-18 00:58:48,10.05 G,115.73 G,5.60 K,187.22 K
2019-06-18 00:58:50,10.05 G,115.73 G,5.72 K,161.54 K
2019-06-18 00:58:52,10.05 G,115.73 G,2.58 K,129.13 K
2019-06-18 00:58:54,10.05 G,115.73 G,0.00 B,1.01 K
2019-06-18 00:58:57,10.05 G,115.73 G,990.00 B,6.89 K
2019-06-18 00:58:59,10.05 G,115.73 G,0.00 B,432.00 B
2019-06-18 00:59:02,10.05 G,115.73 G,726.00 B,7.89 K
2019-06-18 00:59:05,10.05 G,115.73 G,0.00 B,492.00 B
2019-06-18 00:59:08,10.05 G,115.73 G,0.00 B,720.00 B
2019-06-18 00:59:11,10.05 G,115.73 G,0.00 B,432.00 B
2019-06-18 00:59:14,10.05 G,115.73 G,0.00 B,572.00 B
2019-06-18 00:59:16,10.05 G,115.73 G,462.00 B,2.27 K
2019-06-18 00:59:18,10.05 G,115.73 G,0.00 B,708.00 B
2019-06-18 00:59:21,10.05 G,115.73 G,528.00 B,7.44 K
2019-06-18 00:59:24,10.05 G,115.73 G,792.00 B,12.20 K
2019-06-18 00:59:26,10.05 G,115.73 G,1.16 K,10.82 K
2019-06-18 00:59:29,10.05 G,115.73 G,462.00 B,1.85 K
2019-06-18 00:59:31,10.05 G,115.73 G,660.00 B,3.07 K
2019-06-18 00:59:33,10.05 G,115.73 G,528.00 B,1.63 K
2019-06-18 00:59:35,10.05 G,115.73 G,1.16 K,26.11 K
2019-06-18 00:59:37,10.05 G,115.73 G,2.00 K,85.77 K
2019-06-18 00:59:40,10.05 G,115.73 G,660.00 B,5.12 K
2019-06-18 00:59:42,10.05 G,115.73 G,462.00 B,1.92 K
2019-06-18 00:59:44,10.05 G,115.73 G,9.48 K,566.96 K
2019-06-18 00:59:46,10.05 G,115.73 G,5.41 K,369.35 K
2019-06-18 00:59:48,10.05 G,115.73 G,0.00 B,1.11 K
2019-06-18 00:59:51,10.05 G,115.73 G,0.00 B,1.17 K
2019-06-18 00:59:53,10.05 G,115.73 G,5.35 K,327.98 K
2019-06-18 00:59:55,10.05 G,115.73 G,1.22 K,12.11 K
2019-06-18 00:59:57,10.05 G,115.73 G,858.00 B,5.53 K
2019-06-18 01:00:00,10.05 G,115.73 G,0.00 B,1.18 K
2019-06-18 01:00:02,10.05 G,115.73 G,0.00 B,540.00 B
2019-06-18 01:00:04,10.05 G,115.73 G,4.25 K,166.04 K
2019-06-18 01:00:06,10.05 G,115.73 G,9.77 K,524.06 K
2019-06-18 01:00:08,10.05 G,115.73 G,7.67 K,522.57 K
2019-06-18 01:00:10,10.05 G,115.73 G,0.00 B,600.00 B
2019-06-18 01:00:12,10.05 G,115.73 G,0.00 B,708.00 B
2019-06-18 01:00:14,10.05 G,115.73 G,10.66 K,521.82 K
2019-06-18 01:00:16,10.05 G,115.73 G,7.03 K,489.96 K
2019-06-18 01:00:18,10.05 G,115.73 G,42.00 B,924.00 B
2019-06-18 01:00:20,10.05 G,115.73 G,0.00 B,1.01 K
2019-06-18 01:00:22,10.05 G,115.73 G,0.00 B,600.00 B
2019-06-18 01:00:25,10.05 G,115.73 G,0.00 B,1.08 K
2019-06-18 01:00:27,10.05 G,115.73 G,0.00 B,432.00 B
2019-06-18 01:00:29,10.05 G,115.73 G,9.84 K,523.94 K
2019-06-18 01:00:31,10.05 G,115.73 G,9.60 K,523.33 K
2019-06-18 01:00:33,10.05 G,115.73 G,264.00 B,1.76 K
2019-06-18 01:00:35,10.05 G,115.74 G,2.51 K,99.85 K
2019-06-18 01:00:37,10.05 G,115.74 G,0.00 B,936.00 B
2019-06-18 01:00:40,10.05 G,115.74 G,0.00 B,540.00 B
2019-06-18 01:00:42,10.05 G,115.74 G,0.00 B,972.00 B
2019-06-18 01:00:45,10.05 G,115.74 G,0.00 B,1.17 K
2019-06-18 01:00:48,10.05 G,115.74 G,0.00 B,444.00 B
2019-06-18 01:00:51,10.05 G,115.74 G,84.00 B,612.00 B
2019-06-18 01:00:54,10.05 G,115.74 G,0.00 B,780.00 B
2019-06-18 01:00:57,10.05 G,115.74 G,396.00 B,3.01 K
2019-06-18 01:00:59,10.05 G,115.74 G,0.00 B,1.01 K
2019-06-18 01:01:01,10.05 G,115.74 G,0.00 B,336.00 B
2019-06-18 01:01:03,10.05 G,115.74 G,2.32 K,26.95 K
2019-06-18 01:01:06,10.05 G,115.74 G,0.00 B,552.00 B
2019-06-18 01:01:08,10.05 G,115.74 G,2.22 K,3.23 K
2019-06-18 01:01:10,10.05 G,115.74 G,462.00 B,1.30 K
2019-06-18 01:01:12,10.05 G,115.74 G,0.00 B,1.08 K
2019-06-18 01:01:15,10.05 G,115.74 G,0.00 B,1.23 K
2019-06-18 01:01:18,10.05 G,115.74 G,0.00 B,1.27 K
2019-06-18 01:01:22,10.05 G,115.74 G,0.00 B,876.00 B
2019-06-18 01:01:25,10.05 G,115.74 G,0.00 B,876.00 B
2019-06-18 01:01:28,10.05 G,115.74 G,0.00 B,444.00 B
2019-06-18 01:01:31,10.05 G,115.74 G,0.00 B,384.00 B
2019-06-18 01:01:34,10.05 G,115.74 G,0.00 B,384.00 B
2019-06-18 01:01:37,10.05 G,115.74 G,0.00 B,432.00 B
2019-06-18 01:01:39,10.05 G,115.74 G,1.80 K,422.00 B
2019-06-18 01:01:41,10.05 G,115.74 G,10.31 K,618.49 K
2019-06-18 01:01:43,10.05 G,115.74 G,10.24 K,625.86 K
2019-06-18 01:01:46,10.05 G,115.74 G,858.00 B,12.85 K
2019-06-18 01:01:48,10.05 G,115.74 G,3.61 K,149.48 K
2019-06-18 01:01:50,10.05 G,115.74 G,1.10 K,8.26 K
2019-06-18 01:01:52,10.05 G,115.74 G,84.00 B,444.00 B
2019-06-18 01:01:55,10.05 G,115.74 G,924.00 B,8.48 K
2019-06-18 01:01:57,10.05 G,115.74 G,1.10 K,4.22 K
2019-06-18 01:02:00,10.05 G,115.74 G,0.00 B,276.00 B
2019-06-18 01:02:03,10.05 G,115.74 G,528.00 B,2.26 K
2019-06-18 01:02:05,10.05 G,115.74 G,1.29 K,35.55 K
2019-06-18 01:02:07,10.05 G,115.74 G,0.00 B,600.00 B
2019-06-18 01:02:10,10.05 G,115.74 G,0.00 B,984.00 B
2019-06-18 01:02:12,10.05 G,115.74 G,660.00 B,29.72 K
2019-06-18 01:02:14,10.05 G,115.74 G,0.00 B,1.01 K
2019-06-18 01:02:17,10.05 G,115.74 G,0.00 B,876.00 B
2019-06-18 01:02:19,10.05 G,115.74 G,0.00 B,336.00 B
2019-06-18 01:02:21,10.05 G,115.74 G,2.50 K,6.49 K
2019-06-18 01:02:23,10.05 G,115.74 G,6.18 K,201.59 K
2019-06-18 01:02:25,10.05 G,115.74 G,0.00 B,444.00 B
2019-06-18 01:02:27,10.05 G,115.74 G,594.00 B,8.26 K
2019-06-18 01:02:29,10.05 G,115.74 G,5.46 K,189.69 K
2019-06-18 01:02:31,10.05 G,115.74 G,6.11 K,226.65 K
2019-06-18 01:02:33,10.05 G,115.74 G,6.17 K,225.87 K
2019-06-18 01:02:35,10.05 G,115.74 G,3.54 K,225.15 K
2019-06-18 01:02:37,10.05 G,115.74 G,0.00 B,612.00 B
2019-06-18 01:02:39,10.05 G,115.74 G,6.32 K,185.47 K
2019-06-18 01:02:41,10.05 G,115.74 G,6.24 K,186.36 K
2019-06-18 01:02:43,10.05 G,115.74 G,0.00 B,1.17 K
2019-06-18 01:02:45,10.05 G,115.74 G,5.37 K,163.19 K
2019-06-18 01:02:47,10.05 G,115.74 G,5.42 K,163.55 K
2019-06-18 01:02:49,10.05 G,115.74 G,5.37 K,163.03 K
2019-06-18 01:02:51,10.05 G,115.74 G,6.03 K,191.04 K
2019-06-18 01:02:53,10.05 G,115.74 G,1.22 K,79.77 K
2019-06-18 01:02:55,10.05 G,115.74 G,1.87 K,88.54 K
2019-06-18 01:02:57,10.05 G,115.74 G,2.19 K,64.80 K
2019-06-18 01:02:59,10.05 G,115.74 G,5.61 K,273.29 K
2019-06-18 01:03:01,10.05 G,115.74 G,11.57 K,535.13 K
2019-06-18 01:03:03,10.05 G,115.75 G,15.00 K,798.82 K
2019-06-18 01:03:05,10.05 G,115.75 G,17.06 K,1009.86 K
2019-06-18 01:03:07,10.05 G,115.75 G,19.24 K,1.03 M
2019-06-18 01:03:09,10.05 G,115.75 G,19.94 K,1.02 M
