2019-06-17 15:56:42,23.0,116.83 M
2019-06-17 15:56:44,24.0,118.94 M
2019-06-17 15:56:46,27.0,117.86 M
2019-06-17 15:56:48,25.0,117.37 M
2019-06-17 15:56:50,28.0,117.90 M
2019-06-17 15:56:52,22.0,117.17 M
2019-06-17 15:56:54,26.0,118.36 M
2019-06-17 15:56:56,23.0,117.32 M
2019-06-17 15:56:58,20.0,118.02 M
2019-06-17 15:57:00,22.0,119.69 M
2019-06-17 15:57:02,22.0,117.04 M
2019-06-17 15:57:04,22.0,118.51 M
2019-06-17 15:57:06,26.0,120.38 M
2019-06-17 15:57:08,25.0,119.64 M
2019-06-17 15:57:10,20.0,121.35 M
2019-06-17 15:57:12,20.0,120.40 M
2019-06-17 15:57:14,23.0,120.41 M
2019-06-17 15:57:16,22.0,120.71 M
2019-06-17 15:57:18,20.0,121.08 M
2019-06-17 15:57:20,25.0,120.38 M
2019-06-17 15:57:22,24.0,121.45 M
2019-06-17 15:57:24,24.0,119.27 M
2019-06-17 15:57:26,22.0,120.08 M
2019-06-17 15:57:28,26.0,120.27 M
2019-06-17 15:57:30,27.0,118.95 M
2019-06-17 15:57:32,25.0,120.07 M
2019-06-17 15:57:34,27.0,122.02 M
2019-06-17 15:57:36,31.0,120.31 M
2019-06-17 15:57:38,22.0,121.39 M
2019-06-17 15:57:40,25.0,121.88 M
2019-06-17 15:57:42,24.0,121.38 M
2019-06-17 15:57:44,23.0,122.36 M
2019-06-17 15:57:46,27.0,123.19 M
2019-06-17 15:57:48,23.0,122.71 M
2019-06-17 15:57:50,23.0,122.01 M
2019-06-17 15:57:52,17.0,122.75 M
2019-06-17 15:57:54,25.0,123.04 M
2019-06-17 15:57:56,28.0,124.09 M
2019-06-17 15:57:58,24.0,123.67 M
2019-06-17 15:58:01,22.0,124.85 M
2019-06-17 15:58:03,23.0,123.03 M
2019-06-17 15:58:05,25.0,124.41 M
2019-06-17 15:58:07,21.0,125.23 M
2019-06-17 15:58:09,21.0,124.49 M
2019-06-17 15:58:11,25.0,124.65 M
2019-06-17 15:58:13,24.0,125.76 M
2019-06-17 15:58:15,22.0,123.60 M
2019-06-17 15:58:17,21.0,126.51 M
2019-06-17 15:58:20,51.0,65.34 M
2019-06-17 15:58:22,77.9,76.38 M
2019-06-17 15:58:24,28.0,91.69 M
2019-06-17 15:58:26,28.0,93.82 M
2019-06-17 15:58:28,34.0,92.94 M
2019-06-17 15:58:30,46.0,63.69 M
2019-06-17 15:58:32,79.9,67.73 M
2019-06-17 15:58:34,37.0,92.04 M
2019-06-17 15:58:36,31.0,94.91 M
2019-06-17 15:58:38,30.0,96.23 M
2019-06-17 15:58:40,31.0,97.50 M
2019-06-17 15:58:44,46.0,64.74 M
2019-06-17 15:58:46,29.0,89.37 M
2019-06-17 15:58:48,25.0,91.85 M
2019-06-17 15:58:50,21.0,94.48 M
2019-06-17 15:58:52,25.0,94.49 M
2019-06-17 15:58:54,23.0,96.34 M
2019-06-17 15:58:56,21.0,97.04 M
2019-06-17 15:58:58,15.0,98.55 M
2019-06-17 15:59:00,20.0,98.26 M
2019-06-17 15:59:02,17.0,98.40 M
2019-06-17 15:59:04,19.0,97.93 M
2019-06-17 15:59:06,18.0,98.82 M
2019-06-17 15:59:08,18.0,99.75 M
2019-06-17 15:59:10,15.0,98.28 M
2019-06-17 15:59:12,17.0,100.64 M
2019-06-17 15:59:14,18.0,100.86 M
2019-06-17 15:59:20,47.0,64.91 M
2019-06-17 15:59:22,27.0,88.09 M
2019-06-17 15:59:24,28.0,92.82 M
2019-06-17 15:59:27,50.9,66.27 M
2019-06-17 15:59:29,27.0,88.43 M
2019-06-17 15:59:31,26.0,94.39 M
2019-06-17 15:59:33,23.0,95.88 M
2019-06-17 15:59:35,33.0,98.06 M
2019-06-17 15:59:37,21.0,98.42 M
2019-06-17 15:59:39,24.0,98.20 M
2019-06-17 15:59:41,22.0,97.60 M
2019-06-17 15:59:43,24.0,98.83 M
2019-06-17 15:59:45,18.0,99.95 M
2019-06-17 15:59:47,25.0,98.48 M
2019-06-17 15:59:49,23.0,98.51 M
2019-06-17 15:59:51,55.0,66.27 M
2019-06-17 15:59:53,27.0,90.77 M
2019-06-17 15:59:56,55.9,66.20 M
2019-06-17 16:00:00,65.9,68.06 M
2019-06-17 16:00:02,40.0,89.69 M
2019-06-17 16:00:04,29.0,92.75 M
2019-06-17 16:00:06,31.0,92.66 M
2019-06-17 16:00:11,68.0,66.40 M
2019-06-17 16:00:13,48.0,92.31 M
2019-06-17 16:00:15,37.0,93.59 M
2019-06-17 16:00:17,17.0,95.17 M
2019-06-17 16:00:19,24.0,96.55 M
2019-06-17 16:00:21,57.9,97.59 M
2019-06-17 16:00:24,92.9,82.43 M
2019-06-17 16:00:26,34.0,93.03 M
2019-06-17 16:00:28,29.0,96.72 M
2019-06-17 16:00:30,24.0,96.30 M
2019-06-17 16:00:32,6.0,96.30 M
2019-06-17 16:00:34,5.0,96.42 M
2019-06-17 16:00:36,26.0,96.75 M
2019-06-17 16:00:38,25.0,98.08 M
2019-06-17 16:00:40,28.0,97.66 M
2019-06-17 16:00:42,20.0,97.31 M
2019-06-17 16:00:44,22.0,98.87 M
2019-06-17 16:00:46,22.0,97.62 M
2019-06-17 16:00:48,25.0,99.95 M
2019-06-17 16:00:50,23.0,98.09 M
2019-06-17 16:00:52,23.0,97.98 M
2019-06-17 16:00:54,22.0,98.67 M
2019-06-17 16:00:56,20.0,99.07 M
2019-06-17 16:00:58,22.0,100.07 M
2019-06-17 16:01:00,21.0,100.74 M
2019-06-17 16:01:02,28.0,99.13 M
2019-06-17 16:01:04,25.0,101.79 M
2019-06-17 16:01:06,22.0,99.51 M
2019-06-17 16:01:08,23.0,101.84 M
2019-06-17 16:01:10,19.0,99.68 M
2019-06-17 16:01:12,28.0,101.84 M
2019-06-17 16:01:14,23.0,99.96 M
2019-06-17 16:01:16,26.0,102.48 M
2019-06-17 16:01:18,29.0,101.69 M
2019-06-17 16:01:20,23.0,101.37 M
2019-06-17 16:01:22,22.0,101.75 M
2019-06-17 16:01:24,25.0,102.14 M
2019-06-17 16:01:26,24.0,102.82 M
2019-06-17 16:01:28,23.0,103.36 M
2019-06-17 16:01:30,23.0,104.05 M
2019-06-17 16:01:32,21.0,104.84 M
2019-06-17 16:01:34,27.0,103.59 M
2019-06-17 16:01:36,22.0,104.11 M
2019-06-17 16:01:38,24.0,102.27 M
2019-06-17 16:01:40,26.0,103.73 M
2019-06-17 16:01:42,18.0,103.60 M
2019-06-17 16:01:44,22.0,106.62 M
2019-06-17 16:01:46,20.0,104.86 M
2019-06-17 16:01:48,23.0,104.47 M
2019-06-17 16:01:50,20.0,106.26 M
2019-06-17 16:01:52,22.0,105.36 M
2019-06-17 16:01:54,24.0,104.96 M
2019-06-17 16:01:56,24.0,105.56 M
2019-06-17 16:01:58,24.0,105.30 M
2019-06-17 16:02:00,23.0,105.71 M
2019-06-17 16:02:02,20.0,107.12 M
2019-06-17 16:02:04,29.0,106.48 M
2019-06-17 16:02:06,23.0,106.57 M
2019-06-17 16:02:08,23.0,108.00 M
2019-06-17 16:02:10,24.0,106.11 M
2019-06-17 16:02:12,26.0,105.43 M
2019-06-17 16:02:14,18.0,108.46 M
2019-06-17 16:02:16,24.0,105.95 M
2019-06-17 16:02:18,18.0,108.66 M
2019-06-17 16:02:20,29.0,107.55 M
2019-06-17 16:02:22,23.0,109.24 M
2019-06-17 16:02:24,17.0,107.22 M
2019-06-17 16:02:26,24.0,108.26 M
2019-06-17 16:02:28,26.0,108.66 M
2019-06-17 16:02:30,22.0,108.57 M
2019-06-17 16:02:32,22.0,109.24 M
2019-06-17 16:02:34,23.0,112.83 M
2019-06-17 16:02:36,23.0,109.14 M
2019-06-17 16:02:38,47.9,64.74 M
2019-06-17 16:02:40,30.0,89.44 M
2019-06-17 16:02:42,28.0,93.31 M
2019-06-17 16:02:44,51.0,65.49 M
2019-06-17 16:02:46,24.0,88.67 M
2019-06-17 16:02:48,32.0,91.33 M
2019-06-17 16:02:50,23.0,95.84 M
2019-06-17 16:02:52,28.0,96.34 M
2019-06-17 16:02:54,28.0,95.51 M
2019-06-17 16:02:56,30.0,95.37 M
2019-06-17 16:02:58,30.0,96.94 M
2019-06-17 16:03:00,27.0,97.92 M
2019-06-17 16:03:02,30.0,97.44 M
2019-06-17 16:03:04,30.0,99.55 M
2019-06-17 16:03:06,31.0,99.68 M
2019-06-17 16:03:08,25.0,98.69 M
2019-06-17 16:03:10,20.0,101.09 M
2019-06-17 16:03:12,23.0,102.02 M
2019-06-17 16:03:14,23.0,101.14 M
2019-06-17 16:03:16,20.0,100.40 M
2019-06-17 16:03:18,23.0,101.88 M
2019-06-17 16:03:20,22.0,101.33 M
2019-06-17 16:03:22,20.0,104.67 M
2019-06-17 16:03:24,23.0,103.68 M
2019-06-17 16:03:26,21.0,105.65 M
2019-06-17 16:03:28,16.0,106.73 M
2019-06-17 16:03:30,22.0,105.24 M
2019-06-17 16:03:32,24.0,103.47 M
2019-06-17 16:03:34,23.0,105.76 M
2019-06-17 16:03:36,20.0,105.24 M
2019-06-17 16:03:38,18.0,105.97 M
2019-06-17 16:03:40,21.0,109.01 M
2019-06-17 16:03:45,48.0,65.14 M
2019-06-17 16:03:47,29.0,89.16 M
2019-06-17 16:03:49,27.0,94.34 M
2019-06-17 16:03:51,25.0,96.57 M
2019-06-17 16:03:53,34.0,99.17 M
2019-06-17 16:03:55,24.0,99.89 M
2019-06-17 16:03:57,24.0,100.79 M
2019-06-17 16:03:59,20.0,100.77 M
2019-06-17 16:04:01,22.0,102.25 M
2019-06-17 16:04:03,21.0,99.80 M
2019-06-17 16:04:05,24.0,103.12 M
2019-06-17 16:04:07,18.0,101.22 M
2019-06-17 16:04:09,20.0,103.36 M
2019-06-17 16:04:11,25.0,103.89 M
2019-06-17 16:04:13,20.0,105.68 M
2019-06-17 16:04:15,22.0,105.55 M
2019-06-17 16:04:17,26.0,101.93 M
2019-06-17 16:04:19,20.0,105.29 M
2019-06-17 16:04:21,21.0,105.84 M
2019-06-17 16:04:23,21.0,106.91 M
2019-06-17 16:04:25,19.0,108.77 M
2019-06-17 16:04:27,21.0,107.97 M
2019-06-17 16:04:29,19.0,108.96 M
2019-06-17 16:04:31,21.0,108.10 M
2019-06-17 16:04:33,26.0,107.61 M
2019-06-17 16:04:35,22.0,107.67 M
2019-06-17 16:04:37,21.0,107.85 M
2019-06-17 16:04:39,26.0,106.34 M
2019-06-17 16:04:41,19.0,107.95 M
2019-06-17 16:04:43,22.0,111.74 M
2019-06-17 16:04:45,29.0,110.03 M
2019-06-17 16:04:47,17.0,112.13 M
2019-06-17 16:04:49,23.0,112.40 M
2019-06-17 16:04:51,24.0,114.48 M
2019-06-17 16:04:53,23.0,112.55 M
2019-06-17 16:04:55,20.0,111.08 M
2019-06-17 16:04:57,19.0,115.46 M
2019-06-17 16:04:59,20.0,115.02 M
2019-06-17 16:05:01,16.0,115.20 M
2019-06-17 16:05:03,18.0,114.32 M
2019-06-17 16:05:05,20.0,115.28 M
2019-06-17 16:05:07,15.0,115.42 M
2019-06-17 16:05:09,18.0,117.75 M
2019-06-17 16:05:11,24.0,115.71 M
2019-06-17 16:05:13,21.0,116.45 M
2019-06-17 16:05:15,18.0,112.95 M
2019-06-17 16:05:17,21.0,114.22 M
2019-06-17 16:05:19,20.0,117.36 M
2019-06-17 16:05:21,21.0,116.53 M
2019-06-17 16:05:23,15.0,116.80 M
2019-06-17 16:05:25,17.0,117.94 M
2019-06-17 16:05:27,19.0,117.39 M
2019-06-17 16:05:29,18.0,120.73 M
2019-06-17 16:05:31,16.0,118.46 M
2019-06-17 16:05:33,20.0,117.69 M
2019-06-17 16:05:35,21.0,119.83 M
2019-06-17 16:05:37,20.0,122.38 M
2019-06-17 16:05:39,18.0,119.34 M
2019-06-17 16:05:41,20.0,122.14 M
2019-06-17 16:05:43,17.0,121.66 M
2019-06-17 16:05:45,15.0,121.90 M
2019-06-17 16:05:47,22.0,121.62 M
2019-06-17 16:05:49,20.0,121.05 M
2019-06-17 16:05:51,18.0,121.25 M
2019-06-17 16:05:53,18.0,121.43 M
2019-06-17 16:05:55,23.0,122.52 M
2019-06-17 16:05:57,21.0,123.32 M
2019-06-17 16:05:59,21.0,125.07 M
2019-06-17 16:06:01,21.0,123.77 M
2019-06-17 16:06:03,19.0,124.50 M
2019-06-17 16:06:05,20.0,125.93 M
2019-06-17 16:06:07,19.0,125.46 M
2019-06-17 16:06:09,17.0,125.43 M
2019-06-17 16:06:11,17.0,127.07 M
2019-06-17 16:06:13,16.0,126.48 M
2019-06-17 16:06:15,16.0,126.07 M
2019-06-17 16:06:17,20.0,127.19 M
2019-06-17 16:06:19,18.0,128.00 M
2019-06-17 16:06:21,20.0,125.12 M
2019-06-17 16:06:23,20.0,129.92 M
2019-06-17 16:06:25,18.0,128.18 M
2019-06-17 16:06:27,23.0,130.97 M
2019-06-17 16:06:29,17.0,130.27 M
2019-06-17 16:06:31,17.0,130.18 M
2019-06-17 16:06:33,17.0,131.69 M
2019-06-17 16:06:35,17.0,132.14 M
2019-06-17 16:06:37,17.0,132.84 M
2019-06-17 16:06:39,20.0,130.94 M
2019-06-17 16:06:41,22.0,131.55 M
2019-06-17 16:06:43,17.0,132.02 M
2019-06-17 16:06:45,19.0,132.81 M
2019-06-17 16:06:47,22.0,131.43 M
2019-06-17 16:06:50,49.0,64.93 M
2019-06-17 16:06:52,31.0,87.38 M
2019-06-17 16:06:54,24.0,92.02 M
2019-06-17 16:06:57,62.9,68.55 M
2019-06-17 16:06:59,33.0,89.74 M
2019-06-17 16:07:01,30.0,94.66 M
2019-06-17 16:07:03,31.0,93.80 M
2019-06-17 16:07:05,31.0,96.50 M
2019-06-17 16:07:07,35.0,95.61 M
2019-06-17 16:07:11,58.0,66.12 M
2019-06-17 16:07:13,27.0,88.74 M
2019-06-17 16:07:15,29.0,92.11 M
2019-06-17 16:07:18,56.0,65.73 M
2019-06-17 16:07:20,35.0,90.56 M
2019-06-17 16:07:22,32.0,93.29 M
2019-06-17 16:07:24,32.0,94.49 M
2019-06-17 16:07:26,31.0,96.07 M
2019-06-17 16:07:28,28.0,96.56 M
2019-06-17 16:07:30,22.0,98.73 M
2019-06-17 16:07:32,20.0,98.79 M
2019-06-17 16:07:34,20.0,97.65 M
2019-06-17 16:07:36,22.0,97.44 M
2019-06-17 16:07:38,19.0,98.24 M
2019-06-17 16:07:40,21.0,98.52 M
2019-06-17 16:07:42,28.0,100.29 M
2019-06-17 16:07:46,48.9,65.16 M
2019-06-17 16:07:48,29.0,85.56 M
2019-06-17 16:07:50,53.0,65.00 M
2019-06-17 16:07:52,36.0,89.98 M
2019-06-17 16:07:54,33.0,92.25 M
2019-06-17 16:07:56,27.0,94.94 M
2019-06-17 16:07:58,32.0,95.68 M
2019-06-17 16:08:00,35.0,96.69 M
2019-06-17 16:08:02,27.0,96.74 M
2019-06-17 16:08:04,26.0,97.41 M
2019-06-17 16:08:06,21.0,99.26 M
2019-06-17 16:08:08,24.0,98.14 M
2019-06-17 16:08:10,21.0,100.08 M
2019-06-17 16:08:12,24.0,99.02 M
2019-06-17 16:08:14,24.0,99.13 M
2019-06-17 16:08:16,22.0,102.02 M
2019-06-17 16:08:18,23.0,100.72 M
2019-06-17 16:08:20,21.0,100.59 M
2019-06-17 16:08:22,25.0,100.83 M
2019-06-17 16:08:24,20.0,101.71 M
2019-06-17 16:08:26,20.0,101.45 M
2019-06-17 16:08:28,23.0,100.17 M
2019-06-17 16:08:30,17.0,101.79 M
2019-06-17 16:08:32,21.0,101.21 M
2019-06-17 16:08:34,19.0,103.97 M
2019-06-17 16:08:36,25.0,102.18 M
2019-06-17 16:08:38,22.0,101.61 M
2019-06-17 16:08:40,23.0,103.26 M
2019-06-17 16:08:42,19.0,102.88 M
2019-06-17 16:08:44,21.0,101.57 M
2019-06-17 16:08:46,19.0,104.05 M
2019-06-17 16:08:48,19.0,102.95 M
2019-06-17 16:08:50,23.0,103.18 M
2019-06-17 16:08:52,20.0,104.11 M
2019-06-17 16:08:54,20.0,106.11 M
2019-06-17 16:08:56,17.0,103.74 M
2019-06-17 16:08:58,24.0,107.05 M
2019-06-17 16:09:00,18.0,106.77 M
2019-06-17 16:09:02,25.0,104.61 M
2019-06-17 16:09:04,22.0,107.37 M
2019-06-17 16:09:06,21.0,106.90 M
2019-06-17 16:09:08,23.0,106.09 M
2019-06-17 16:09:10,21.0,108.37 M
2019-06-17 16:09:12,25.0,107.91 M
2019-06-17 16:09:14,25.0,107.21 M
2019-06-17 16:09:16,24.0,106.57 M
2019-06-17 16:09:18,21.0,108.57 M
2019-06-17 16:09:20,23.0,108.08 M
2019-06-17 16:09:22,26.0,107.18 M
2019-06-17 16:09:24,23.0,110.22 M
2019-06-17 16:09:26,27.0,110.18 M
2019-06-17 16:09:28,21.0,110.30 M
2019-06-17 16:09:30,25.0,109.48 M
2019-06-17 16:09:32,24.0,109.00 M
2019-06-17 16:09:34,19.0,110.85 M
2019-06-17 16:09:36,17.0,111.30 M
2019-06-17 16:09:38,24.0,110.02 M
2019-06-17 16:09:40,21.0,110.49 M
2019-06-17 16:09:42,22.0,111.56 M
2019-06-17 16:09:44,18.0,112.24 M
2019-06-17 16:09:46,21.0,112.75 M
2019-06-17 16:09:48,22.0,111.41 M
2019-06-17 16:09:50,19.0,113.07 M
2019-06-17 16:09:52,17.0,110.95 M
2019-06-17 16:09:54,27.0,110.56 M
2019-06-17 16:09:56,26.0,115.54 M
2019-06-17 16:09:58,26.0,111.99 M
2019-06-17 16:10:00,19.0,115.11 M
2019-06-17 16:10:02,21.0,115.39 M
2019-06-17 16:10:04,26.0,112.85 M
2019-06-17 16:10:06,26.0,115.03 M
2019-06-17 16:10:08,20.0,113.52 M
2019-06-17 16:10:10,11.0,114.09 M
2019-06-17 16:10:12,7.0,115.24 M
2019-06-17 16:10:14,15.0,113.77 M
2019-06-17 16:10:16,25.0,114.68 M
2019-06-17 16:10:18,24.0,114.84 M
2019-06-17 16:10:20,21.0,116.82 M
2019-06-17 16:10:22,3.0,116.82 M
2019-06-17 16:10:24,3.0,116.82 M
2019-06-17 16:10:26,24.0,113.71 M
2019-06-17 16:10:28,21.0,117.98 M
2019-06-17 16:10:30,3.0,118.24 M
2019-06-17 16:10:32,4.0,116.36 M
2019-06-17 16:10:34,25.0,116.35 M
2019-06-17 16:10:36,24.0,117.49 M
2019-06-17 16:10:38,22.0,119.33 M
2019-06-17 16:10:40,26.0,116.34 M
2019-06-17 16:10:42,24.0,118.26 M
2019-06-17 16:10:44,18.0,118.58 M
2019-06-17 16:10:46,26.0,117.83 M
2019-06-17 16:10:48,24.0,118.43 M
2019-06-17 16:10:50,28.0,118.34 M
2019-06-17 16:10:52,24.0,120.36 M
2019-06-17 16:10:54,17.0,118.52 M
2019-06-17 16:10:56,23.0,119.58 M
2019-06-17 16:10:58,27.0,121.63 M
2019-06-17 16:11:00,19.0,119.94 M
2019-06-17 16:11:02,25.0,122.07 M
2019-06-17 16:11:04,16.0,120.36 M
2019-06-17 16:11:06,24.0,119.09 M
2019-06-17 16:11:08,24.0,120.66 M
2019-06-17 16:11:10,21.0,120.68 M
2019-06-17 16:11:12,20.0,120.61 M
2019-06-17 16:11:14,24.0,123.37 M
2019-06-17 16:11:16,20.0,124.38 M
2019-06-17 16:11:18,24.0,121.29 M
