2019-06-23 16:03:11,0.0,162.26 M
2019-06-23 16:03:13,0.0,162.26 M
2019-06-23 16:03:15,0.0,162.26 M
2019-06-23 16:03:17,1.0,162.26 M
2019-06-23 16:03:19,0.0,162.26 M
2019-06-23 16:03:21,0.0,162.26 M
2019-06-23 16:03:23,0.0,162.26 M
2019-06-23 16:03:25,0.0,162.40 M
2019-06-23 16:03:27,0.0,162.40 M
2019-06-23 16:03:29,0.0,162.40 M
2019-06-23 16:03:31,0.0,162.40 M
2019-06-23 16:03:33,0.0,162.40 M
2019-06-23 16:03:35,0.0,162.40 M
2019-06-23 16:03:37,1.0,162.40 M
2019-06-23 16:03:39,0.0,162.40 M
2019-06-23 16:03:41,0.0,162.45 M
2019-06-23 16:03:43,0.0,162.45 M
2019-06-23 16:03:45,0.0,162.45 M
2019-06-23 16:03:47,0.0,162.45 M
2019-06-23 16:03:49,0.0,162.45 M
2019-06-23 16:03:51,0.0,162.45 M
2019-06-23 16:03:53,0.0,162.45 M
2019-06-23 16:03:55,0.0,162.45 M
2019-06-23 16:03:57,1.0,162.45 M
2019-06-23 16:03:59,0.0,162.45 M
2019-06-23 16:04:01,0.0,162.45 M
2019-06-23 16:04:03,0.0,162.45 M
2019-06-23 16:04:05,0.0,162.45 M
2019-06-23 16:04:07,0.0,162.45 M
2019-06-23 16:04:09,0.0,162.45 M
2019-06-23 16:04:11,1.0,162.45 M
2019-06-23 16:04:13,1.0,162.45 M
2019-06-23 16:04:15,0.0,162.45 M
2019-06-23 16:04:17,0.0,162.45 M
2019-06-23 16:04:19,0.0,162.45 M
2019-06-23 16:04:21,0.0,162.45 M
2019-06-23 16:04:23,0.0,162.45 M
2019-06-23 16:04:25,0.0,162.45 M
2019-06-23 16:04:27,0.0,162.45 M
2019-06-23 16:04:29,148.8,161.88 M
2019-06-23 16:04:31,0.0,161.88 M
2019-06-23 16:04:33,0.0,161.88 M
2019-06-23 16:04:35,0.0,161.88 M
2019-06-23 16:04:37,6.0,162.28 M
2019-06-23 16:04:39,0.0,165.44 M
2019-06-23 16:04:41,0.0,165.46 M
2019-06-23 16:04:43,11.0,165.49 M
2019-06-23 16:04:45,0.0,167.57 M
2019-06-23 16:04:47,0.0,167.57 M
2019-06-23 16:04:49,0.0,167.61 M
2019-06-23 16:04:51,0.0,167.77 M
2019-06-23 16:04:53,0.0,167.77 M
2019-06-23 16:04:55,0.0,167.77 M
2019-06-23 16:04:57,18.0,170.43 M
2019-06-23 16:04:59,0.0,170.54 M
2019-06-23 16:05:01,0.0,170.54 M
2019-06-23 16:05:03,0.0,170.57 M
2019-06-23 16:05:05,9.0,178.20 M
2019-06-23 16:05:07,0.0,178.23 M
2019-06-23 16:05:09,0.0,178.23 M
2019-06-23 16:05:11,1.0,179.80 M
2019-06-23 16:05:13,0.0,185.96 M
2019-06-23 16:05:15,0.0,185.92 M
2019-06-23 16:05:17,0.0,185.92 M
2019-06-23 16:05:19,6.0,193.93 M
2019-06-23 16:05:21,0.0,193.96 M
2019-06-23 16:05:23,0.0,193.96 M
2019-06-23 16:05:25,1.0,193.92 M
2019-06-23 16:05:27,0.0,201.64 M
2019-06-23 16:05:29,0.0,201.58 M
2019-06-23 16:05:31,0.0,201.58 M
2019-06-23 16:05:33,14.0,209.06 M
2019-06-23 16:05:35,0.0,209.10 M
2019-06-23 16:05:37,0.0,209.10 M
2019-06-23 16:05:39,0.0,209.11 M
2019-06-23 16:05:41,0.0,222.71 M
2019-06-23 16:05:43,0.0,222.76 M
2019-06-23 16:05:45,1.0,222.76 M
2019-06-23 16:05:47,5.0,223.02 M
2019-06-23 16:05:49,0.0,223.02 M
2019-06-23 16:05:51,0.0,223.02 M
2019-06-23 16:05:53,0.0,223.02 M
2019-06-23 16:05:55,0.0,223.02 M
2019-06-23 16:05:57,0.0,223.02 M
2019-06-23 16:05:59,0.0,223.02 M
2019-06-23 16:06:01,10.0,222.98 M
2019-06-23 16:06:03,0.0,222.98 M
2019-06-23 16:06:05,0.0,222.98 M
2019-06-23 16:06:07,0.0,222.98 M
2019-06-23 16:06:09,0.0,223.74 M
2019-06-23 16:06:11,0.0,223.74 M
2019-06-23 16:06:13,0.0,223.74 M
2019-06-23 16:06:15,0.0,223.71 M
2019-06-23 16:06:17,0.0,223.71 M
2019-06-23 16:06:20,0.0,223.84 M
2019-06-23 16:06:22,0.0,223.89 M
2019-06-23 16:06:24,4.0,223.89 M
2019-06-23 16:06:26,0.0,223.90 M
2019-06-23 16:06:28,0.0,223.90 M
2019-06-23 16:06:30,0.0,223.90 M
2019-06-23 16:06:32,3.0,224.52 M
2019-06-23 16:06:34,0.0,224.52 M
2019-06-23 16:06:36,0.0,224.52 M
2019-06-23 16:06:38,0.0,224.52 M
2019-06-23 16:06:40,5.0,225.27 M
2019-06-23 16:06:42,0.0,225.27 M
2019-06-23 16:06:44,0.0,225.27 M
2019-06-23 16:06:46,0.0,225.31 M
2019-06-23 16:06:48,0.0,228.12 M
2019-06-23 16:06:50,0.0,228.12 M
2019-06-23 16:06:52,0.0,228.12 M
2019-06-23 16:06:54,1.0,228.12 M
2019-06-23 16:06:56,0.0,230.41 M
2019-06-23 16:06:58,0.0,230.41 M
2019-06-23 16:07:00,0.0,230.41 M
2019-06-23 16:07:02,5.0,232.04 M
2019-06-23 16:07:04,0.0,232.04 M
2019-06-23 16:07:06,0.0,232.04 M
2019-06-23 16:07:08,0.0,232.16 M
2019-06-23 16:07:10,8.0,232.91 M
2019-06-23 16:07:12,0.0,233.02 M
2019-06-23 16:07:14,0.0,233.02 M
2019-06-23 16:07:16,0.0,233.12 M
2019-06-23 16:07:18,13.0,237.98 M
2019-06-23 16:07:20,0.0,238.01 M
2019-06-23 16:07:22,0.0,238.01 M
2019-06-23 16:07:24,0.0,238.18 M
2019-06-23 16:07:26,2.0,237.41 M
2019-06-23 16:07:28,0.0,237.45 M
2019-06-23 16:07:30,0.0,237.45 M
2019-06-23 16:07:32,0.0,237.51 M
2019-06-23 16:07:34,0.0,233.17 M
2019-06-23 16:07:36,0.0,233.32 M
2019-06-23 16:07:38,0.0,233.32 M
2019-06-23 16:07:40,154.9,161.62 M
2019-06-23 16:07:42,0.0,161.62 M
2019-06-23 16:07:44,0.0,161.62 M
2019-06-23 16:07:46,0.0,161.62 M
2019-06-23 16:07:48,76.9,165.80 M
2019-06-23 16:07:50,0.0,165.82 M
2019-06-23 16:07:52,0.0,165.82 M
2019-06-23 16:07:54,0.0,165.86 M
2019-06-23 16:07:56,0.0,165.86 M
2019-06-23 16:07:58,0.0,165.86 M
2019-06-23 16:08:00,0.0,166.31 M
2019-06-23 16:08:02,0.0,166.31 M
2019-06-23 16:08:04,0.0,166.31 M
2019-06-23 16:08:06,0.0,166.31 M
2019-06-23 16:08:08,0.0,166.31 M
2019-06-23 16:08:10,0.0,166.31 M
2019-06-23 16:08:12,0.0,171.72 M
2019-06-23 16:08:14,0.0,171.84 M
2019-06-23 16:08:16,0.0,171.84 M
2019-06-23 16:08:18,0.0,171.88 M
2019-06-23 16:08:20,0.0,171.88 M
2019-06-23 16:08:22,0.0,171.88 M
2019-06-23 16:08:24,0.0,185.45 M
2019-06-23 16:08:26,0.0,185.64 M
2019-06-23 16:08:28,0.0,185.64 M
2019-06-23 16:08:30,0.0,185.81 M
2019-06-23 16:08:32,0.0,185.81 M
2019-06-23 16:08:34,1.0,186.83 M
2019-06-23 16:08:36,0.0,200.30 M
2019-06-23 16:08:38,0.0,200.37 M
2019-06-23 16:08:40,1.0,200.37 M
2019-06-23 16:08:42,0.0,200.41 M
2019-06-23 16:08:44,0.0,200.41 M
2019-06-23 16:08:46,12.0,213.79 M
2019-06-23 16:08:48,0.0,213.86 M
2019-06-23 16:08:50,0.0,213.86 M
2019-06-23 16:08:52,0.0,213.96 M
2019-06-23 16:08:54,0.0,213.96 M
2019-06-23 16:08:56,0.0,213.96 M
2019-06-23 16:08:58,9.0,228.63 M
2019-06-23 16:09:00,0.0,228.63 M
2019-06-23 16:09:02,0.0,228.63 M
2019-06-23 16:09:04,0.0,228.63 M
2019-06-23 16:09:06,0.0,228.63 M
2019-06-23 16:09:08,1.0,228.63 M
2019-06-23 16:09:10,5.0,228.63 M
2019-06-23 16:09:12,0.0,228.63 M
2019-06-23 16:09:14,0.0,228.63 M
2019-06-23 16:09:16,0.0,228.71 M
2019-06-23 16:09:18,0.0,228.71 M
2019-06-23 16:09:20,0.0,228.71 M
2019-06-23 16:09:22,9.0,228.71 M
2019-06-23 16:09:24,0.0,228.71 M
2019-06-23 16:09:26,0.0,228.71 M
2019-06-23 16:09:28,0.0,228.71 M
2019-06-23 16:09:30,0.0,228.71 M
2019-06-23 16:09:32,0.0,228.71 M
2019-06-23 16:09:34,0.0,228.71 M
2019-06-23 16:09:36,0.0,228.71 M
2019-06-23 16:09:39,1.0,228.71 M
2019-06-23 16:09:41,0.0,228.71 M
2019-06-23 16:09:43,0.0,228.71 M
2019-06-23 16:09:45,0.0,228.71 M
2019-06-23 16:09:47,0.0,228.97 M
2019-06-23 16:09:49,0.0,228.97 M
2019-06-23 16:09:51,0.0,228.97 M
2019-06-23 16:09:53,0.0,229.16 M
2019-06-23 16:09:55,0.0,229.16 M
2019-06-23 16:09:57,0.0,229.16 M
2019-06-23 16:09:59,0.0,232.93 M
2019-06-23 16:10:01,0.0,232.93 M
2019-06-23 16:10:03,0.0,232.93 M
2019-06-23 16:10:05,0.0,232.99 M
2019-06-23 16:10:07,0.0,232.99 M
2019-06-23 16:10:09,0.0,232.99 M
2019-06-23 16:10:11,0.0,234.77 M
2019-06-23 16:10:13,0.0,234.77 M
2019-06-23 16:10:15,0.0,234.77 M
2019-06-23 16:10:17,0.0,234.77 M
2019-06-23 16:10:19,0.0,234.77 M
2019-06-23 16:10:21,8.0,241.18 M
2019-06-23 16:10:23,0.0,242.72 M
2019-06-23 16:10:25,0.0,242.73 M
2019-06-23 16:10:27,0.0,242.73 M
2019-06-23 16:10:29,0.0,242.73 M
2019-06-23 16:10:31,0.0,242.73 M
2019-06-23 16:10:33,5.0,244.51 M
2019-06-23 16:10:35,0.0,244.50 M
2019-06-23 16:10:37,0.0,244.50 M
2019-06-23 16:10:39,0.0,244.57 M
2019-06-23 16:10:41,0.0,244.57 M
2019-06-23 16:10:43,0.0,244.57 M
2019-06-23 16:10:45,7.0,239.01 M
2019-06-23 16:10:47,0.0,239.05 M
2019-06-23 16:10:49,0.0,239.05 M
2019-06-23 16:10:51,0.0,239.05 M
2019-06-23 16:10:53,0.0,239.05 M
2019-06-23 16:10:55,0.0,239.05 M
2019-06-23 16:10:57,2.0,239.05 M
2019-06-23 16:10:59,0.0,239.05 M
2019-06-23 16:11:01,0.0,239.05 M
2019-06-23 16:11:03,0.0,239.05 M
2019-06-23 16:11:05,0.0,239.05 M
2019-06-23 16:11:07,0.0,239.05 M
2019-06-23 16:11:09,1.0,239.05 M
2019-06-23 16:11:11,0.0,239.05 M
2019-06-23 16:11:13,0.0,239.05 M
2019-06-23 16:11:15,0.0,239.05 M
2019-06-23 16:11:17,0.0,239.05 M
2019-06-23 16:11:19,0.0,239.05 M
2019-06-23 16:11:21,0.0,239.05 M
2019-06-23 16:11:23,0.0,239.05 M
2019-06-23 16:11:25,0.0,239.05 M
2019-06-23 16:11:27,0.0,239.10 M
2019-06-23 16:11:29,0.0,239.10 M
2019-06-23 16:11:31,1.0,239.10 M
2019-06-23 16:11:33,0.0,239.49 M
2019-06-23 16:11:35,0.0,239.49 M
2019-06-23 16:11:37,0.0,239.49 M
2019-06-23 16:11:39,0.0,239.49 M
2019-06-23 16:11:41,0.0,239.49 M
2019-06-23 16:11:43,4.0,239.59 M
2019-06-23 16:11:45,0.0,239.59 M
2019-06-23 16:11:47,0.0,239.59 M
2019-06-23 16:11:49,0.0,239.59 M
2019-06-23 16:11:51,0.0,239.59 M
2019-06-23 16:11:53,0.0,239.59 M
2019-06-23 16:11:55,7.0,239.59 M
2019-06-23 16:11:57,0.0,239.61 M
2019-06-23 16:11:59,0.0,239.61 M
2019-06-23 16:12:01,0.0,239.62 M
2019-06-23 16:12:03,0.0,239.62 M
2019-06-23 16:12:05,0.0,239.62 M
2019-06-23 16:12:07,0.0,239.62 M
2019-06-23 16:12:09,0.0,239.62 M
2019-06-23 16:12:11,0.0,239.62 M
2019-06-23 16:12:13,0.0,239.62 M
2019-06-23 16:12:15,0.0,239.62 M
2019-06-23 16:12:17,0.0,239.62 M
2019-06-23 16:12:19,0.0,239.62 M
2019-06-23 16:12:21,0.0,239.62 M
2019-06-23 16:12:23,0.0,239.62 M
2019-06-23 16:12:25,0.0,239.62 M
2019-06-23 16:12:27,0.0,239.62 M
2019-06-23 16:12:29,0.0,239.62 M
2019-06-23 16:12:31,0.0,239.62 M
2019-06-23 16:12:33,0.0,239.62 M
2019-06-23 16:12:35,0.0,239.62 M
2019-06-23 16:12:37,0.0,239.62 M
2019-06-23 16:12:40,148.8,161.69 M
2019-06-23 16:12:42,0.0,161.69 M
2019-06-23 16:12:44,0.0,161.69 M
2019-06-23 16:12:46,0.0,161.69 M
2019-06-23 16:12:48,0.0,161.69 M
2019-06-23 16:12:50,0.0,161.69 M
2019-06-23 16:12:52,76.9,165.68 M
2019-06-23 16:12:54,0.0,165.70 M
2019-06-23 16:12:57,0.0,165.70 M
2019-06-23 16:12:59,0.0,165.73 M
2019-06-23 16:13:01,0.0,165.73 M
2019-06-23 16:13:03,0.0,165.73 M
2019-06-23 16:13:05,40.0,173.14 M
2019-06-23 16:13:07,0.0,173.16 M
2019-06-23 16:13:09,0.0,173.16 M
2019-06-23 16:13:11,0.0,173.21 M
2019-06-23 16:13:13,0.0,173.21 M
2019-06-23 16:13:15,0.0,173.21 M
2019-06-23 16:13:17,31.0,184.43 M
2019-06-23 16:13:19,0.0,184.62 M
2019-06-23 16:13:21,1.0,184.62 M
2019-06-23 16:13:23,0.0,184.62 M
2019-06-23 16:13:25,0.0,184.62 M
2019-06-23 16:13:27,0.0,184.62 M
2019-06-23 16:13:29,0.0,196.98 M
2019-06-23 16:13:31,0.0,197.01 M
2019-06-23 16:13:33,0.0,197.01 M
2019-06-23 16:13:35,0.0,197.21 M
2019-06-23 16:13:37,0.0,197.21 M
2019-06-23 16:13:39,0.0,197.21 M
2019-06-23 16:13:41,0.0,210.17 M
2019-06-23 16:13:43,0.0,210.30 M
2019-06-23 16:13:45,0.0,210.30 M
2019-06-23 16:13:47,0.0,210.48 M
2019-06-23 16:13:49,0.0,210.48 M
2019-06-23 16:13:51,2.0,212.79 M
2019-06-23 16:13:53,0.0,227.21 M
2019-06-23 16:13:55,0.0,227.19 M
2019-06-23 16:13:57,0.0,227.19 M
2019-06-23 16:13:59,0.0,227.18 M
2019-06-23 16:14:01,0.0,227.18 M
2019-06-23 16:14:03,5.0,228.21 M
2019-06-23 16:14:05,0.0,228.21 M
2019-06-23 16:14:07,0.0,228.21 M
2019-06-23 16:14:09,0.0,228.28 M
2019-06-23 16:14:11,0.0,228.28 M
2019-06-23 16:14:13,0.0,228.28 M
2019-06-23 16:14:15,4.0,228.28 M
2019-06-23 16:14:17,0.0,228.33 M
2019-06-23 16:14:19,0.0,228.33 M
2019-06-23 16:14:21,1.0,228.33 M
2019-06-23 16:14:23,0.0,228.33 M
2019-06-23 16:14:25,0.0,228.33 M
2019-06-23 16:14:27,7.0,228.33 M
2019-06-23 16:14:29,0.0,228.33 M
2019-06-23 16:14:31,0.0,228.33 M
2019-06-23 16:14:33,0.0,228.33 M
2019-06-23 16:14:35,0.0,228.33 M
2019-06-23 16:14:37,0.0,228.33 M
2019-06-23 16:14:39,0.0,228.33 M
2019-06-23 16:14:41,1.0,228.29 M
2019-06-23 16:14:43,0.0,228.29 M
2019-06-23 16:14:45,0.0,228.29 M
2019-06-23 16:14:47,0.0,228.29 M
2019-06-23 16:14:49,1.0,228.29 M
2019-06-23 16:14:51,0.0,229.74 M
2019-06-23 16:14:53,0.0,229.88 M
2019-06-23 16:14:55,0.0,229.88 M
2019-06-23 16:14:57,0.0,229.98 M
2019-06-23 16:14:59,0.0,229.98 M
2019-06-23 16:15:01,5.0,232.02 M
2019-06-23 16:15:03,0.0,232.02 M
2019-06-23 16:15:05,0.0,232.02 M
2019-06-23 16:15:07,0.0,231.99 M
2019-06-23 16:15:09,0.0,231.99 M
2019-06-23 16:15:11,0.0,231.99 M
2019-06-23 16:15:13,7.0,233.26 M
2019-06-23 16:15:15,0.0,233.26 M
2019-06-23 16:15:17,0.0,233.26 M
2019-06-23 16:15:19,0.0,233.26 M
2019-06-23 16:15:21,0.0,233.26 M
2019-06-23 16:15:23,0.0,233.26 M
2019-06-23 16:15:25,0.0,236.84 M
2019-06-23 16:15:27,0.0,236.84 M
2019-06-23 16:15:29,0.0,236.84 M
2019-06-23 16:15:31,0.0,236.84 M
2019-06-23 16:15:33,0.0,236.84 M
2019-06-23 16:15:35,1.0,237.34 M
2019-06-23 16:15:37,0.0,245.99 M
2019-06-23 16:15:39,0.0,245.98 M
2019-06-23 16:15:41,0.0,245.98 M
2019-06-23 16:15:43,0.0,246.14 M
2019-06-23 16:15:45,0.0,246.14 M
2019-06-23 16:15:47,2.0,246.14 M
2019-06-23 16:15:49,0.0,246.14 M
2019-06-23 16:15:51,0.0,242.07 M
2019-06-23 16:15:53,0.0,242.07 M
2019-06-23 16:15:55,0.0,242.25 M
2019-06-23 16:15:57,0.0,242.25 M
2019-06-23 16:15:59,7.0,242.25 M
2019-06-23 16:16:01,0.0,242.25 M
2019-06-23 16:16:03,0.0,242.25 M
2019-06-23 16:16:05,0.0,242.25 M
2019-06-23 16:16:07,0.0,242.25 M
2019-06-23 16:16:09,0.0,242.25 M
2019-06-23 16:16:11,7.0,242.25 M
2019-06-23 16:16:13,0.0,242.21 M
2019-06-23 16:16:15,0.0,242.21 M
2019-06-23 16:16:17,0.0,242.38 M
2019-06-23 16:16:19,0.0,242.38 M
2019-06-23 16:16:22,0.0,242.38 M
2019-06-23 16:16:24,0.0,242.65 M
2019-06-23 16:16:26,0.0,242.65 M
2019-06-23 16:16:28,0.0,242.65 M
2019-06-23 16:16:30,0.0,242.65 M
2019-06-23 16:16:32,0.0,242.65 M
2019-06-23 16:16:34,0.0,242.65 M
2019-06-23 16:16:36,0.0,242.88 M
2019-06-23 16:16:38,0.0,242.88 M
2019-06-23 16:16:40,0.0,242.88 M
2019-06-23 16:16:42,0.0,242.88 M
2019-06-23 16:16:44,0.0,242.88 M
2019-06-23 16:16:46,1.0,242.88 M
2019-06-23 16:16:48,0.0,243.12 M
2019-06-23 16:16:50,0.0,243.12 M
2019-06-23 16:16:52,0.0,243.12 M
2019-06-23 16:16:54,0.0,243.12 M
2019-06-23 16:16:56,0.0,243.12 M
2019-06-23 16:16:58,2.0,243.12 M
2019-06-23 16:17:00,1.0,243.12 M
2019-06-23 16:17:02,0.0,243.12 M
2019-06-23 16:17:04,0.0,243.12 M
2019-06-23 16:17:06,0.0,243.12 M
2019-06-23 16:17:08,0.0,243.12 M
2019-06-23 16:17:10,3.0,243.12 M
2019-06-23 16:17:12,0.0,243.31 M
2019-06-23 16:17:14,0.0,243.31 M
2019-06-23 16:17:16,0.0,243.31 M
2019-06-23 16:17:18,0.0,243.31 M
2019-06-23 16:17:20,0.0,243.31 M
2019-06-23 16:17:22,7.0,250.56 M
2019-06-23 16:17:24,0.0,250.58 M
2019-06-23 16:17:26,0.0,250.58 M
2019-06-23 16:17:28,0.0,250.68 M
2019-06-23 16:17:30,0.0,250.68 M
2019-06-23 16:17:32,0.0,250.68 M
2019-06-23 16:17:34,4.0,250.68 M
2019-06-23 16:17:36,0.0,250.68 M
2019-06-23 16:17:38,0.0,250.68 M
2019-06-23 16:17:41,141.8,158.99 M
2019-06-23 16:17:43,0.0,158.99 M
2019-06-23 16:17:45,0.0,158.99 M
2019-06-23 16:17:47,1.0,158.99 M
2019-06-23 16:17:49,0.0,158.99 M
2019-06-23 16:17:51,0.0,158.99 M
2019-06-23 16:17:53,79.0,165.56 M
2019-06-23 16:17:55,0.0,165.59 M
2019-06-23 16:17:57,0.0,165.59 M
2019-06-23 16:17:59,0.0,165.61 M
2019-06-23 16:18:01,0.0,165.61 M
2019-06-23 16:18:03,0.0,165.61 M
2019-06-23 16:18:05,1.0,168.84 M
2019-06-23 16:18:07,0.0,168.87 M
2019-06-23 16:18:09,0.0,168.87 M
2019-06-23 16:18:11,0.0,168.88 M
2019-06-23 16:18:13,0.0,168.88 M
2019-06-23 16:18:15,24.0,179.19 M
2019-06-23 16:18:17,0.0,179.20 M
2019-06-23 16:18:19,0.0,179.20 M
2019-06-23 16:18:21,0.0,179.23 M
2019-06-23 16:18:23,0.0,179.23 M
2019-06-23 16:18:25,0.0,179.23 M
2019-06-23 16:18:27,0.0,191.67 M
2019-06-23 16:18:29,0.0,191.82 M
2019-06-23 16:18:31,0.0,191.82 M
2019-06-23 16:18:33,0.0,191.76 M
2019-06-23 16:18:35,0.0,191.76 M
2019-06-23 16:18:37,0.0,191.76 M
2019-06-23 16:18:39,0.0,205.40 M
2019-06-23 16:18:41,0.0,205.45 M
2019-06-23 16:18:43,0.0,205.45 M
2019-06-23 16:18:45,0.0,205.49 M
2019-06-23 16:18:47,0.0,205.49 M
2019-06-23 16:18:49,2.0,207.79 M
2019-06-23 16:18:51,0.0,218.86 M
2019-06-23 16:18:53,0.0,218.92 M
2019-06-23 16:18:55,0.0,218.92 M
2019-06-23 16:18:57,0.0,219.01 M
2019-06-23 16:18:59,0.0,219.01 M
2019-06-23 16:19:01,16.0,229.53 M
2019-06-23 16:19:03,0.0,229.53 M
2019-06-23 16:19:05,0.0,229.53 M
2019-06-23 16:19:07,0.0,229.53 M
2019-06-23 16:19:09,0.0,229.53 M
2019-06-23 16:19:11,0.0,229.53 M
2019-06-23 16:19:13,7.0,229.53 M
2019-06-23 16:19:15,0.0,229.52 M
2019-06-23 16:19:17,0.0,229.52 M
2019-06-23 16:19:19,0.0,229.71 M
2019-06-23 16:19:21,0.0,229.71 M
2019-06-23 16:19:23,0.0,229.71 M
2019-06-23 16:19:25,6.0,229.94 M
2019-06-23 16:19:27,0.0,229.94 M
2019-06-23 16:19:29,0.0,229.94 M
2019-06-23 16:19:31,0.0,230.11 M
2019-06-23 16:19:33,0.0,230.11 M
2019-06-23 16:19:36,0.0,230.11 M
2019-06-23 16:19:38,0.0,230.11 M
2019-06-23 16:19:40,0.0,230.11 M
2019-06-23 16:19:42,0.0,230.11 M
2019-06-23 16:19:44,0.0,230.11 M
2019-06-23 16:19:46,1.0,230.11 M
2019-06-23 16:19:48,0.0,230.11 M
2019-06-23 16:19:50,0.0,230.57 M
2019-06-23 16:19:52,0.0,230.57 M
2019-06-23 16:19:54,1.0,230.57 M
2019-06-23 16:19:56,0.0,230.57 M
2019-06-23 16:19:58,0.0,230.57 M
2019-06-23 16:20:00,0.0,230.57 M
2019-06-23 16:20:02,0.0,232.87 M
2019-06-23 16:20:04,0.0,232.87 M
2019-06-23 16:20:06,0.0,232.87 M
2019-06-23 16:20:08,0.0,232.88 M
2019-06-23 16:20:10,0.0,232.88 M
2019-06-23 16:20:12,8.0,234.15 M
2019-06-23 16:20:14,0.0,234.15 M
2019-06-23 16:20:16,0.0,234.15 M
2019-06-23 16:20:18,0.0,234.15 M
2019-06-23 16:20:20,0.0,234.15 M
2019-06-23 16:20:22,0.0,234.15 M
2019-06-23 16:20:24,13.0,242.37 M
2019-06-23 16:20:26,0.0,242.45 M
2019-06-23 16:20:28,0.0,242.45 M
2019-06-23 16:20:30,0.0,242.45 M
2019-06-23 16:20:32,0.0,242.45 M
2019-06-23 16:20:34,1.0,242.45 M
2019-06-23 16:20:36,9.0,244.38 M
2019-06-23 16:20:38,0.0,244.38 M
2019-06-23 16:20:40,0.0,244.38 M
2019-06-23 16:20:42,0.0,244.38 M
2019-06-23 16:20:44,0.0,244.38 M
2019-06-23 16:20:46,0.0,244.38 M
2019-06-23 16:20:48,0.0,244.62 M
2019-06-23 16:20:50,0.0,244.62 M
2019-06-23 16:20:52,0.0,244.62 M
2019-06-23 16:20:54,0.0,244.62 M
2019-06-23 16:20:56,0.0,244.62 M
2019-06-23 16:20:58,0.0,244.62 M
2019-06-23 16:21:00,0.0,244.62 M
2019-06-23 16:21:02,0.0,244.62 M
2019-06-23 16:21:04,0.0,244.62 M
2019-06-23 16:21:06,0.0,244.62 M
2019-06-23 16:21:08,0.0,244.62 M
2019-06-23 16:21:10,1.0,244.62 M
2019-06-23 16:21:12,0.0,244.62 M
2019-06-23 16:21:14,0.0,244.62 M
2019-06-23 16:21:16,0.0,244.62 M
2019-06-23 16:21:18,0.0,244.62 M
2019-06-23 16:21:20,0.0,244.62 M
