2019-06-23 16:02:29,3.28 G,14.61 G,0.00 B,228.00 B
2019-06-23 16:02:31,3.28 G,14.61 G,0.00 B,972.00 B
2019-06-23 16:02:33,3.28 G,14.61 G,0.00 B,492.00 B
2019-06-23 16:02:35,3.28 G,14.61 G,0.00 B,492.00 B
2019-06-23 16:02:37,3.28 G,14.61 G,0.00 B,708.00 B
2019-06-23 16:02:39,3.28 G,14.61 G,0.00 B,288.00 B
2019-06-23 16:02:41,3.28 G,14.61 G,0.00 B,612.00 B
2019-06-23 16:02:43,3.28 G,14.61 G,0.00 B,276.00 B
2019-06-23 16:02:45,3.28 G,14.61 G,0.00 B,876.00 B
2019-06-23 16:02:47,3.28 G,14.61 G,0.00 B,816.00 B
2019-06-23 16:02:49,3.28 G,14.61 G,0.00 B,432.00 B
2019-06-23 16:02:51,3.28 G,14.61 G,0.00 B,1.37 K
2019-06-23 16:02:53,3.28 G,14.61 G,0.00 B,756.00 B
2019-06-23 16:02:55,3.28 G,14.61 G,0.00 B,600.00 B
2019-06-23 16:02:57,3.28 G,14.61 G,0.00 B,504.00 B
2019-06-23 16:02:59,3.28 G,14.61 G,0.00 B,1.63 K
2019-06-23 16:03:01,3.28 G,14.61 G,0.00 B,708.00 B
2019-06-23 16:03:03,3.28 G,14.61 G,0.00 B,552.00 B
2019-06-23 16:03:05,3.28 G,14.61 G,0.00 B,552.00 B
2019-06-23 16:03:07,3.28 G,14.61 G,2.45 K,2.91 K
2019-06-23 16:03:10,3.28 G,14.61 G,0.00 B,336.00 B
2019-06-23 16:03:12,3.28 G,14.61 G,0.00 B,540.00 B
2019-06-23 16:03:14,3.28 G,14.61 G,0.00 B,1.25 K
2019-06-23 16:03:16,3.28 G,14.61 G,0.00 B,672.00 B
2019-06-23 16:03:18,3.28 G,14.61 G,0.00 B,1.20 K
2019-06-23 16:03:20,3.28 G,14.61 G,0.00 B,924.00 B
2019-06-23 16:03:22,3.28 G,14.61 G,0.00 B,1.54 K
2019-06-23 16:03:24,3.28 G,14.61 G,2.16 K,2.92 K
2019-06-23 16:03:26,3.28 G,14.61 G,0.00 B,756.00 B
2019-06-23 16:03:28,3.28 G,14.61 G,0.00 B,1.07 K
2019-06-23 16:03:30,3.28 G,14.61 G,0.00 B,972.00 B
2019-06-23 16:03:32,3.28 G,14.61 G,0.00 B,984.00 B
2019-06-23 16:03:34,3.28 G,14.61 G,2.69 K,5.24 K
2019-06-23 16:03:36,3.28 G,14.61 G,0.00 B,708.00 B
2019-06-23 16:03:38,3.28 G,14.61 G,0.00 B,276.00 B
2019-06-23 16:03:40,3.28 G,14.61 G,2.25 K,2.62 K
2019-06-23 16:03:42,3.28 G,14.61 G,0.00 B,216.00 B
2019-06-23 16:03:44,3.28 G,14.61 G,0.00 B,924.00 B
2019-06-23 16:03:46,3.28 G,14.61 G,0.00 B,492.00 B
2019-06-23 16:03:48,3.28 G,14.61 G,0.00 B,756.00 B
2019-06-23 16:03:50,3.28 G,14.61 G,0.00 B,924.00 B
2019-06-23 16:03:52,3.28 G,14.61 G,0.00 B,600.00 B
2019-06-23 16:03:54,3.28 G,14.61 G,0.00 B,648.00 B
2019-06-23 16:03:56,3.28 G,14.61 G,0.00 B,984.00 B
2019-06-23 16:03:58,3.28 G,14.61 G,0.00 B,648.00 B
2019-06-23 16:04:00,3.28 G,14.61 G,0.00 B,936.00 B
2019-06-23 16:04:02,3.28 G,14.61 G,0.00 B,432.00 B
2019-06-23 16:04:04,3.28 G,14.61 G,0.00 B,768.00 B
2019-06-23 16:04:06,3.28 G,14.61 G,0.00 B,444.00 B
2019-06-23 16:04:08,3.28 G,14.61 G,0.00 B,564.00 B
2019-06-23 16:04:10,3.28 G,14.61 G,42.00 B,564.00 B
2019-06-23 16:04:12,3.28 G,14.61 G,0.00 B,552.00 B
2019-06-23 16:04:14,3.28 G,14.61 G,84.00 B,1.15 K
2019-06-23 16:04:16,3.28 G,14.61 G,0.00 B,756.00 B
2019-06-23 16:04:18,3.28 G,14.61 G,0.00 B,708.00 B
2019-06-23 16:04:20,3.28 G,14.61 G,0.00 B,1.54 K
2019-06-23 16:04:22,3.28 G,14.61 G,0.00 B,660.00 B
2019-06-23 16:04:24,3.28 G,14.61 G,0.00 B,1.28 K
2019-06-23 16:04:26,3.28 G,14.61 G,0.00 B,924.00 B
2019-06-23 16:04:28,3.28 G,14.61 G,462.00 B,1.61 K
2019-06-23 16:04:30,3.28 G,14.61 G,0.00 B,1.28 K
2019-06-23 16:04:32,3.28 G,14.61 G,0.00 B,276.00 B
2019-06-23 16:04:34,3.28 G,14.61 G,0.00 B,336.00 B
2019-06-23 16:04:36,3.28 G,14.61 G,0.00 B,324.00 B
2019-06-23 16:04:38,3.28 G,14.61 G,1.97 K,36.70 K
2019-06-23 16:04:40,3.28 G,14.61 G,0.00 B,552.00 B
2019-06-23 16:04:42,3.28 G,14.61 G,0.00 B,1.19 K
2019-06-23 16:04:44,3.28 G,14.61 G,1.50 K,1.16 K
2019-06-23 16:04:46,3.28 G,14.61 G,0.00 B,504.00 B
2019-06-23 16:04:48,3.28 G,14.61 G,0.00 B,1.01 K
2019-06-23 16:04:50,3.28 G,14.61 G,6.81 K,289.86 K
2019-06-23 16:04:52,3.28 G,14.61 G,0.00 B,768.00 B
2019-06-23 16:04:54,3.28 G,14.61 G,0.00 B,1.05 K
2019-06-23 16:04:56,3.28 G,14.61 G,0.00 B,492.00 B
2019-06-23 16:04:58,3.28 G,14.61 G,0.00 B,708.00 B
2019-06-23 16:05:00,3.28 G,14.61 G,0.00 B,228.00 B
2019-06-23 16:05:02,3.28 G,14.61 G,50.00 B,492.00 B
2019-06-23 16:05:04,3.28 G,14.61 G,5.22 K,288.51 K
2019-06-23 16:05:06,3.28 G,14.61 G,0.00 B,471.00 B
2019-06-23 16:05:08,3.28 G,14.61 G,0.00 B,432.00 B
2019-06-23 16:05:10,3.28 G,14.61 G,204.00 B,1.20 K
2019-06-23 16:05:12,3.28 G,14.61 G,2.75 K,91.01 K
2019-06-23 16:05:14,3.28 G,14.61 G,0.00 B,660.00 B
2019-06-23 16:05:16,3.28 G,14.61 G,0.00 B,1.22 K
2019-06-23 16:05:18,3.28 G,14.61 G,0.00 B,1.48 K
2019-06-23 16:05:20,3.28 G,14.61 G,0.00 B,1.11 K
2019-06-23 16:05:22,3.28 G,14.61 G,0.00 B,648.00 B
2019-06-23 16:05:24,3.28 G,14.61 G,0.00 B,864.00 B
2019-06-23 16:05:26,3.28 G,14.61 G,6.81 K,289.32 K
2019-06-23 16:05:28,3.28 G,14.61 G,0.00 B,600.00 B
2019-06-23 16:05:30,3.28 G,14.61 G,0.00 B,384.00 B
2019-06-23 16:05:32,3.28 G,14.61 G,0.00 B,432.00 B
2019-06-23 16:05:34,3.28 G,14.61 G,0.00 B,492.00 B
2019-06-23 16:05:36,3.28 G,14.61 G,0.00 B,600.00 B
2019-06-23 16:05:38,3.28 G,14.61 G,0.00 B,384.00 B
2019-06-23 16:05:40,3.28 G,14.61 G,7.02 K,290.00 K
2019-06-23 16:05:42,3.28 G,14.61 G,0.00 B,708.00 B
2019-06-23 16:05:44,3.28 G,14.61 G,42.00 B,1.56 K
2019-06-23 16:05:46,3.28 G,14.61 G,0.00 B,1.23 K
2019-06-23 16:05:48,3.28 G,14.61 G,0.00 B,492.00 B
2019-06-23 16:05:50,3.28 G,14.61 G,0.00 B,1.62 K
2019-06-23 16:05:52,3.28 G,14.61 G,0.00 B,936.00 B
2019-06-23 16:05:54,3.28 G,14.61 G,6.87 K,289.04 K
2019-06-23 16:05:56,3.28 G,14.61 G,0.00 B,708.00 B
2019-06-23 16:05:58,3.28 G,14.61 G,0.00 B,120.00 B
2019-06-23 16:06:00,3.28 G,14.61 G,0.00 B,492.00 B
2019-06-23 16:06:02,3.28 G,14.61 G,0.00 B,924.00 B
2019-06-23 16:06:04,3.28 G,14.61 G,0.00 B,432.00 B
2019-06-23 16:06:06,3.28 G,14.61 G,0.00 B,432.00 B
2019-06-23 16:06:08,3.28 G,14.61 G,6.87 K,289.59 K
2019-06-23 16:06:10,3.28 G,14.61 G,0.00 B,924.00 B
2019-06-23 16:06:12,3.28 G,14.61 G,0.00 B,492.00 B
2019-06-23 16:06:14,3.28 G,14.61 G,42.00 B,876.00 B
2019-06-23 16:06:16,3.28 G,14.61 G,2.27 K,38.39 K
2019-06-23 16:06:18,3.28 G,14.61 G,0.00 B,768.00 B
2019-06-23 16:06:21,3.28 G,14.61 G,0.00 B,1.16 K
2019-06-23 16:06:23,3.28 G,14.61 G,0.00 B,864.00 B
2019-06-23 16:06:25,3.28 G,14.61 G,0.00 B,432.00 B
2019-06-23 16:06:27,3.28 G,14.61 G,0.00 B,600.00 B
2019-06-23 16:06:29,3.28 G,14.61 G,0.00 B,540.00 B
2019-06-23 16:06:31,3.28 G,14.61 G,0.00 B,432.00 B
2019-06-23 16:06:33,3.28 G,14.61 G,0.00 B,567.00 B
2019-06-23 16:06:35,3.28 G,14.61 G,0.00 B,708.00 B
2019-06-23 16:06:37,3.28 G,14.61 G,0.00 B,492.00 B
2019-06-23 16:06:39,3.28 G,14.61 G,5.16 K,270.17 K
2019-06-23 16:06:41,3.28 G,14.61 G,0.00 B,756.00 B
2019-06-23 16:06:43,3.28 G,14.61 G,0.00 B,1.11 K
2019-06-23 16:06:45,3.28 G,14.61 G,42.00 B,1.05 K
2019-06-23 16:06:47,3.28 G,14.61 G,7.08 K,289.32 K
2019-06-23 16:06:49,3.28 G,14.61 G,0.00 B,1.16 K
2019-06-23 16:06:51,3.28 G,14.61 G,0.00 B,1.11 K
2019-06-23 16:06:53,3.28 G,14.61 G,0.00 B,1.11 K
2019-06-23 16:06:55,3.28 G,14.61 G,7.07 K,289.22 K
2019-06-23 16:06:57,3.28 G,14.61 G,0.00 B,168.00 B
2019-06-23 16:06:59,3.28 G,14.61 G,0.00 B,1.36 K
2019-06-23 16:07:01,3.28 G,14.61 G,0.00 B,228.00 B
2019-06-23 16:07:03,3.28 G,14.61 G,0.00 B,168.00 B
2019-06-23 16:07:05,3.28 G,14.61 G,0.00 B,1.25 K
2019-06-23 16:07:07,3.28 G,14.61 G,0.00 B,648.00 B
2019-06-23 16:07:09,3.28 G,14.61 G,0.00 B,768.00 B
2019-06-23 16:07:11,3.28 G,14.61 G,0.00 B,1.11 K
2019-06-23 16:07:13,3.28 G,14.61 G,204.00 B,966.00 B
2019-06-23 16:07:15,3.28 G,14.61 G,42.00 B,1008.00 B
2019-06-23 16:07:17,3.28 G,14.61 G,0.00 B,1011.00 B
2019-06-23 16:07:19,3.28 G,14.61 G,0.00 B,1.02 K
2019-06-23 16:07:21,3.28 G,14.61 G,0.00 B,972.00 B
2019-06-23 16:07:23,3.28 G,14.61 G,0.00 B,444.00 B
2019-06-23 16:07:25,3.28 G,14.61 G,5.16 K,289.28 K
2019-06-23 16:07:27,3.28 G,14.61 G,0.00 B,471.00 B
2019-06-23 16:07:29,3.28 G,14.61 G,0.00 B,488.00 B
2019-06-23 16:07:31,3.28 G,14.61 G,0.00 B,735.00 B
2019-06-23 16:07:33,3.28 G,14.61 G,6.81 K,289.61 K
2019-06-23 16:07:35,3.28 G,14.61 G,0.00 B,444.00 B
2019-06-23 16:07:37,3.28 G,14.61 G,0.00 B,1.07 K
2019-06-23 16:07:39,3.28 G,14.61 G,3.87 K,188.46 K
2019-06-23 16:07:41,3.28 G,14.61 G,0.00 B,828.00 B
2019-06-23 16:07:43,3.28 G,14.61 G,0.00 B,1.59 K
2019-06-23 16:07:45,3.28 G,14.61 G,0.00 B,864.00 B
2019-06-23 16:07:47,3.28 G,14.61 G,42.00 B,768.00 B
2019-06-23 16:07:49,3.28 G,14.61 G,0.00 B,984.00 B
2019-06-23 16:07:51,3.28 G,14.61 G,0.00 B,216.00 B
2019-06-23 16:07:53,3.28 G,14.61 G,0.00 B,864.00 B
2019-06-23 16:07:55,3.28 G,14.61 G,0.00 B,276.00 B
2019-06-23 16:07:57,3.28 G,14.61 G,0.00 B,180.00 B
2019-06-23 16:07:59,3.28 G,14.62 G,9.92 K,527.75 K
2019-06-23 16:08:01,3.28 G,14.62 G,0.00 B,492.00 B
2019-06-23 16:08:03,3.28 G,14.62 G,0.00 B,363.00 B
2019-06-23 16:08:05,3.28 G,14.62 G,0.00 B,876.00 B
2019-06-23 16:08:07,3.28 G,14.62 G,0.00 B,1.17 K
2019-06-23 16:08:09,3.28 G,14.62 G,0.00 B,540.00 B
2019-06-23 16:08:11,3.28 G,14.62 G,9.86 K,528.36 K
2019-06-23 16:08:13,3.28 G,14.62 G,0.00 B,1.37 K
2019-06-23 16:08:15,3.28 G,14.62 G,0.00 B,864.00 B
2019-06-23 16:08:17,3.28 G,14.62 G,0.00 B,1.11 K
2019-06-23 16:08:19,3.28 G,14.62 G,84.00 B,768.00 B
2019-06-23 16:08:21,3.28 G,14.62 G,0.00 B,783.00 B
2019-06-23 16:08:23,3.28 G,14.62 G,10.67 K,524.19 K
2019-06-23 16:08:25,3.28 G,14.62 G,0.00 B,627.00 B
2019-06-23 16:08:27,3.28 G,14.62 G,0.00 B,504.00 B
2019-06-23 16:08:29,3.28 G,14.62 G,0.00 B,444.00 B
2019-06-23 16:08:31,3.28 G,14.62 G,0.00 B,708.00 B
2019-06-23 16:08:33,3.28 G,14.62 G,0.00 B,120.00 B
2019-06-23 16:08:35,3.28 G,14.62 G,8.96 K,361.36 K
2019-06-23 16:08:37,3.28 G,14.62 G,0.00 B,648.00 B
2019-06-23 16:08:39,3.28 G,14.62 G,0.00 B,1.07 K
2019-06-23 16:08:41,3.28 G,14.62 G,0.00 B,1.29 K
2019-06-23 16:08:43,3.28 G,14.62 G,0.00 B,1.39 K
2019-06-23 16:08:45,3.28 G,14.62 G,0.00 B,600.00 B
2019-06-23 16:08:47,3.28 G,14.62 G,0.00 B,708.00 B
2019-06-23 16:08:49,3.28 G,14.62 G,0.00 B,768.00 B
2019-06-23 16:08:51,3.28 G,14.62 G,0.00 B,756.00 B
2019-06-23 16:08:53,3.28 G,14.62 G,0.00 B,384.00 B
2019-06-23 16:08:55,3.28 G,14.62 G,0.00 B,120.00 B
2019-06-23 16:08:57,3.28 G,14.62 G,0.00 B,432.00 B
2019-06-23 16:08:59,3.28 G,14.62 G,0.00 B,216.00 B
2019-06-23 16:09:01,3.28 G,14.62 G,0.00 B,708.00 B
2019-06-23 16:09:03,3.28 G,14.62 G,0.00 B,552.00 B
2019-06-23 16:09:05,3.28 G,14.62 G,0.00 B,864.00 B
2019-06-23 16:09:07,3.28 G,14.62 G,0.00 B,951.00 B
2019-06-23 16:09:09,3.28 G,14.62 G,0.00 B,864.00 B
2019-06-23 16:09:11,3.28 G,14.62 G,0.00 B,1.17 K
2019-06-23 16:09:13,3.28 G,14.62 G,0.00 B,1.05 K
2019-06-23 16:09:15,3.28 G,14.62 G,204.00 B,1.04 K
2019-06-23 16:09:17,3.28 G,14.62 G,0.00 B,1.09 K
2019-06-23 16:09:19,3.28 G,14.62 G,0.00 B,432.00 B
2019-06-23 16:09:21,3.28 G,14.62 G,2.84 K,122.38 K
2019-06-23 16:09:23,3.28 G,14.62 G,0.00 B,444.00 B
2019-06-23 16:09:25,3.28 G,14.62 G,0.00 B,672.00 B
2019-06-23 16:09:27,3.28 G,14.62 G,0.00 B,363.00 B
2019-06-23 16:09:29,3.28 G,14.62 G,0.00 B,708.00 B
2019-06-23 16:09:31,3.28 G,14.62 G,0.00 B,876.00 B
2019-06-23 16:09:33,3.28 G,14.62 G,9.86 K,530.22 K
2019-06-23 16:09:35,3.28 G,14.62 G,0.00 B,1.34 K
2019-06-23 16:09:37,3.28 G,14.62 G,0.00 B,756.00 B
2019-06-23 16:09:40,3.28 G,14.62 G,0.00 B,1.24 K
2019-06-23 16:09:42,3.28 G,14.62 G,0.00 B,1.08 K
2019-06-23 16:09:44,3.28 G,14.62 G,0.00 B,864.00 B
2019-06-23 16:09:46,3.28 G,14.62 G,9.73 K,527.93 K
2019-06-23 16:09:48,3.28 G,14.62 G,0.00 B,492.00 B
2019-06-23 16:09:50,3.28 G,14.62 G,0.00 B,1.01 K
2019-06-23 16:09:52,3.28 G,14.62 G,0.00 B,384.00 B
2019-06-23 16:09:54,3.28 G,14.62 G,0.00 B,276.00 B
2019-06-23 16:09:56,3.28 G,14.62 G,0.00 B,432.00 B
2019-06-23 16:09:58,3.28 G,14.62 G,10.32 K,526.11 K
2019-06-23 16:10:00,3.28 G,14.62 G,0.00 B,924.00 B
2019-06-23 16:10:02,3.28 G,14.62 G,0.00 B,432.00 B
2019-06-23 16:10:04,3.28 G,14.62 G,0.00 B,1.21 K
2019-06-23 16:10:06,3.28 G,14.62 G,0.00 B,1.05 K
2019-06-23 16:10:08,3.28 G,14.62 G,0.00 B,660.00 B
2019-06-23 16:10:10,3.28 G,14.62 G,9.72 K,528.14 K
2019-06-23 16:10:12,3.28 G,14.62 G,0.00 B,1.32 K
2019-06-23 16:10:14,3.28 G,14.62 G,0.00 B,972.00 B
2019-06-23 16:10:16,3.28 G,14.62 G,0.00 B,1.01 K
2019-06-23 16:10:18,3.28 G,14.62 G,0.00 B,324.00 B
2019-06-23 16:10:20,3.28 G,14.62 G,42.00 B,228.00 B
2019-06-23 16:10:22,3.28 G,14.62 G,2.85 K,41.15 K
2019-06-23 16:10:24,3.28 G,14.62 G,0.00 B,216.00 B
2019-06-23 16:10:26,3.28 G,14.62 G,0.00 B,60.00 B
2019-06-23 16:10:28,3.28 G,14.62 G,0.00 B,492.00 B
2019-06-23 16:10:30,3.28 G,14.62 G,0.00 B,168.00 B
2019-06-23 16:10:32,3.28 G,14.62 G,0.00 B,1.05 K
2019-06-23 16:10:34,3.28 G,14.62 G,0.00 B,708.00 B
2019-06-23 16:10:36,3.28 G,14.62 G,0.00 B,924.00 B
2019-06-23 16:10:38,3.28 G,14.62 G,0.00 B,768.00 B
2019-06-23 16:10:40,3.28 G,14.62 G,0.00 B,1.44 K
2019-06-23 16:10:42,3.28 G,14.62 G,0.00 B,168.00 B
2019-06-23 16:10:44,3.28 G,14.62 G,0.00 B,384.00 B
2019-06-23 16:10:46,3.28 G,14.62 G,0.00 B,660.00 B
2019-06-23 16:10:48,3.28 G,14.62 G,0.00 B,816.00 B
2019-06-23 16:10:50,3.28 G,14.62 G,0.00 B,432.00 B
2019-06-23 16:10:52,3.28 G,14.62 G,42.00 B,276.00 B
2019-06-23 16:10:54,3.28 G,14.62 G,0.00 B,768.00 B
2019-06-23 16:10:56,3.28 G,14.62 G,7.28 K,519.98 K
2019-06-23 16:10:58,3.28 G,14.62 G,0.00 B,276.00 B
2019-06-23 16:11:00,3.28 G,14.62 G,0.00 B,1.05 K
2019-06-23 16:11:02,3.28 G,14.62 G,0.00 B,708.00 B
2019-06-23 16:11:04,3.28 G,14.62 G,0.00 B,600.00 B
2019-06-23 16:11:06,3.28 G,14.62 G,0.00 B,1.27 K
2019-06-23 16:11:08,3.28 G,14.62 G,9.50 K,530.59 K
2019-06-23 16:11:10,3.28 G,14.62 G,0.00 B,228.00 B
2019-06-23 16:11:12,3.28 G,14.62 G,0.00 B,984.00 B
2019-06-23 16:11:14,3.28 G,14.62 G,0.00 B,660.00 B
2019-06-23 16:11:16,3.28 G,14.62 G,0.00 B,876.00 B
2019-06-23 16:11:18,3.28 G,14.62 G,0.00 B,324.00 B
2019-06-23 16:11:20,3.28 G,14.62 G,8.12 K,471.17 K
2019-06-23 16:11:22,3.28 G,14.62 G,0.00 B,324.00 B
2019-06-23 16:11:24,3.28 G,14.62 G,84.00 B,336.00 B
2019-06-23 16:11:26,3.28 G,14.62 G,0.00 B,864.00 B
2019-06-23 16:11:28,3.28 G,14.62 G,0.00 B,600.00 B
2019-06-23 16:11:30,3.28 G,14.62 G,0.00 B,768.00 B
2019-06-23 16:11:32,3.28 G,14.62 G,3.93 K,143.14 K
2019-06-23 16:11:34,3.28 G,14.62 G,0.00 B,504.00 B
2019-06-23 16:11:36,3.28 G,14.62 G,0.00 B,864.00 B
2019-06-23 16:11:38,3.28 G,14.62 G,0.00 B,1.22 K
2019-06-23 16:11:40,3.28 G,14.62 G,0.00 B,1.02 K
2019-06-23 16:11:42,3.28 G,14.62 G,0.00 B,876.00 B
2019-06-23 16:11:44,3.28 G,14.63 G,0.00 B,708.00 B
2019-06-23 16:11:46,3.28 G,14.63 G,0.00 B,216.00 B
2019-06-23 16:11:48,3.28 G,14.63 G,0.00 B,324.00 B
2019-06-23 16:11:50,3.28 G,14.63 G,0.00 B,384.00 B
2019-06-23 16:11:52,3.28 G,14.63 G,42.00 B,660.00 B
2019-06-23 16:11:54,3.28 G,14.63 G,0.00 B,216.00 B
2019-06-23 16:11:56,3.28 G,14.63 G,0.00 B,432.00 B
2019-06-23 16:11:58,3.28 G,14.63 G,0.00 B,1.05 K
2019-06-23 16:12:00,3.28 G,14.63 G,0.00 B,492.00 B
2019-06-23 16:12:02,3.28 G,14.63 G,0.00 B,972.00 B
2019-06-23 16:12:04,3.28 G,14.63 G,0.00 B,924.00 B
2019-06-23 16:12:06,3.28 G,14.63 G,10.16 K,528.13 K
2019-06-23 16:12:08,3.28 G,14.63 G,0.00 B,1.58 K
2019-06-23 16:12:10,3.28 G,14.63 G,0.00 B,168.00 B
2019-06-23 16:12:12,3.28 G,14.63 G,0.00 B,552.00 B
2019-06-23 16:12:14,3.28 G,14.63 G,0.00 B,1.28 K
2019-06-23 16:12:16,3.28 G,14.63 G,0.00 B,324.00 B
2019-06-23 16:12:18,3.28 G,14.63 G,9.95 K,528.02 K
2019-06-23 16:12:20,3.28 G,14.63 G,204.00 B,462.00 B
2019-06-23 16:12:22,3.28 G,14.63 G,42.00 B,168.00 B
2019-06-23 16:12:24,3.28 G,14.63 G,0.00 B,492.00 B
2019-06-23 16:12:26,3.28 G,14.63 G,0.00 B,492.00 B
2019-06-23 16:12:28,3.28 G,14.63 G,0.00 B,1.22 K
2019-06-23 16:12:30,3.28 G,14.63 G,10.08 K,525.09 K
2019-06-23 16:12:32,3.28 G,14.63 G,0.00 B,768.00 B
2019-06-23 16:12:34,3.28 G,14.63 G,0.00 B,1.79 K
2019-06-23 16:12:36,3.28 G,14.63 G,0.00 B,876.00 B
2019-06-23 16:12:38,3.28 G,14.63 G,0.00 B,612.00 B
2019-06-23 16:12:41,3.28 G,14.63 G,486.00 B,3.99 K
2019-06-23 16:12:43,3.28 G,14.63 G,0.00 B,924.00 B
2019-06-23 16:12:45,3.28 G,14.63 G,0.00 B,600.00 B
2019-06-23 16:12:47,3.28 G,14.63 G,0.00 B,276.00 B
2019-06-23 16:12:49,3.28 G,14.63 G,0.00 B,168.00 B
2019-06-23 16:12:51,3.28 G,14.63 G,0.00 B,216.00 B
2019-06-23 16:12:53,3.28 G,14.63 G,42.00 B,444.00 B
2019-06-23 16:12:55,3.28 G,14.63 G,0.00 B,1.05 K
2019-06-23 16:12:58,3.28 G,14.63 G,0.00 B,948.00 B
2019-06-23 16:13:00,3.28 G,14.63 G,0.00 B,720.00 B
2019-06-23 16:13:02,3.28 G,14.63 G,0.00 B,876.00 B
2019-06-23 16:13:04,3.28 G,14.63 G,0.00 B,432.00 B
2019-06-23 16:13:06,3.28 G,14.63 G,0.00 B,924.00 B
2019-06-23 16:13:08,3.28 G,14.63 G,0.00 B,648.00 B
2019-06-23 16:13:10,3.28 G,14.63 G,0.00 B,1.43 K
2019-06-23 16:13:12,3.28 G,14.63 G,0.00 B,396.00 B
2019-06-23 16:13:14,3.28 G,14.63 G,0.00 B,432.00 B
2019-06-23 16:13:16,3.28 G,14.63 G,2.32 K,97.00 K
2019-06-23 16:13:18,3.28 G,14.63 G,0.00 B,216.00 B
2019-06-23 16:13:20,3.28 G,14.63 G,0.00 B,756.00 B
2019-06-23 16:13:22,3.28 G,14.63 G,204.00 B,354.00 B
2019-06-23 16:13:24,3.28 G,14.63 G,42.00 B,444.00 B
2019-06-23 16:13:26,3.28 G,14.63 G,0.00 B,1.11 K
2019-06-23 16:13:28,3.28 G,14.63 G,11.22 K,530.91 K
2019-06-23 16:13:30,3.28 G,14.63 G,0.00 B,816.00 B
2019-06-23 16:13:32,3.28 G,14.63 G,0.00 B,756.00 B
2019-06-23 16:13:34,3.28 G,14.63 G,0.00 B,1.02 K
2019-06-23 16:13:36,3.28 G,14.63 G,0.00 B,888.00 B
2019-06-23 16:13:38,3.28 G,14.63 G,0.00 B,756.00 B
