2019-06-11 17:00:35,4.78 G,111.18 G,0.00 B,552.00 B
2019-06-11 17:00:37,4.78 G,111.18 G,0.00 B,660.00 B
2019-06-11 17:00:39,4.78 G,111.18 G,0.00 B,864.00 B
2019-06-11 17:00:41,4.78 G,111.18 G,0.00 B,444.00 B
2019-06-11 17:00:43,4.78 G,111.18 G,6.09 K,42.34 K
2019-06-11 17:00:45,4.78 G,111.18 G,0.00 B,1.02 K
2019-06-11 17:00:47,4.78 G,111.18 G,0.00 B,984.00 B
2019-06-11 17:00:49,4.78 G,111.18 G,0.00 B,548.00 B
2019-06-11 17:00:51,4.78 G,111.18 G,0.00 B,864.00 B
2019-06-11 17:00:53,4.78 G,111.18 G,6.85 K,58.75 K
2019-06-11 17:00:55,4.78 G,111.18 G,204.00 B,690.00 B
2019-06-11 17:00:57,4.78 G,111.18 G,0.00 B,432.00 B
2019-06-11 17:00:59,4.78 G,111.18 G,0.00 B,324.00 B
2019-06-11 17:01:01,4.78 G,111.18 G,0.00 B,756.00 B
2019-06-11 17:01:03,4.78 G,111.18 G,5.89 K,54.38 K
2019-06-11 17:01:05,4.78 G,111.18 G,0.00 B,936.00 B
2019-06-11 17:01:07,4.78 G,111.18 G,0.00 B,756.00 B
2019-06-11 17:01:09,4.78 G,111.18 G,0.00 B,492.00 B
2019-06-11 17:01:11,4.78 G,111.18 G,0.00 B,1.05 K
2019-06-11 17:01:13,4.78 G,111.18 G,7.99 K,43.80 K
2019-06-11 17:01:15,4.78 G,111.18 G,0.00 B,660.00 B
2019-06-11 17:01:17,4.78 G,111.18 G,0.00 B,1.05 K
2019-06-11 17:01:19,4.78 G,111.18 G,73.00 B,1.09 K
2019-06-11 17:01:21,4.78 G,111.18 G,0.00 B,600.00 B
2019-06-11 17:01:23,4.78 G,111.18 G,6.97 K,53.47 K
2019-06-11 17:01:25,4.78 G,111.18 G,0.00 B,504.00 B
2019-06-11 17:01:27,4.78 G,111.18 G,0.00 B,768.00 B
2019-06-11 17:01:29,4.78 G,111.18 G,0.00 B,384.00 B
2019-06-11 17:01:31,4.78 G,111.18 G,0.00 B,600.00 B
2019-06-11 17:01:33,4.78 G,111.18 G,0.00 B,756.00 B
2019-06-11 17:01:35,4.78 G,111.18 G,0.00 B,552.00 B
2019-06-11 17:01:37,4.78 G,111.18 G,0.00 B,1.38 K
2019-06-11 17:01:39,4.78 G,111.18 G,0.00 B,924.00 B
2019-06-11 17:01:41,4.78 G,111.18 G,0.00 B,828.00 B
2019-06-11 17:01:43,4.78 G,111.18 G,0.00 B,1.11 K
2019-06-11 17:01:45,4.78 G,111.18 G,0.00 B,1.11 K
2019-06-11 17:01:47,4.78 G,111.18 G,0.00 B,600.00 B
2019-06-11 17:01:49,4.78 G,111.18 G,0.00 B,1.02 K
2019-06-11 17:01:51,4.78 G,111.18 G,0.00 B,816.00 B
2019-06-11 17:01:53,4.78 G,111.18 G,0.00 B,336.00 B
2019-06-11 17:01:55,4.78 G,111.18 G,8.56 K,79.59 K
2019-06-11 17:01:57,4.78 G,111.18 G,0.00 B,552.00 B
2019-06-11 17:01:59,4.78 G,111.18 G,0.00 B,13.07 K
2019-06-11 17:02:01,4.78 G,111.18 G,84.00 B,516.00 B
2019-06-11 17:02:04,4.78 G,111.18 G,0.00 B,648.00 B
2019-06-11 17:02:06,4.78 G,111.18 G,6.95 K,74.76 K
2019-06-11 17:02:08,4.78 G,111.18 G,0.00 B,936.00 B
2019-06-11 17:02:10,4.78 G,111.18 G,0.00 B,1.61 K
2019-06-11 17:02:12,4.78 G,111.18 G,0.00 B,384.00 B
2019-06-11 17:02:14,4.78 G,111.18 G,0.00 B,1.11 K
2019-06-11 17:02:16,4.78 G,111.18 G,7.89 K,39.05 K
2019-06-11 17:02:18,4.78 G,111.18 G,0.00 B,984.00 B
2019-06-11 17:02:20,4.78 G,111.18 G,0.00 B,540.00 B
2019-06-11 17:02:22,4.78 G,111.18 G,0.00 B,384.00 B
2019-06-11 17:02:24,4.78 G,111.18 G,0.00 B,432.00 B
2019-06-11 17:02:27,4.78 G,111.18 G,0.00 B,324.00 B
2019-06-11 17:02:29,4.78 G,111.18 G,0.00 B,648.00 B
2019-06-11 17:02:31,4.78 G,111.18 G,42.00 B,336.00 B
2019-06-11 17:02:33,4.78 G,111.18 G,0.00 B,1.01 K
2019-06-11 17:02:35,4.78 G,111.18 G,0.00 B,1.07 K
2019-06-11 17:02:37,4.78 G,111.18 G,4.46 K,24.25 K
2019-06-11 17:02:39,4.78 G,111.18 G,0.00 B,1.22 K
2019-06-11 17:02:41,4.78 G,111.18 G,0.00 B,768.00 B
2019-06-11 17:02:43,4.78 G,111.18 G,0.00 B,1.05 K
2019-06-11 17:02:45,4.78 G,111.19 G,0.00 B,432.00 B
2019-06-11 17:02:47,4.78 G,111.19 G,0.00 B,984.00 B
2019-06-11 17:02:49,4.78 G,111.19 G,0.00 B,648.00 B
2019-06-11 17:02:51,4.78 G,111.19 G,990.00 B,12.48 K
2019-06-11 17:02:53,4.78 G,111.19 G,0.00 B,900.00 B
2019-06-11 17:02:55,4.78 G,111.19 G,0.00 B,384.00 B
2019-06-11 17:02:57,4.78 G,111.19 G,0.00 B,456.00 B
2019-06-11 17:02:59,4.78 G,111.19 G,0.00 B,816.00 B
2019-06-11 17:03:01,4.78 G,111.19 G,42.00 B,552.00 B
2019-06-11 17:03:03,4.78 G,111.19 G,84.00 B,720.00 B
2019-06-11 17:03:05,4.78 G,111.19 G,0.00 B,816.00 B
2019-06-11 17:03:07,4.78 G,111.19 G,0.00 B,924.00 B
2019-06-11 17:03:09,4.78 G,111.19 G,0.00 B,492.00 B
2019-06-11 17:03:11,4.78 G,111.19 G,0.00 B,1.16 K
2019-06-11 17:03:13,4.78 G,111.19 G,0.00 B,708.00 B
2019-06-11 17:03:15,4.78 G,111.19 G,0.00 B,600.00 B
2019-06-11 17:03:17,4.78 G,111.19 G,396.00 B,2.50 K
2019-06-11 17:03:19,4.78 G,111.19 G,0.00 B,1.02 K
2019-06-11 17:03:21,4.78 G,111.19 G,0.00 B,444.00 B
2019-06-11 17:03:23,4.78 G,111.19 G,0.00 B,216.00 B
2019-06-11 17:03:25,4.78 G,111.19 G,0.00 B,864.00 B
2019-06-11 17:03:27,4.78 G,111.19 G,0.00 B,492.00 B
2019-06-11 17:03:29,4.78 G,111.19 G,0.00 B,276.00 B
2019-06-11 17:03:31,4.78 G,111.19 G,0.00 B,1.05 K
2019-06-11 17:03:33,4.78 G,111.19 G,0.00 B,1.32 K
2019-06-11 17:03:35,4.78 G,111.19 G,3.79 K,4.18 K
2019-06-11 17:03:37,4.78 G,111.19 G,0.00 B,984.00 B
2019-06-11 17:03:39,4.78 G,111.19 G,0.00 B,1.11 K
2019-06-11 17:03:41,4.78 G,111.19 G,0.00 B,1.02 K
2019-06-11 17:03:44,4.78 G,111.19 G,0.00 B,600.00 B
2019-06-11 17:03:46,4.78 G,111.19 G,0.00 B,768.00 B
2019-06-11 17:03:48,4.78 G,111.19 G,10.75 K,258.88 K
2019-06-11 17:03:50,4.78 G,111.19 G,0.00 B,504.00 B
2019-06-11 17:03:52,4.78 G,111.19 G,0.00 B,216.00 B
2019-06-11 17:03:54,4.78 G,111.19 G,8.75 K,243.49 K
2019-06-11 17:03:56,4.78 G,111.19 G,0.00 B,924.00 B
2019-06-11 17:03:58,4.78 G,111.19 G,0.00 B,396.00 B
2019-06-11 17:04:00,4.78 G,111.19 G,0.00 B,12.91 K
2019-06-11 17:04:02,4.78 G,111.19 G,0.00 B,660.00 B
2019-06-11 17:04:04,4.78 G,111.19 G,84.00 B,1.02 K
2019-06-11 17:04:06,4.78 G,111.19 G,0.00 B,972.00 B
2019-06-11 17:04:08,4.78 G,111.19 G,0.00 B,1.28 K
2019-06-11 17:04:10,4.78 G,111.19 G,1.03 K,31.99 K
2019-06-11 17:04:13,4.78 G,111.19 G,0.00 B,1.43 K
2019-06-11 17:04:15,4.78 G,111.19 G,0.00 B,972.00 B
2019-06-11 17:04:18,4.78 G,111.19 G,0.00 B,336.00 B
2019-06-11 17:04:20,4.78 G,111.19 G,0.00 B,540.00 B
2019-06-11 17:04:23,4.78 G,111.19 G,0.00 B,756.00 B
2019-06-11 17:04:26,4.78 G,111.19 G,0.00 B,492.00 B
2019-06-11 17:04:28,4.78 G,111.19 G,1.03 K,14.98 K
2019-06-11 17:04:30,4.78 G,111.19 G,594.00 B,5.56 K
2019-06-11 17:04:32,4.78 G,111.19 G,0.00 B,984.00 B
2019-06-11 17:04:34,4.78 G,111.19 G,42.00 B,876.00 B
2019-06-11 17:04:36,4.78 G,111.19 G,0.00 B,768.00 B
2019-06-11 17:04:38,4.78 G,111.19 G,0.00 B,924.00 B
2019-06-11 17:04:40,4.78 G,111.19 G,12.59 K,625.24 K
2019-06-11 17:04:42,4.78 G,111.19 G,0.00 B,888.00 B
2019-06-11 17:04:44,4.78 G,111.19 G,0.00 B,1.27 K
2019-06-11 17:04:46,4.78 G,111.19 G,0.00 B,864.00 B
2019-06-11 17:04:48,4.78 G,111.19 G,0.00 B,108.00 B
2019-06-11 17:04:51,4.78 G,111.19 G,0.00 B,492.00 B
2019-06-11 17:04:53,4.78 G,111.19 G,0.00 B,216.00 B
2019-06-11 17:04:55,4.78 G,111.19 G,0.00 B,816.00 B
2019-06-11 17:04:57,4.78 G,111.19 G,5.78 K,71.71 K
2019-06-11 17:04:59,4.78 G,111.19 G,0.00 B,600.00 B
2019-06-11 17:05:01,4.78 G,111.19 G,204.00 B,630.00 B
2019-06-11 17:05:03,4.78 G,111.19 G,0.00 B,864.00 B
2019-06-11 17:05:05,4.78 G,111.19 G,9.97 K,440.13 K
2019-06-11 17:05:07,4.78 G,111.19 G,0.00 B,1.03 K
2019-06-11 17:05:09,4.78 G,111.19 G,0.00 B,864.00 B
2019-06-11 17:05:11,4.78 G,111.19 G,0.00 B,540.00 B
2019-06-11 17:05:13,4.78 G,111.19 G,0.00 B,648.00 B
2019-06-11 17:05:16,4.78 G,111.19 G,0.00 B,228.00 B
2019-06-11 17:05:18,4.78 G,111.19 G,0.00 B,891.00 B
2019-06-11 17:05:20,4.78 G,111.19 G,0.00 B,600.00 B
2019-06-11 17:05:22,4.78 G,111.19 G,11.64 K,535.77 K
2019-06-11 17:05:24,4.78 G,111.19 G,0.00 B,708.00 B
2019-06-11 17:05:26,4.78 G,111.19 G,0.00 B,708.00 B
2019-06-11 17:05:28,4.78 G,111.19 G,0.00 B,168.00 B
2019-06-11 17:05:30,4.78 G,111.19 G,0.00 B,924.00 B
2019-06-11 17:05:32,4.78 G,111.19 G,0.00 B,708.00 B
2019-06-11 17:05:34,4.78 G,111.19 G,0.00 B,864.00 B
2019-06-11 17:05:36,4.78 G,111.19 G,0.00 B,1.54 K
2019-06-11 17:05:38,4.78 G,111.19 G,0.00 B,876.00 B
2019-06-11 17:05:42,4.78 G,111.19 G,0.00 B,756.00 B
2019-06-11 17:05:44,4.78 G,111.19 G,0.00 B,876.00 B
2019-06-11 17:05:46,4.78 G,111.19 G,528.00 B,5.31 K
2019-06-11 17:05:48,4.78 G,111.19 G,990.00 B,13.67 K
2019-06-11 17:05:54,4.78 G,111.19 G,3.03 K,35.56 K
2019-06-11 17:05:56,4.78 G,111.19 G,0.00 B,984.00 B
2019-06-11 17:05:58,4.78 G,111.19 G,0.00 B,780.00 B
2019-06-11 17:06:00,4.78 G,111.19 G,4.31 K,65.43 K
2019-06-11 17:06:02,4.78 G,111.19 G,204.00 B,1.46 K
2019-06-11 17:06:04,4.78 G,111.19 G,0.00 B,540.00 B
2019-06-11 17:06:06,4.78 G,111.19 G,2.19 K,37.86 K
2019-06-11 17:06:08,4.78 G,111.19 G,0.00 B,1.07 K
2019-06-11 17:06:10,4.78 G,111.19 G,0.00 B,876.00 B
2019-06-11 17:06:12,4.78 G,111.19 G,4.23 K,81.06 K
2019-06-11 17:06:14,4.78 G,111.19 G,0.00 B,768.00 B
2019-06-11 17:06:16,4.78 G,111.19 G,0.00 B,612.00 B
2019-06-11 17:06:18,4.78 G,111.19 G,352.00 B,726.00 B
2019-06-11 17:06:20,4.78 G,111.19 G,0.00 B,336.00 B
2019-06-11 17:06:22,4.78 G,111.19 G,0.00 B,1.39 K
2019-06-11 17:06:24,4.78 G,111.19 G,0.00 B,396.00 B
2019-06-11 17:06:26,4.78 G,111.19 G,3.86 K,62.21 K
2019-06-11 17:06:28,4.78 G,111.19 G,0.00 B,1.50 K
2019-06-11 17:06:30,4.78 G,111.19 G,0.00 B,1.10 K
2019-06-11 17:06:32,4.78 G,111.19 G,0.00 B,1.97 K
2019-06-11 17:06:34,4.78 G,111.19 G,3.80 K,63.78 K
2019-06-11 17:06:36,4.78 G,111.19 G,0.00 B,708.00 B
2019-06-11 17:06:38,4.78 G,111.19 G,0.00 B,660.00 B
2019-06-11 17:06:40,4.78 G,111.19 G,0.00 B,216.00 B
2019-06-11 17:06:42,4.78 G,111.19 G,3.82 K,52.90 K
2019-06-11 17:06:44,4.78 G,111.19 G,0.00 B,708.00 B
2019-06-11 17:06:46,4.78 G,111.19 G,0.00 B,216.00 B
2019-06-11 17:06:48,4.78 G,111.19 G,0.00 B,756.00 B
2019-06-11 17:06:50,4.78 G,111.19 G,4.12 K,52.43 K
2019-06-11 17:06:52,4.78 G,111.19 G,0.00 B,432.00 B
2019-06-11 17:06:54,4.78 G,111.19 G,0.00 B,1.49 K
2019-06-11 17:06:56,4.78 G,111.19 G,0.00 B,216.00 B
2019-06-11 17:06:58,4.78 G,111.19 G,0.00 B,540.00 B
2019-06-11 17:07:00,4.78 G,111.19 G,0.00 B,984.00 B
2019-06-11 17:07:02,4.78 G,111.19 G,0.00 B,864.00 B
2019-06-11 17:07:04,4.78 G,111.19 G,0.00 B,1.05 K
2019-06-11 17:07:06,4.78 G,111.19 G,42.00 B,1.17 K
2019-06-11 17:07:09,4.78 G,111.19 G,84.00 B,1.02 K
2019-06-11 17:07:11,4.78 G,111.19 G,0.00 B,996.00 B
2019-06-11 17:07:13,4.78 G,111.19 G,0.00 B,708.00 B
2019-06-11 17:07:15,4.78 G,111.19 G,0.00 B,660.00 B
2019-06-11 17:07:17,4.78 G,111.19 G,0.00 B,600.00 B
2019-06-11 17:07:19,4.78 G,111.19 G,0.00 B,276.00 B
2019-06-11 17:07:21,4.78 G,111.19 G,4.19 K,60.01 K
2019-06-11 17:07:23,4.78 G,111.19 G,0.00 B,228.00 B
2019-06-11 17:07:25,4.78 G,111.19 G,0.00 B,492.00 B
2019-06-11 17:07:27,4.78 G,111.19 G,0.00 B,972.00 B
2019-06-11 17:07:29,4.78 G,111.19 G,3.86 K,63.39 K
2019-06-11 17:07:31,4.78 G,111.19 G,0.00 B,735.00 B
2019-06-11 17:07:33,4.78 G,111.19 G,0.00 B,1.17 K
2019-06-11 17:07:36,4.78 G,111.19 G,0.00 B,924.00 B
2019-06-11 17:07:38,4.78 G,111.19 G,42.00 B,1.07 K
2019-06-11 17:07:40,4.78 G,111.19 G,0.00 B,708.00 B
2019-06-11 17:07:42,4.78 G,111.19 G,0.00 B,631.00 B
2019-06-11 17:07:44,4.78 G,111.19 G,0.00 B,708.00 B
2019-06-11 17:07:46,4.78 G,111.19 G,0.00 B,504.00 B
2019-06-11 17:07:48,4.78 G,111.19 G,3.80 K,59.88 K
2019-06-11 17:07:50,4.78 G,111.19 G,0.00 B,936.00 B
2019-06-11 17:07:55,4.78 G,111.19 G,1.16 K,9.14 K
2019-06-11 17:07:57,4.78 G,111.19 G,0.00 B,924.00 B
2019-06-11 17:07:59,4.78 G,111.19 G,0.00 B,1.29 K
2019-06-11 17:08:01,4.78 G,111.19 G,8.10 K,416.21 K
2019-06-11 17:08:03,4.78 G,111.19 G,0.00 B,1.05 K
2019-06-11 17:08:05,4.78 G,111.19 G,204.00 B,1.25 K
2019-06-11 17:08:07,4.78 G,111.19 G,3.87 K,200.92 K
2019-06-11 17:08:09,4.78 G,111.19 G,0.00 B,816.00 B
2019-06-11 17:08:11,4.78 G,111.19 G,0.00 B,1.03 K
2019-06-11 17:08:13,4.78 G,111.19 G,0.00 B,444.00 B
2019-06-11 17:08:16,4.78 G,111.19 G,0.00 B,960.00 B
2019-06-11 17:08:18,4.78 G,111.19 G,0.00 B,627.00 B
2019-06-11 17:08:20,4.78 G,111.19 G,0.00 B,324.00 B
2019-06-11 17:08:22,4.78 G,111.19 G,7.52 K,414.32 K
2019-06-11 17:08:24,4.78 G,111.19 G,0.00 B,1.27 K
2019-06-11 17:08:26,4.78 G,111.19 G,0.00 B,660.00 B
2019-06-11 17:08:28,4.78 G,111.19 G,0.00 B,411.00 B
2019-06-11 17:08:30,4.78 G,111.19 G,0.00 B,1.70 K
2019-06-11 17:08:32,4.78 G,111.19 G,0.00 B,828.00 B
2019-06-11 17:08:34,4.78 G,111.19 G,0.00 B,1.34 K
2019-06-11 17:08:36,4.78 G,111.19 G,6.64 K,393.34 K
2019-06-11 17:08:39,4.78 G,111.19 G,0.00 B,384.00 B
2019-06-11 17:08:41,4.78 G,111.19 G,0.00 B,924.00 B
2019-06-11 17:08:43,4.78 G,111.19 G,0.00 B,810.00 B
2019-06-11 17:08:45,4.78 G,111.19 G,8.49 K,415.58 K
2019-06-11 17:08:47,4.78 G,111.19 G,0.00 B,660.00 B
2019-06-11 17:08:49,4.78 G,111.19 G,0.00 B,444.00 B
2019-06-11 17:08:51,4.78 G,111.19 G,0.00 B,1.50 K
2019-06-11 17:08:53,4.78 G,111.19 G,0.00 B,276.00 B
2019-06-11 17:08:55,4.78 G,111.19 G,0.00 B,276.00 B
2019-06-11 17:08:57,4.78 G,111.19 G,0.00 B,1.49 K
2019-06-11 17:08:59,4.78 G,111.19 G,5.54 K,312.11 K
2019-06-11 17:09:02,4.78 G,111.19 G,0.00 B,1.30 K
2019-06-11 17:09:04,4.78 G,111.19 G,0.00 B,2.12 K
2019-06-11 17:09:06,4.78 G,111.19 G,0.00 B,648.00 B
2019-06-11 17:09:08,4.78 G,111.20 G,5.74 K,321.85 K
2019-06-11 17:09:10,4.78 G,111.20 G,42.00 B,1023.00 B
2019-06-11 17:09:12,4.78 G,111.20 G,84.00 B,348.00 B
2019-06-11 17:09:14,4.78 G,111.20 G,0.00 B,108.00 B
2019-06-11 17:09:16,4.78 G,111.20 G,0.00 B,444.00 B
2019-06-11 17:09:18,4.78 G,111.20 G,0.00 B,648.00 B
2019-06-11 17:09:20,4.78 G,111.20 G,528.00 B,3.21 K
2019-06-11 17:09:22,4.78 G,111.20 G,0.00 B,384.00 B
2019-06-11 17:09:24,4.78 G,111.20 G,0.00 B,864.00 B
2019-06-11 17:09:26,4.78 G,111.20 G,0.00 B,1.46 K
2019-06-11 17:09:28,4.78 G,111.20 G,6.58 K,270.59 K
2019-06-11 17:09:30,4.78 G,111.20 G,0.00 B,1.48 K
2019-06-11 17:09:32,4.78 G,111.20 G,0.00 B,1.01 K
2019-06-11 17:09:34,4.78 G,111.20 G,0.00 B,627.00 B
2019-06-11 17:09:36,4.78 G,111.20 G,5.03 K,221.61 K
2019-06-11 17:09:38,4.78 G,111.20 G,0.00 B,336.00 B
2019-06-11 17:09:40,4.78 G,111.20 G,0.00 B,648.00 B
2019-06-11 17:09:42,4.78 G,111.20 G,0.00 B,540.00 B
2019-06-11 17:09:44,4.78 G,111.20 G,0.00 B,660.00 B
2019-06-11 17:09:46,4.78 G,111.20 G,0.00 B,756.00 B
2019-06-11 17:09:48,4.78 G,111.20 G,0.00 B,924.00 B
2019-06-11 17:09:50,4.78 G,111.20 G,5.16 K,214.17 K
2019-06-11 17:09:52,4.78 G,111.20 G,0.00 B,672.00 B
2019-06-11 17:09:54,4.78 G,111.20 G,0.00 B,1.22 K
2019-06-11 17:09:56,4.78 G,111.20 G,1.74 K,54.91 K
2019-06-11 17:09:58,4.78 G,111.20 G,0.00 B,936.00 B
2019-06-11 17:10:00,4.78 G,111.20 G,228.00 B,13.36 K
2019-06-11 17:10:02,4.78 G,111.20 G,54.00 B,1.28 K
2019-06-11 17:10:04,4.78 G,111.20 G,54.00 B,876.00 B
2019-06-11 17:10:09,4.78 G,111.20 G,54.00 B,470.00 B
2019-06-11 17:10:13,4.78 G,111.20 G,42.00 B,828.00 B
2019-06-11 17:10:15,4.78 G,111.20 G,5.19 K,142.30 K
2019-06-11 17:10:17,4.78 G,111.20 G,76.00 B,564.00 B
2019-06-11 17:10:19,4.78 G,111.20 G,54.00 B,1.05 K
2019-06-11 17:10:21,4.78 G,111.20 G,4.35 K,150.40 K
2019-06-11 17:10:23,4.78 G,111.20 G,0.00 B,504.00 B
2019-06-11 17:10:25,4.78 G,111.20 G,0.00 B,432.00 B
2019-06-11 17:10:27,4.78 G,111.20 G,1.03 K,6.54 K
2019-06-11 17:10:29,4.78 G,111.20 G,0.00 B,396.00 B
2019-06-11 17:10:31,4.78 G,111.20 G,0.00 B,972.00 B
2019-06-11 17:10:33,4.78 G,111.20 G,0.00 B,432.00 B
2019-06-11 17:10:35,4.78 G,111.20 G,6.87 K,177.85 K
2019-06-11 17:10:37,4.78 G,111.20 G,0.00 B,924.00 B
2019-06-11 17:10:39,4.78 G,111.20 G,0.00 B,228.00 B
2019-06-11 17:10:41,4.78 G,111.20 G,3.16 K,134.52 K
2019-06-11 17:10:43,4.78 G,111.20 G,0.00 B,492.00 B
2019-06-11 17:10:45,4.78 G,111.20 G,0.00 B,552.00 B
2019-06-11 17:10:47,4.78 G,111.20 G,3.67 K,168.93 K
2019-06-11 17:10:49,4.78 G,111.20 G,0.00 B,228.00 B
2019-06-11 17:10:51,4.78 G,111.20 G,42.00 B,708.00 B
2019-06-11 17:10:53,4.78 G,111.20 G,1.55 K,15.57 K
2019-06-11 17:10:55,4.78 G,111.20 G,0.00 B,540.00 B
2019-06-11 17:10:57,4.78 G,111.20 G,0.00 B,1.16 K
2019-06-11 17:10:59,4.78 G,111.20 G,0.00 B,60.00 B
2019-06-11 17:11:01,4.78 G,111.20 G,0.00 B,600.00 B
2019-06-11 17:11:03,4.78 G,111.20 G,0.00 B,1.80 K
2019-06-11 17:11:05,4.78 G,111.20 G,0.00 B,600.00 B
2019-06-11 17:11:07,4.78 G,111.20 G,2.73 K,2.77 K
2019-06-11 17:11:09,4.78 G,111.20 G,204.00 B,846.00 B
2019-06-11 17:11:11,4.78 G,111.20 G,0.00 B,612.00 B
2019-06-11 17:11:13,4.78 G,111.20 G,0.00 B,276.00 B
2019-06-11 17:11:15,4.78 G,111.20 G,0.00 B,216.00 B
2019-06-11 17:11:17,4.78 G,111.20 G,0.00 B,936.00 B
2019-06-11 17:11:19,4.78 G,111.20 G,73.00 B,1.01 K
2019-06-11 17:11:21,4.78 G,111.20 G,0.00 B,336.00 B
2019-06-11 17:11:23,4.78 G,111.20 G,0.00 B,864.00 B
2019-06-11 17:11:25,4.78 G,111.20 G,0.00 B,1.12 K
2019-06-11 17:11:27,4.78 G,111.20 G,0.00 B,444.00 B
2019-06-11 17:11:29,4.78 G,111.20 G,2.54 K,3.75 K
2019-06-11 17:11:31,4.78 G,111.20 G,0.00 B,924.00 B
2019-06-11 17:11:33,4.78 G,111.20 G,0.00 B,612.00 B
2019-06-11 17:11:35,4.78 G,111.20 G,0.00 B,648.00 B
2019-06-11 17:11:37,4.78 G,111.20 G,0.00 B,351.00 B
2019-06-11 17:11:39,4.78 G,111.20 G,0.00 B,432.00 B
2019-06-11 17:11:41,4.78 G,111.20 G,0.00 B,492.00 B
2019-06-11 17:11:44,4.78 G,111.20 G,42.00 B,564.00 B
2019-06-11 17:11:46,4.78 G,111.20 G,0.00 B,780.00 B
2019-06-11 17:11:48,4.78 G,111.20 G,0.00 B,1.12 K
2019-06-11 17:11:50,4.78 G,111.20 G,1.82 K,2.37 K
2019-06-11 17:11:52,4.78 G,111.20 G,0.00 B,1.37 K
2019-06-11 17:11:54,4.78 G,111.20 G,0.00 B,1.30 K
