2019-06-15 16:15:02,15.05 G,257.15 G,0.00 B,1.17 K
2019-06-15 16:15:05,15.05 G,257.15 G,0.00 B,708.00 B
2019-06-15 16:15:08,15.05 G,257.15 G,1.10 K,8.31 K
2019-06-15 16:15:13,15.05 G,257.15 G,0.00 B,384.00 B
2019-06-15 16:15:15,15.05 G,257.15 G,1.35 K,32.83 K
2019-06-15 16:15:17,15.05 G,257.15 G,1.27 K,21.91 K
2019-06-15 16:15:19,15.05 G,257.15 G,0.00 B,396.00 B
2019-06-15 16:15:22,15.05 G,257.15 G,0.00 B,228.00 B
2019-06-15 16:15:24,15.05 G,257.15 G,0.00 B,888.00 B
2019-06-15 16:15:27,15.05 G,257.15 G,0.00 B,891.00 B
2019-06-15 16:15:29,15.05 G,257.15 G,0.00 B,951.00 B
2019-06-15 16:15:32,15.05 G,257.15 G,0.00 B,936.00 B
2019-06-15 16:15:34,15.05 G,257.15 G,0.00 B,276.00 B
2019-06-15 16:15:37,15.05 G,257.15 G,0.00 B,336.00 B
2019-06-15 16:15:39,15.05 G,257.15 G,0.00 B,411.00 B
2019-06-15 16:15:42,15.05 G,257.15 G,0.00 B,864.00 B
2019-06-15 16:15:44,15.05 G,257.15 G,0.00 B,324.00 B
2019-06-15 16:15:47,15.05 G,257.15 G,0.00 B,216.00 B
2019-06-15 16:15:49,15.05 G,257.15 G,0.00 B,924.00 B
2019-06-15 16:15:52,15.05 G,257.15 G,0.00 B,1.03 K
2019-06-15 16:15:54,15.05 G,257.15 G,0.00 B,756.00 B
2019-06-15 16:15:58,15.05 G,257.15 G,0.00 B,1.01 K
2019-06-15 16:16:00,15.05 G,257.15 G,462.00 B,14.48 K
2019-06-15 16:16:02,15.05 G,257.15 G,0.00 B,1.20 K
2019-06-15 16:16:05,15.05 G,257.16 G,0.00 B,756.00 B
2019-06-15 16:16:08,15.05 G,257.16 G,1.35 K,30.69 K
2019-06-15 16:16:10,15.05 G,257.16 G,0.00 B,984.00 B
