2019-06-15 16:18:02,15.05 G,257.16 G,0.00 B,624.00 B
2019-06-15 16:18:04,15.05 G,257.16 G,0.00 B,1.07 K
2019-06-15 16:18:06,15.05 G,257.16 G,0.00 B,996.00 B
2019-06-15 16:18:08,15.05 G,257.17 G,0.00 B,672.00 B
2019-06-15 16:18:10,15.05 G,257.17 G,0.00 B,1.38 K
2019-06-15 16:18:12,15.05 G,257.17 G,0.00 B,444.00 B
2019-06-15 16:18:14,15.05 G,257.17 G,0.00 B,492.00 B
2019-06-15 16:18:16,15.05 G,257.17 G,0.00 B,864.00 B
2019-06-15 16:18:18,15.05 G,257.17 G,0.00 B,276.00 B
2019-06-15 16:18:20,15.05 G,257.17 G,3.99 K,240.38 K
2019-06-15 16:18:22,15.05 G,257.17 G,0.00 B,936.00 B
2019-06-15 16:18:24,15.05 G,257.17 G,9.19 K,495.78 K
2019-06-15 16:18:26,15.05 G,257.17 G,0.00 B,444.00 B
2019-06-15 16:18:28,15.05 G,257.17 G,0.00 B,828.00 B
2019-06-15 16:18:31,15.05 G,257.17 G,0.00 B,384.00 B
2019-06-15 16:18:33,15.05 G,257.17 G,0.00 B,1.07 K
2019-06-15 16:18:36,15.05 G,257.17 G,0.00 B,1.24 K
2019-06-15 16:18:38,15.05 G,257.17 G,0.00 B,600.00 B
2019-06-15 16:18:40,15.05 G,257.17 G,2.19 K,2.90 K
2019-06-15 16:18:42,15.05 G,257.17 G,0.00 B,1.02 K
2019-06-15 16:18:44,15.05 G,257.17 G,2.46 K,3.62 K
2019-06-15 16:18:46,15.05 G,257.17 G,0.00 B,492.00 B
2019-06-15 16:18:48,15.05 G,257.17 G,2.20 K,2.79 K
2019-06-15 16:18:50,15.05 G,257.17 G,0.00 B,492.00 B
2019-06-15 16:18:52,15.05 G,257.17 G,0.00 B,876.00 B
2019-06-15 16:18:54,15.05 G,257.17 G,0.00 B,552.00 B
2019-06-15 16:18:56,15.05 G,257.17 G,204.00 B,1.00 K
2019-06-15 16:18:58,15.05 G,257.17 G,2.20 K,2.89 K
2019-06-15 16:19:00,15.05 G,257.17 G,0.00 B,8.80 K
2019-06-15 16:19:02,15.05 G,257.17 G,0.00 B,492.00 B
2019-06-15 16:19:04,15.05 G,257.17 G,0.00 B,924.00 B
2019-06-15 16:19:06,15.05 G,257.17 G,0.00 B,324.00 B
2019-06-15 16:19:08,15.05 G,257.17 G,2.28 K,3.54 K
2019-06-15 16:19:10,15.05 G,257.17 G,0.00 B,444.00 B
2019-06-15 16:19:12,15.05 G,257.17 G,0.00 B,816.00 B
2019-06-15 16:19:14,15.05 G,257.17 G,0.00 B,891.00 B
2019-06-15 16:19:17,15.05 G,257.17 G,0.00 B,1023.00 B
2019-06-15 16:19:19,15.05 G,257.17 G,2.20 K,2.60 K
2019-06-15 16:19:21,15.05 G,257.17 G,0.00 B,756.00 B
2019-06-15 16:19:23,15.05 G,257.17 G,2.19 K,2.89 K
2019-06-15 16:19:25,15.05 G,257.17 G,0.00 B,756.00 B
2019-06-15 16:19:27,15.05 G,257.17 G,2.20 K,2.41 K
2019-06-15 16:19:29,15.05 G,257.17 G,0.00 B,552.00 B
2019-06-15 16:19:31,15.05 G,257.17 G,0.00 B,924.00 B
2019-06-15 16:19:33,15.05 G,257.17 G,0.00 B,324.00 B
2019-06-15 16:19:35,15.05 G,257.17 G,0.00 B,1.50 K
2019-06-15 16:19:37,15.05 G,257.17 G,0.00 B,795.00 B
2019-06-15 16:19:39,15.05 G,257.17 G,0.00 B,540.00 B
2019-06-15 16:19:41,15.05 G,257.17 G,2.28 K,3.33 K
2019-06-15 16:19:43,15.05 G,257.17 G,0.00 B,492.00 B
2019-06-15 16:19:45,15.05 G,257.17 G,2.20 K,2.48 K
2019-06-15 16:19:47,15.05 G,257.17 G,0.00 B,1.26 K
2019-06-15 16:19:49,15.05 G,257.17 G,0.00 B,1.08 K
2019-06-15 16:19:51,15.05 G,257.17 G,0.00 B,987.00 B
2019-06-15 16:19:53,15.05 G,257.17 G,0.00 B,660.00 B
2019-06-15 16:19:55,15.05 G,257.17 G,0.00 B,720.00 B
2019-06-15 16:19:57,15.05 G,257.17 G,0.00 B,984.00 B
2019-06-15 16:19:59,15.05 G,257.17 G,2.41 K,10.79 K
2019-06-15 16:20:01,15.05 G,257.17 G,0.00 B,1.15 K
2019-06-15 16:20:03,15.05 G,257.17 G,84.00 B,564.00 B
2019-06-15 16:20:05,15.05 G,257.17 G,42.00 B,660.00 B
2019-06-15 16:20:07,15.05 G,257.17 G,0.00 B,1.01 K
2019-06-15 16:20:09,15.05 G,257.17 G,2.25 K,2.30 K
2019-06-15 16:20:11,15.05 G,257.17 G,0.00 B,1.05 K
2019-06-15 16:20:13,15.05 G,257.17 G,0.00 B,648.00 B
2019-06-15 16:20:15,15.05 G,257.17 G,0.00 B,708.00 B
2019-06-15 16:20:17,15.05 G,257.17 G,0.00 B,902.00 B
2019-06-15 16:20:19,15.05 G,257.17 G,0.00 B,855.00 B
2019-06-15 16:20:21,15.05 G,257.17 G,0.00 B,1.41 K
2019-06-15 16:20:23,15.05 G,257.17 G,0.00 B,768.00 B
2019-06-15 16:20:25,15.05 G,257.17 G,0.00 B,774.00 B
2019-06-15 16:20:27,15.05 G,257.17 G,2.20 K,2.84 K
2019-06-15 16:20:29,15.05 G,257.17 G,0.00 B,1.14 K
2019-06-15 16:20:31,15.05 G,257.17 G,0.00 B,984.00 B
2019-06-15 16:20:33,15.05 G,257.17 G,0.00 B,708.00 B
2019-06-15 16:20:35,15.05 G,257.17 G,0.00 B,1.07 K
2019-06-15 16:20:37,15.05 G,257.17 G,0.00 B,540.00 B
2019-06-15 16:20:39,15.05 G,257.17 G,0.00 B,1023.00 B
2019-06-15 16:20:41,15.05 G,257.17 G,0.00 B,60.00 B
2019-06-15 16:20:43,15.05 G,257.17 G,2.20 K,2.79 K
2019-06-15 16:20:45,15.05 G,257.17 G,0.00 B,540.00 B
2019-06-15 16:20:47,15.05 G,257.17 G,0.00 B,1.50 K
2019-06-15 16:20:49,15.05 G,257.17 G,0.00 B,228.00 B
2019-06-15 16:20:51,15.05 G,257.17 G,42.00 B,576.00 B
2019-06-15 16:20:53,15.05 G,257.17 G,2.20 K,2.62 K
2019-06-15 16:20:55,15.05 G,257.17 G,0.00 B,972.00 B
2019-06-15 16:20:57,15.05 G,257.17 G,2.20 K,2.17 K
2019-06-15 16:20:59,15.05 G,257.17 G,204.00 B,13.46 K
2019-06-15 16:21:01,15.05 G,257.17 G,0.00 B,1.49 K
2019-06-15 16:21:03,15.05 G,257.17 G,2.20 K,2.22 K
2019-06-15 16:21:05,15.05 G,257.17 G,0.00 B,816.00 B
2019-06-15 16:21:07,15.05 G,257.17 G,2.20 K,2.30 K
2019-06-15 16:21:09,15.05 G,257.17 G,0.00 B,1.02 K
2019-06-15 16:21:11,15.05 G,257.17 G,2.20 K,2.11 K
2019-06-15 16:21:13,15.05 G,257.17 G,0.00 B,432.00 B
2019-06-15 16:21:15,15.05 G,257.17 G,0.00 B,1.08 K
2019-06-15 16:21:17,15.05 G,257.17 G,0.00 B,540.00 B
2019-06-15 16:21:19,15.05 G,257.17 G,0.00 B,1.11 K
2019-06-15 16:21:21,15.05 G,257.17 G,2.28 K,3.60 K
2019-06-15 16:21:23,15.05 G,257.17 G,0.00 B,648.00 B
2019-06-15 16:21:25,15.05 G,257.17 G,2.20 K,2.05 K
2019-06-15 16:21:27,15.05 G,257.17 G,0.00 B,1.55 K
2019-06-15 16:21:29,15.05 G,257.17 G,0.00 B,492.00 B
2019-06-15 16:21:31,15.05 G,257.17 G,0.00 B,660.00 B
2019-06-15 16:21:33,15.05 G,257.17 G,42.00 B,1.45 K
2019-06-15 16:21:35,15.05 G,257.17 G,0.00 B,228.00 B
2019-06-15 16:21:37,15.05 G,257.17 G,0.00 B,816.00 B
2019-06-15 16:21:39,15.05 G,257.17 G,2.20 K,2.26 K
2019-06-15 16:21:41,15.05 G,257.17 G,0.00 B,720.00 B
2019-06-15 16:21:43,15.05 G,257.17 G,0.00 B,972.00 B
2019-06-15 16:21:45,15.05 G,257.17 G,2.20 K,2.09 K
2019-06-15 16:21:47,15.05 G,257.17 G,0.00 B,1.16 K
2019-06-15 16:21:49,15.05 G,257.17 G,2.20 K,2.63 K
2019-06-15 16:21:51,15.05 G,257.17 G,0.00 B,324.00 B
2019-06-15 16:21:53,15.05 G,257.17 G,2.28 K,3.17 K
2019-06-15 16:21:55,15.05 G,257.17 G,0.00 B,540.00 B
2019-06-15 16:21:57,15.05 G,257.17 G,0.00 B,936.00 B
2019-06-15 16:21:59,15.05 G,257.17 G,0.00 B,13.65 K
2019-06-15 16:22:01,15.05 G,257.17 G,0.00 B,540.00 B
2019-06-15 16:22:03,15.05 G,257.17 G,2.20 K,2.74 K
2019-06-15 16:22:05,15.05 G,257.17 G,84.00 B,936.00 B
2019-06-15 16:22:07,15.05 G,257.17 G,0.00 B,1.05 K
2019-06-15 16:22:09,15.05 G,257.17 G,0.00 B,816.00 B
2019-06-15 16:22:11,15.05 G,257.17 G,0.00 B,600.00 B
2019-06-15 16:22:13,15.05 G,257.17 G,2.19 K,2.89 K
2019-06-15 16:22:15,15.05 G,257.17 G,0.00 B,504.00 B
2019-06-15 16:22:17,15.05 G,257.17 G,50.00 B,1.17 K
2019-06-15 16:22:19,15.05 G,257.17 G,0.00 B,1.17 K
2019-06-15 16:22:21,15.05 G,257.17 G,0.00 B,1.34 K
2019-06-15 16:22:23,15.05 G,257.17 G,0.00 B,432.00 B
2019-06-15 16:22:26,15.05 G,257.17 G,0.00 B,720.00 B
2019-06-15 16:22:28,15.05 G,257.17 G,5.16 K,8.20 K
2019-06-15 16:22:30,15.05 G,257.17 G,0.00 B,984.00 B
2019-06-15 16:22:32,15.05 G,257.17 G,0.00 B,1.02 K
2019-06-15 16:22:34,15.05 G,257.17 G,0.00 B,492.00 B
2019-06-15 16:22:36,15.05 G,257.17 G,0.00 B,1.23 K
2019-06-15 16:22:38,15.05 G,257.17 G,2.20 K,2.15 K
2019-06-15 16:22:40,15.05 G,257.17 G,0.00 B,648.00 B
2019-06-15 16:22:42,15.05 G,257.17 G,0.00 B,1.07 K
2019-06-15 16:22:44,15.05 G,257.17 G,0.00 B,216.00 B
2019-06-15 16:22:46,15.05 G,257.17 G,0.00 B,1.05 K
2019-06-15 16:22:48,15.05 G,257.17 G,2.20 K,2.16 K
2019-06-15 16:22:50,15.05 G,257.17 G,0.00 B,672.00 B
2019-06-15 16:22:52,15.05 G,257.17 G,0.00 B,984.00 B
2019-06-15 16:22:54,15.05 G,257.17 G,2.20 K,2.20 K
2019-06-15 16:22:56,15.05 G,257.17 G,0.00 B,540.00 B
2019-06-15 16:22:58,15.05 G,257.17 G,0.00 B,1.28 K
2019-06-15 16:23:00,15.05 G,257.17 G,0.00 B,12.49 K
2019-06-15 16:23:02,15.05 G,257.17 G,204.00 B,1.04 K
2019-06-15 16:23:04,15.05 G,257.17 G,42.00 B,768.00 B
2019-06-15 16:23:06,15.05 G,257.17 G,0.00 B,768.00 B
2019-06-15 16:23:08,15.05 G,257.17 G,0.00 B,648.00 B
2019-06-15 16:23:10,15.05 G,257.17 G,2.20 K,2.63 K
2019-06-15 16:23:12,15.05 G,257.17 G,0.00 B,756.00 B
2019-06-15 16:23:14,15.05 G,257.17 G,0.00 B,492.00 B
2019-06-15 16:23:16,15.05 G,257.17 G,2.20 K,2.65 K
2019-06-15 16:23:18,15.05 G,257.17 G,0.00 B,1.28 K
2019-06-15 16:23:20,15.05 G,257.17 G,0.00 B,708.00 B
2019-06-15 16:23:22,15.05 G,257.17 G,2.20 K,2.59 K
2019-06-15 16:23:24,15.05 G,257.17 G,0.00 B,1.50 K
2019-06-15 16:23:26,15.05 G,257.17 G,0.00 B,1.38 K
2019-06-15 16:23:28,15.05 G,257.17 G,2.20 K,2.33 K
2019-06-15 16:23:30,15.05 G,257.17 G,0.00 B,228.00 B
2019-06-15 16:23:32,15.05 G,257.17 G,0.00 B,924.00 B
2019-06-15 16:23:34,15.05 G,257.17 G,2.33 K,3.19 K
2019-06-15 16:23:37,15.05 G,257.17 G,42.00 B,996.00 B
2019-06-15 16:23:39,15.05 G,257.17 G,0.00 B,732.00 B
2019-06-15 16:23:41,15.05 G,257.17 G,594.00 B,2.91 K
2019-06-15 16:23:43,15.05 G,257.17 G,0.00 B,876.00 B
2019-06-15 16:23:45,15.05 G,257.17 G,0.00 B,552.00 B
2019-06-15 16:23:47,15.05 G,257.17 G,5.44 K,60.54 K
2019-06-15 16:23:49,15.05 G,257.17 G,0.00 B,1.12 K
2019-06-15 16:23:51,15.05 G,257.17 G,0.00 B,612.00 B
2019-06-15 16:23:53,15.05 G,257.17 G,6.08 K,37.43 K
2019-06-15 16:23:55,15.05 G,257.17 G,0.00 B,936.00 B
2019-06-15 16:23:57,15.05 G,257.17 G,0.00 B,936.00 B
2019-06-15 16:23:59,15.05 G,257.17 G,4.94 K,59.63 K
2019-06-15 16:24:01,15.05 G,257.17 G,0.00 B,276.00 B
2019-06-15 16:24:03,15.05 G,257.17 G,204.00 B,906.00 B
2019-06-15 16:24:06,15.05 G,257.17 G,42.00 B,660.00 B
2019-06-15 16:24:08,15.05 G,257.17 G,84.00 B,720.00 B
2019-06-15 16:24:10,15.05 G,257.17 G,10.63 K,478.41 K
2019-06-15 16:24:12,15.05 G,257.17 G,0.00 B,720.00 B
2019-06-15 16:24:14,15.05 G,257.17 G,0.00 B,108.00 B
2019-06-15 16:24:16,15.05 G,257.17 G,8.70 K,494.01 K
2019-06-15 16:24:18,15.05 G,257.17 G,0.00 B,1.11 K
2019-06-15 16:24:20,15.05 G,257.17 G,0.00 B,348.00 B
2019-06-15 16:24:22,15.05 G,257.17 G,3.48 K,135.01 K
2019-06-15 16:24:24,15.05 G,257.17 G,0.00 B,828.00 B
2019-06-15 16:24:26,15.05 G,257.17 G,0.00 B,660.00 B
2019-06-15 16:24:28,15.05 G,257.17 G,0.00 B,1.51 K
2019-06-15 16:24:30,15.05 G,257.17 G,0.00 B,384.00 B
2019-06-15 16:24:32,15.05 G,257.17 G,9.41 K,496.04 K
2019-06-15 16:24:34,15.05 G,257.17 G,0.00 B,336.00 B
2019-06-15 16:24:36,15.05 G,257.17 G,0.00 B,1.28 K
2019-06-15 16:24:38,15.05 G,257.17 G,42.00 B,708.00 B
2019-06-15 16:24:40,15.05 G,257.17 G,0.00 B,444.00 B
2019-06-15 16:24:42,15.05 G,257.17 G,8.51 K,461.75 K
2019-06-15 16:24:44,15.05 G,257.17 G,0.00 B,540.00 B
2019-06-15 16:24:46,15.05 G,257.17 G,0.00 B,1.26 K
2019-06-15 16:24:48,15.05 G,257.17 G,0.00 B,996.00 B
2019-06-15 16:24:51,15.05 G,257.17 G,0.00 B,1.55 K
2019-06-15 16:24:53,15.05 G,257.17 G,2.45 K,135.33 K
2019-06-15 16:24:55,15.05 G,257.17 G,0.00 B,1.07 K
2019-06-15 16:24:57,15.05 G,257.17 G,0.00 B,660.00 B
2019-06-15 16:24:59,15.05 G,257.17 G,8.51 K,474.77 K
2019-06-15 16:25:01,15.05 G,257.17 G,0.00 B,816.00 B
2019-06-15 16:25:03,15.05 G,257.17 G,0.00 B,552.00 B
2019-06-15 16:25:05,15.05 G,257.17 G,4.97 K,245.50 K
2019-06-15 16:25:07,15.05 G,257.17 G,0.00 B,336.00 B
2019-06-15 16:25:09,15.05 G,257.17 G,0.00 B,1008.00 B
2019-06-15 16:25:11,15.05 G,257.17 G,0.00 B,876.00 B
2019-06-15 16:25:13,15.05 G,257.17 G,0.00 B,600.00 B
2019-06-15 16:25:15,15.05 G,257.17 G,9.16 K,491.06 K
2019-06-15 16:25:17,15.05 G,257.17 G,0.00 B,756.00 B
2019-06-15 16:25:19,15.05 G,257.17 G,0.00 B,816.00 B
2019-06-15 16:25:21,15.05 G,257.17 G,9.28 K,494.34 K
2019-06-15 16:25:23,15.05 G,257.17 G,0.00 B,1.01 K
2019-06-15 16:25:25,15.05 G,257.17 G,0.00 B,660.00 B
2019-06-15 16:25:27,15.05 G,257.17 G,4.71 K,291.95 K
2019-06-15 16:25:29,15.05 G,257.17 G,0.00 B,504.00 B
2019-06-15 16:25:31,15.05 G,257.17 G,0.00 B,516.00 B
2019-06-15 16:25:33,15.05 G,257.18 G,0.00 B,468.00 B
2019-06-15 16:25:35,15.05 G,257.18 G,0.00 B,1.29 K
2019-06-15 16:25:37,15.05 G,257.18 G,6.15 K,210.17 K
2019-06-15 16:25:39,15.05 G,257.18 G,0.00 B,504.00 B
2019-06-15 16:25:41,15.05 G,257.18 G,6.61 K,210.01 K
2019-06-15 16:25:43,15.05 G,257.18 G,0.00 B,540.00 B
2019-06-15 16:25:45,15.05 G,257.18 G,0.00 B,1.22 K
2019-06-15 16:25:47,15.05 G,257.18 G,0.00 B,444.00 B
2019-06-15 16:25:49,15.05 G,257.18 G,0.00 B,936.00 B
2019-06-15 16:25:51,15.05 G,257.18 G,5.51 K,210.12 K
2019-06-15 16:25:53,15.05 G,257.18 G,0.00 B,648.00 B
2019-06-15 16:25:55,15.05 G,257.18 G,0.00 B,768.00 B
2019-06-15 16:25:57,15.05 G,257.18 G,0.00 B,432.00 B
2019-06-15 16:25:59,15.05 G,257.18 G,0.00 B,756.00 B
2019-06-15 16:26:02,15.05 G,257.18 G,0.00 B,648.00 B
2019-06-15 16:26:04,15.05 G,257.18 G,0.00 B,348.00 B
2019-06-15 16:26:06,15.05 G,257.18 G,6.22 K,243.69 K
2019-06-15 16:26:08,15.05 G,257.18 G,0.00 B,492.00 B
2019-06-15 16:26:10,15.05 G,257.18 G,3.03 K,126.68 K
2019-06-15 16:26:12,15.05 G,257.18 G,0.00 B,708.00 B
2019-06-15 16:26:14,15.05 G,257.18 G,0.00 B,708.00 B
2019-06-15 16:26:16,15.05 G,257.18 G,0.00 B,816.00 B
2019-06-15 16:26:18,15.05 G,257.18 G,0.00 B,648.00 B
2019-06-15 16:26:20,15.05 G,257.18 G,5.76 K,242.13 K
2019-06-15 16:26:22,15.05 G,257.18 G,0.00 B,924.00 B
2019-06-15 16:26:24,15.05 G,257.18 G,0.00 B,660.00 B
2019-06-15 16:26:26,15.05 G,257.18 G,0.00 B,864.00 B
2019-06-15 16:26:28,15.05 G,257.18 G,0.00 B,552.00 B
2019-06-15 16:26:30,15.05 G,257.18 G,2.93 K,126.35 K
2019-06-15 16:26:32,15.05 G,257.18 G,0.00 B,936.00 B
2019-06-15 16:26:34,15.05 G,257.18 G,5.91 K,242.62 K
2019-06-15 16:26:36,15.05 G,257.18 G,0.00 B,396.00 B
2019-06-15 16:26:38,15.05 G,257.18 G,5.57 K,242.72 K
2019-06-15 16:26:40,15.05 G,257.18 G,42.00 B,876.00 B
2019-06-15 16:26:42,15.05 G,257.18 G,0.00 B,720.00 B
2019-06-15 16:26:44,15.05 G,257.18 G,0.00 B,1.12 K
2019-06-15 16:26:46,15.05 G,257.18 G,0.00 B,432.00 B
2019-06-15 16:26:48,15.05 G,257.18 G,6.41 K,241.98 K
2019-06-15 16:26:50,15.05 G,257.18 G,0.00 B,384.00 B
2019-06-15 16:26:52,15.05 G,257.18 G,0.00 B,1.46 K
2019-06-15 16:26:54,15.05 G,257.18 G,0.00 B,624.00 B
2019-06-15 16:26:56,15.05 G,257.18 G,0.00 B,444.00 B
2019-06-15 16:26:58,15.05 G,257.18 G,5.51 K,243.16 K
2019-06-15 16:27:00,15.05 G,257.18 G,0.00 B,3.66 K
2019-06-15 16:27:02,15.05 G,257.18 G,5.76 K,242.76 K
2019-06-15 16:27:04,15.05 G,257.18 G,0.00 B,1.27 K
2019-06-15 16:27:06,15.05 G,257.18 G,0.00 B,168.00 B
2019-06-15 16:27:08,15.05 G,257.18 G,0.00 B,1.29 K
2019-06-15 16:27:10,15.05 G,257.18 G,42.00 B,336.00 B
2019-06-15 16:27:12,15.05 G,257.18 G,6.30 K,243.17 K
2019-06-15 16:27:14,15.05 G,257.18 G,0.00 B,1.23 K
2019-06-15 16:27:16,15.05 G,257.18 G,42.00 B,816.00 B
2019-06-15 16:27:18,15.05 G,257.18 G,0.00 B,816.00 B
2019-06-15 16:27:20,15.05 G,257.18 G,0.00 B,816.00 B
2019-06-15 16:27:22,15.05 G,257.18 G,0.00 B,336.00 B
2019-06-15 16:27:24,15.05 G,257.18 G,0.00 B,600.00 B
2019-06-15 16:27:26,15.05 G,257.18 G,5.76 K,243.06 K
2019-06-15 16:27:28,15.05 G,257.18 G,193.00 B,945.00 B
2019-06-15 16:27:30,15.05 G,257.18 G,6.02 K,243.43 K
2019-06-15 16:27:33,15.05 G,257.18 G,0.00 B,324.00 B
2019-06-15 16:27:35,15.05 G,257.18 G,0.00 B,384.00 B
2019-06-15 16:27:37,15.05 G,257.18 G,0.00 B,660.00 B
2019-06-15 16:27:39,15.05 G,257.18 G,0.00 B,540.00 B
2019-06-15 16:27:41,15.05 G,257.18 G,5.85 K,243.16 K
2019-06-15 16:27:43,15.05 G,257.18 G,0.00 B,1.65 K
2019-06-15 16:27:45,15.05 G,257.18 G,0.00 B,816.00 B
2019-06-15 16:27:47,15.05 G,257.18 G,0.00 B,432.00 B
2019-06-15 16:27:49,15.05 G,257.18 G,0.00 B,1.02 K
2019-06-15 16:27:51,15.05 G,257.18 G,5.96 K,243.00 K
2019-06-15 16:27:53,15.05 G,257.18 G,0.00 B,228.00 B
2019-06-15 16:27:55,15.05 G,257.18 G,0.00 B,675.00 B
2019-06-15 16:27:57,15.05 G,257.18 G,0.00 B,648.00 B
2019-06-15 16:27:59,15.05 G,257.18 G,0.00 B,975.00 B
2019-06-15 16:28:01,15.05 G,257.18 G,6.34 K,242.42 K
2019-06-15 16:28:03,15.05 G,257.18 G,0.00 B,1.20 K
2019-06-15 16:28:05,15.05 G,257.18 G,0.00 B,924.00 B
2019-06-15 16:28:07,15.05 G,257.18 G,0.00 B,384.00 B
2019-06-15 16:28:09,15.05 G,257.18 G,204.00 B,798.00 B
2019-06-15 16:28:11,15.05 G,257.18 G,6.75 K,243.19 K
2019-06-15 16:28:13,15.05 G,257.18 G,0.00 B,1.22 K
2019-06-15 16:28:15,15.05 G,257.18 G,0.00 B,864.00 B
2019-06-15 16:28:17,15.05 G,257.18 G,2.74 K,130.09 K
2019-06-15 16:28:19,15.05 G,257.18 G,0.00 B,492.00 B
2019-06-15 16:28:21,15.05 G,257.18 G,0.00 B,708.00 B
2019-06-15 16:28:23,15.05 G,257.18 G,0.00 B,612.00 B
2019-06-15 16:28:25,15.05 G,257.18 G,0.00 B,228.00 B
2019-06-15 16:28:27,15.05 G,257.18 G,6.15 K,242.84 K
2019-06-15 16:28:29,15.05 G,257.18 G,0.00 B,1.28 K
2019-06-15 16:28:31,15.05 G,257.18 G,0.00 B,1.43 K
2019-06-15 16:28:33,15.05 G,257.18 G,0.00 B,600.00 B
2019-06-15 16:28:35,15.05 G,257.18 G,50.00 B,876.00 B
2019-06-15 16:28:37,15.05 G,257.18 G,6.15 K,242.99 K
2019-06-15 16:28:39,15.05 G,257.18 G,0.00 B,936.00 B
2019-06-15 16:28:41,15.05 G,257.18 G,0.00 B,612.00 B
2019-06-15 16:28:43,15.05 G,257.18 G,0.00 B,648.00 B
2019-06-15 16:28:45,15.05 G,257.18 G,0.00 B,1.47 K
2019-06-15 16:28:47,15.05 G,257.18 G,6.15 K,242.27 K
2019-06-15 16:28:49,15.05 G,257.18 G,0.00 B,1.29 K
2019-06-15 16:28:51,15.05 G,257.18 G,0.00 B,600.00 B
2019-06-15 16:28:53,15.05 G,257.18 G,0.00 B,324.00 B
2019-06-15 16:28:55,15.05 G,257.18 G,0.00 B,660.00 B
2019-06-15 16:28:57,15.05 G,257.18 G,5.89 K,243.34 K
2019-06-15 16:28:59,15.05 G,257.18 G,0.00 B,228.00 B
2019-06-15 16:29:01,15.05 G,257.18 G,0.00 B,492.00 B
