2019-06-17 23:44:34,144.8,161.23 M
2019-06-17 23:44:36,13.0,163.17 M
2019-06-17 23:44:38,1.0,163.17 M
2019-06-17 23:44:40,1.0,163.17 M
2019-06-17 23:44:42,3.0,163.33 M
2019-06-17 23:44:44,147.8,158.15 M
2019-06-17 23:44:47,152.8,162.73 M
2019-06-17 23:44:50,154.8,161.86 M
2019-06-17 23:44:52,45.0,164.46 M
2019-06-17 23:44:54,30.0,164.89 M
2019-06-17 23:44:56,22.0,165.34 M
2019-06-17 23:44:58,0.0,165.55 M
2019-06-17 23:45:00,146.8,161.42 M
2019-06-17 23:45:03,143.8,158.37 M
2019-06-17 23:45:05,46.9,161.49 M
2019-06-17 23:45:07,150.8,161.46 M
2019-06-17 23:45:10,147.8,161.81 M
2019-06-17 23:45:13,150.8,162.62 M
2019-06-17 23:45:17,147.8,161.04 M
2019-06-17 23:45:20,144.8,159.00 M
2019-06-17 23:45:22,0.0,159.00 M
2019-06-17 23:45:24,148.8,162.39 M
2019-06-17 23:45:26,53.9,166.03 M
2019-06-17 23:45:29,156.8,162.30 M
2019-06-17 23:45:31,153.8,161.66 M
2019-06-17 23:45:33,140.9,159.05 M
2019-06-17 23:45:35,75.9,165.46 M
2019-06-17 23:45:37,42.0,168.37 M
2019-06-17 23:45:39,144.8,160.98 M
2019-06-17 23:45:41,59.9,164.54 M
2019-06-17 23:45:44,142.8,158.63 M
2019-06-17 23:45:46,153.8,162.01 M
2019-06-17 23:45:48,0.0,165.02 M
2019-06-17 23:45:50,0.0,165.29 M
2019-06-17 23:45:52,10.0,165.36 M
2019-06-17 23:45:54,0.0,165.41 M
2019-06-17 23:45:56,16.0,171.59 M
2019-06-17 23:45:58,5.0,176.27 M
2019-06-17 23:46:00,5.0,180.63 M
2019-06-17 23:46:02,1.0,185.29 M
2019-06-17 23:46:04,0.0,189.92 M
2019-06-17 23:46:08,140.9,158.50 M
2019-06-17 23:46:10,148.9,161.17 M
2019-06-17 23:46:13,143.8,158.70 M
2019-06-17 23:46:15,142.9,158.88 M
2019-06-17 23:46:17,153.9,161.79 M
2019-06-17 23:46:20,151.8,162.46 M
2019-06-17 23:46:23,146.8,160.97 M
2019-06-17 23:46:25,153.8,160.16 M
2019-06-17 23:46:28,150.9,161.39 M
2019-06-17 23:46:30,154.8,161.92 M
2019-06-17 23:46:33,141.8,158.55 M
2019-06-17 23:46:36,152.9,162.65 M
2019-06-17 23:46:38,0.0,162.65 M
2019-06-17 23:46:41,143.8,159.44 M
2019-06-17 23:46:44,145.8,162.15 M
2019-06-17 23:46:46,5.0,162.79 M
2019-06-17 23:46:48,0.0,167.89 M
2019-06-17 23:46:50,149.8,160.46 M
2019-06-17 23:46:52,45.9,163.35 M
2019-06-17 23:46:55,145.9,159.29 M
2019-06-17 23:46:58,147.8,161.45 M
2019-06-17 23:47:00,0.0,161.45 M
2019-06-17 23:47:02,0.0,166.48 M
2019-06-17 23:47:04,44.0,167.18 M
2019-06-17 23:47:06,32.0,167.80 M
2019-06-17 23:47:08,3.0,170.41 M
2019-06-17 23:47:10,0.0,175.55 M
2019-06-17 23:47:12,0.0,183.92 M
2019-06-17 23:47:14,9.0,192.84 M
2019-06-17 23:47:17,143.8,161.43 M
2019-06-17 23:47:20,149.8,159.75 M
2019-06-17 23:47:22,5.0,160.14 M
2019-06-17 23:47:24,147.8,162.05 M
2019-06-17 23:47:27,145.9,159.89 M
2019-06-17 23:47:29,0.0,159.89 M
2019-06-17 23:47:31,144.8,159.10 M
2019-06-17 23:47:33,0.0,159.10 M
2019-06-17 23:47:35,149.9,162.23 M
2019-06-17 23:47:37,0.0,162.23 M
2019-06-17 23:47:39,0.0,166.95 M
2019-06-17 23:47:42,135.8,158.67 M
2019-06-17 23:47:45,148.8,161.70 M
2019-06-17 23:47:48,145.8,159.78 M
2019-06-17 23:47:50,152.9,162.17 M
2019-06-17 23:47:53,154.0,160.74 M
2019-06-17 23:47:56,142.9,158.97 M
2019-06-17 23:47:59,151.8,162.26 M
2019-06-17 23:48:02,139.8,157.72 M
2019-06-17 23:48:05,146.9,160.02 M
2019-06-17 23:48:08,150.8,161.64 M
2019-06-17 23:48:11,153.0,161.53 M
2019-06-17 23:48:13,142.8,161.80 M
2019-06-17 23:48:17,148.9,161.22 M
2019-06-17 23:48:20,139.9,161.01 M
2019-06-17 23:48:22,146.8,161.75 M
2019-06-17 23:48:24,83.9,165.84 M
2019-06-17 23:48:26,0.0,165.87 M
2019-06-17 23:48:28,30.0,177.00 M
2019-06-17 23:48:30,19.0,189.13 M
2019-06-17 23:48:32,1.0,203.02 M
2019-06-17 23:48:34,12.0,232.41 M
2019-06-17 23:48:36,0.0,232.91 M
2019-06-17 23:48:38,2.0,232.91 M
2019-06-17 23:48:40,8.0,233.16 M
2019-06-17 23:48:42,0.0,233.16 M
2019-06-17 23:48:44,0.0,233.32 M
2019-06-17 23:48:47,149.9,160.55 M
2019-06-17 23:48:49,145.8,159.04 M
2019-06-17 23:48:51,145.8,160.54 M
2019-06-17 23:48:53,149.8,161.22 M
2019-06-17 23:48:56,153.8,161.65 M
2019-06-17 23:48:59,142.0,160.68 M
2019-06-17 23:49:02,152.9,161.68 M
2019-06-17 23:49:06,145.0,161.07 M
2019-06-17 23:49:08,0.0,161.07 M
2019-06-17 23:49:10,148.8,159.63 M
2019-06-17 23:49:13,150.9,161.70 M
2019-06-17 23:49:16,138.9,159.13 M
2019-06-17 23:49:19,164.9,161.86 M
2019-06-17 23:49:21,47.0,165.17 M
2019-06-17 23:49:23,29.0,165.25 M
2019-06-17 23:49:25,19.0,165.34 M
2019-06-17 23:49:28,141.8,158.42 M
2019-06-17 23:49:31,148.8,160.64 M
2019-06-17 23:49:34,150.8,162.44 M
2019-06-17 23:49:37,146.8,160.07 M
2019-06-17 23:49:40,154.8,162.40 M
2019-06-17 23:49:42,1.0,162.40 M
2019-06-17 23:49:45,147.8,162.91 M
2019-06-17 23:49:47,51.9,165.94 M
2019-06-17 23:49:49,19.0,166.04 M
2019-06-17 23:49:51,21.0,166.77 M
2019-06-17 23:49:53,0.0,167.07 M
2019-06-17 23:49:55,139.8,159.29 M
2019-06-17 23:49:57,155.8,160.83 M
2019-06-17 23:49:59,144.8,160.44 M
2019-06-17 23:50:01,146.8,160.68 M
2019-06-17 23:50:03,147.8,160.55 M
2019-06-17 23:50:06,141.9,158.22 M
2019-06-17 23:50:09,153.8,162.42 M
2019-06-17 23:50:11,47.9,165.89 M
2019-06-17 23:50:13,23.0,166.28 M
2019-06-17 23:50:15,17.0,166.58 M
2019-06-17 23:50:17,16.0,170.28 M
2019-06-17 23:50:19,3.0,176.95 M
2019-06-17 23:50:21,6.0,184.83 M
2019-06-17 23:50:23,2.0,191.89 M
2019-06-17 23:50:25,0.0,198.57 M
2019-06-17 23:50:27,1.0,206.29 M
2019-06-17 23:50:29,0.0,213.47 M
2019-06-17 23:50:31,137.8,157.91 M
2019-06-17 23:50:35,155.8,161.77 M
2019-06-17 23:50:38,143.9,158.05 M
2019-06-17 23:50:41,148.8,162.75 M
2019-06-17 23:50:43,142.9,158.84 M
2019-06-17 23:50:45,152.8,160.91 M
2019-06-17 23:50:47,84.9,164.70 M
2019-06-17 23:50:49,23.0,168.57 M
2019-06-17 23:50:51,29.0,181.22 M
2019-06-17 23:50:53,17.0,193.63 M
2019-06-17 23:50:55,1.0,207.80 M
2019-06-17 23:50:57,15.0,229.97 M
2019-06-17 23:50:59,11.0,230.23 M
2019-06-17 23:51:01,10.0,230.42 M
2019-06-17 23:51:03,9.0,230.58 M
2019-06-17 23:51:05,0.0,230.58 M
2019-06-17 23:51:07,0.0,230.77 M
2019-06-17 23:51:09,0.0,231.02 M
2019-06-17 23:51:11,0.0,231.02 M
2019-06-17 23:51:13,0.0,237.99 M
2019-06-17 23:51:15,142.8,159.47 M
2019-06-17 23:51:17,56.9,163.00 M
2019-06-17 23:51:19,28.0,163.37 M
2019-06-17 23:51:21,13.0,164.10 M
2019-06-17 23:51:23,11.0,167.70 M
2019-06-17 23:51:25,13.0,175.61 M
2019-06-17 23:51:27,8.0,182.10 M
2019-06-17 23:51:29,4.0,189.28 M
2019-06-17 23:51:31,3.0,196.73 M
2019-06-17 23:51:33,0.0,204.18 M
2019-06-17 23:51:36,156.9,161.61 M
2019-06-17 23:51:38,144.8,161.66 M
2019-06-17 23:51:41,148.8,161.07 M
2019-06-17 23:51:45,145.8,161.57 M
2019-06-17 23:51:48,146.8,160.86 M
2019-06-17 23:51:50,147.8,160.98 M
2019-06-17 23:51:52,148.8,161.28 M
2019-06-17 23:51:55,143.8,161.47 M
2019-06-17 23:51:57,144.8,161.34 M
2019-06-17 23:51:59,41.0,168.59 M
2019-06-17 23:52:02,153.8,161.05 M
2019-06-17 23:52:05,142.8,161.36 M
2019-06-17 23:52:08,171.8,159.88 M
2019-06-17 23:52:10,153.8,162.77 M
2019-06-17 23:52:13,151.8,161.62 M
2019-06-17 23:52:18,164.9,163.57 M
2019-06-17 23:52:20,152.0,160.19 M
