2019-07-19 19:41:55,4.53 G,42.75 G,75.31 K,335.60 K
2019-07-19 19:41:57,4.53 G,42.75 G,74.23 K,334.00 K
2019-07-19 19:41:59,4.53 G,42.75 G,74.52 K,326.10 K
2019-07-19 19:42:01,4.53 G,42.75 G,64.37 K,278.87 K
2019-07-19 19:42:03,4.54 G,42.75 G,69.37 K,322.88 K
2019-07-19 19:42:05,4.54 G,42.75 G,76.62 K,342.38 K
2019-07-19 19:42:07,4.54 G,42.75 G,101.13 K,459.32 K
2019-07-19 19:42:09,4.54 G,42.75 G,58.29 K,260.41 K
2019-07-19 19:42:11,4.54 G,42.75 G,75.37 K,339.69 K
2019-07-19 19:42:13,4.54 G,42.75 G,65.14 K,287.00 K
2019-07-19 19:42:15,4.54 G,42.75 G,90.36 K,410.26 K
2019-07-19 19:42:17,4.54 G,42.75 G,80.34 K,357.86 K
2019-07-19 19:42:19,4.54 G,42.75 G,68.93 K,306.56 K
2019-07-19 19:42:21,4.54 G,42.76 G,76.66 K,344.10 K
2019-07-19 19:42:23,4.54 G,42.76 G,92.18 K,411.65 K
2019-07-19 19:42:25,4.54 G,42.76 G,65.17 K,289.45 K
2019-07-19 19:42:27,4.54 G,42.76 G,77.30 K,345.84 K
2019-07-19 19:42:29,4.54 G,42.76 G,56.04 K,250.35 K
2019-07-19 19:42:32,4.54 G,42.76 G,53.02 K,239.05 K
2019-07-19 19:42:34,4.54 G,42.76 G,89.10 K,409.62 K
2019-07-19 19:42:36,4.54 G,42.76 G,74.59 K,340.85 K
2019-07-19 19:42:38,4.54 G,42.76 G,75.57 K,327.18 K
2019-07-19 19:42:40,4.54 G,42.76 G,44.58 K,215.88 K
2019-07-19 19:42:42,4.54 G,42.76 G,68.81 K,314.85 K
2019-07-19 19:42:44,4.54 G,42.76 G,93.77 K,427.16 K
2019-07-19 19:42:46,4.54 G,42.76 G,73.26 K,323.52 K
2019-07-19 19:42:48,4.54 G,42.76 G,58.05 K,267.16 K
2019-07-19 19:42:50,4.54 G,42.76 G,62.51 K,284.44 K
2019-07-19 19:42:52,4.54 G,42.76 G,71.79 K,318.67 K
2019-07-19 19:42:54,4.54 G,42.76 G,71.03 K,322.14 K
2019-07-19 19:42:56,4.54 G,42.77 G,68.11 K,308.04 K
2019-07-19 19:42:58,4.54 G,42.77 G,76.51 K,347.74 K
2019-07-19 19:43:00,4.54 G,42.77 G,55.81 K,257.33 K
2019-07-19 19:43:02,4.54 G,42.77 G,61.77 K,279.00 K
2019-07-19 19:43:04,4.54 G,42.77 G,72.95 K,332.64 K
2019-07-19 19:43:06,4.54 G,42.77 G,61.03 K,275.32 K
2019-07-19 19:43:08,4.54 G,42.77 G,67.12 K,304.98 K
2019-07-19 19:43:10,4.54 G,42.77 G,64.38 K,281.92 K
2019-07-19 19:43:12,4.54 G,42.77 G,60.28 K,269.09 K
2019-07-19 19:43:14,4.54 G,42.77 G,68.20 K,303.19 K
2019-07-19 19:43:16,4.54 G,42.77 G,51.63 K,239.73 K
2019-07-19 19:43:18,4.54 G,42.77 G,82.05 K,367.45 K
2019-07-19 19:43:20,4.54 G,42.77 G,55.83 K,252.65 K
2019-07-19 19:43:22,4.54 G,42.77 G,81.72 K,368.85 K
2019-07-19 19:43:24,4.54 G,42.77 G,49.23 K,216.47 K
2019-07-19 19:43:26,4.54 G,42.77 G,51.63 K,234.50 K
2019-07-19 19:43:28,4.54 G,42.77 G,70.53 K,316.67 K
2019-07-19 19:43:30,4.54 G,42.77 G,63.34 K,285.55 K
2019-07-19 19:43:32,4.54 G,42.78 G,88.02 K,392.92 K
2019-07-19 19:43:34,4.54 G,42.78 G,93.30 K,422.95 K
2019-07-19 19:43:36,4.54 G,42.78 G,67.05 K,302.14 K
2019-07-19 19:43:38,4.54 G,42.78 G,71.87 K,317.44 K
2019-07-19 19:43:40,4.54 G,42.78 G,80.66 K,376.54 K
2019-07-19 19:43:42,4.54 G,42.78 G,82.61 K,372.86 K
2019-07-19 19:43:44,4.54 G,42.78 G,70.38 K,312.61 K
2019-07-19 19:43:46,4.54 G,42.78 G,50.37 K,219.71 K
2019-07-19 19:43:48,4.54 G,42.78 G,48.90 K,218.35 K
2019-07-19 19:43:50,4.54 G,42.78 G,53.26 K,243.27 K
2019-07-19 19:43:52,4.54 G,42.78 G,54.80 K,250.44 K
2019-07-19 19:43:54,4.54 G,42.78 G,51.42 K,233.47 K
2019-07-19 19:43:56,4.54 G,42.78 G,56.01 K,250.68 K
2019-07-19 19:43:58,4.54 G,42.78 G,78.94 K,350.34 K
2019-07-19 19:44:00,4.54 G,42.78 G,78.47 K,348.92 K
2019-07-19 19:44:02,4.54 G,42.78 G,84.61 K,377.64 K
2019-07-19 19:44:04,4.54 G,42.78 G,68.08 K,309.28 K
2019-07-19 19:44:06,4.54 G,42.79 G,80.61 K,361.53 K
2019-07-19 19:44:08,4.54 G,42.79 G,74.05 K,330.58 K
2019-07-19 19:44:10,4.54 G,42.79 G,68.04 K,308.48 K
2019-07-19 19:44:12,4.54 G,42.79 G,69.05 K,313.28 K
2019-07-19 19:44:14,4.54 G,42.79 G,51.34 K,225.99 K
2019-07-19 19:44:16,4.54 G,42.79 G,66.48 K,304.37 K
2019-07-19 19:44:18,4.54 G,42.79 G,79.54 K,347.38 K
2019-07-19 19:44:20,4.54 G,42.79 G,67.17 K,299.50 K
2019-07-19 19:44:22,4.54 G,42.79 G,58.43 K,263.19 K
2019-07-19 19:44:24,4.54 G,42.79 G,63.78 K,278.75 K
2019-07-19 19:44:26,4.54 G,42.79 G,61.51 K,269.33 K
2019-07-19 19:44:28,4.54 G,42.79 G,50.24 K,229.98 K
2019-07-19 19:44:30,4.54 G,42.79 G,55.26 K,250.94 K
2019-07-19 19:44:32,4.54 G,42.79 G,41.12 K,180.69 K
2019-07-19 19:44:34,4.54 G,42.79 G,57.33 K,260.77 K
2019-07-19 19:44:36,4.54 G,42.79 G,62.88 K,291.28 K
2019-07-19 19:44:38,4.55 G,42.79 G,74.88 K,335.72 K
2019-07-19 19:44:40,4.55 G,42.79 G,55.12 K,252.33 K
2019-07-19 19:44:42,4.55 G,42.80 G,64.75 K,286.56 K
2019-07-19 19:44:44,4.55 G,42.80 G,54.96 K,242.09 K
2019-07-19 19:44:46,4.55 G,42.80 G,68.40 K,303.74 K
2019-07-19 19:44:48,4.55 G,42.80 G,62.48 K,286.76 K
2019-07-19 19:44:50,4.55 G,42.80 G,71.37 K,328.47 K
2019-07-19 19:44:52,4.55 G,42.80 G,57.15 K,260.70 K
2019-07-19 19:44:54,4.55 G,42.80 G,55.28 K,244.46 K
2019-07-19 19:44:56,4.55 G,42.80 G,52.72 K,244.61 K
2019-07-19 19:44:58,4.55 G,42.80 G,84.36 K,381.12 K
2019-07-19 19:45:00,4.55 G,42.80 G,52.23 K,230.74 K
2019-07-19 19:45:02,4.55 G,42.80 G,48.29 K,214.14 K
2019-07-19 19:45:04,4.55 G,42.80 G,50.15 K,216.55 K
2019-07-19 19:45:06,4.55 G,42.80 G,61.57 K,270.77 K
2019-07-19 19:45:08,4.55 G,42.80 G,62.03 K,285.92 K
2019-07-19 19:45:10,4.55 G,42.80 G,66.94 K,299.38 K
2019-07-19 19:45:12,4.55 G,42.80 G,58.14 K,255.49 K
2019-07-19 19:45:14,4.55 G,42.80 G,77.47 K,342.04 K
2019-07-19 19:45:16,4.55 G,42.80 G,59.95 K,261.58 K
2019-07-19 19:45:18,4.55 G,42.80 G,67.79 K,300.41 K
2019-07-19 19:45:20,4.55 G,42.81 G,70.36 K,317.76 K
2019-07-19 19:45:22,4.55 G,42.81 G,50.85 K,225.68 K
2019-07-19 19:45:24,4.55 G,42.81 G,60.90 K,276.26 K
2019-07-19 19:45:26,4.55 G,42.81 G,51.83 K,230.56 K
2019-07-19 19:45:28,4.55 G,42.81 G,53.68 K,243.40 K
2019-07-19 19:45:30,4.55 G,42.81 G,62.76 K,284.15 K
2019-07-19 19:45:32,4.55 G,42.81 G,48.33 K,219.52 K
2019-07-19 19:45:34,4.55 G,42.81 G,72.10 K,311.48 K
2019-07-19 19:45:37,4.55 G,42.81 G,56.05 K,243.74 K
2019-07-19 19:45:39,4.55 G,42.81 G,43.23 K,196.46 K
2019-07-19 19:45:41,4.55 G,42.81 G,57.18 K,254.18 K
2019-07-19 19:45:43,4.55 G,42.81 G,67.16 K,307.82 K
2019-07-19 19:45:45,4.55 G,42.81 G,80.44 K,347.77 K
2019-07-19 19:45:47,4.55 G,42.81 G,65.36 K,291.42 K
2019-07-19 19:45:49,4.55 G,42.81 G,57.83 K,251.24 K
2019-07-19 19:45:51,4.55 G,42.81 G,90.60 K,408.74 K
2019-07-19 19:45:53,4.55 G,42.81 G,84.08 K,377.85 K
2019-07-19 19:45:55,4.55 G,42.81 G,72.83 K,326.77 K
2019-07-19 19:45:57,4.55 G,42.82 G,57.02 K,258.04 K
2019-07-19 19:45:59,4.55 G,42.82 G,75.44 K,343.52 K
2019-07-19 19:46:01,4.55 G,42.82 G,74.11 K,327.02 K
2019-07-19 19:46:03,4.55 G,42.82 G,69.65 K,311.82 K
2019-07-19 19:46:05,4.55 G,42.82 G,53.89 K,255.17 K
2019-07-19 19:46:07,4.55 G,42.82 G,62.02 K,290.95 K
2019-07-19 19:46:09,4.55 G,42.82 G,59.19 K,265.33 K
2019-07-19 19:46:11,4.55 G,42.82 G,101.81 K,454.96 K
2019-07-19 19:46:13,4.55 G,42.82 G,63.07 K,285.26 K
2019-07-19 19:46:15,4.55 G,42.82 G,50.60 K,231.06 K
2019-07-19 19:46:17,4.55 G,42.82 G,45.65 K,201.00 K
2019-07-19 19:46:19,4.55 G,42.82 G,57.25 K,261.52 K
2019-07-19 19:46:21,4.55 G,42.82 G,60.54 K,271.50 K
2019-07-19 19:46:23,4.55 G,42.82 G,56.29 K,250.96 K
2019-07-19 19:46:25,4.55 G,42.82 G,66.39 K,291.72 K
2019-07-19 19:46:27,4.55 G,42.82 G,68.27 K,305.84 K
2019-07-19 19:46:29,4.55 G,42.82 G,51.45 K,230.82 K
2019-07-19 19:46:31,4.55 G,42.82 G,66.15 K,304.53 K
2019-07-19 19:46:33,4.55 G,42.83 G,44.86 K,199.07 K
2019-07-19 19:46:35,4.55 G,42.83 G,59.32 K,267.54 K
2019-07-19 19:46:37,4.55 G,42.83 G,40.82 K,177.63 K
2019-07-19 19:46:39,4.55 G,42.83 G,61.04 K,294.92 K
2019-07-19 19:46:41,4.55 G,42.83 G,84.49 K,367.21 K
2019-07-19 19:46:43,4.55 G,42.83 G,40.17 K,183.79 K
2019-07-19 19:46:45,4.55 G,42.83 G,65.20 K,304.51 K
2019-07-19 19:46:47,4.55 G,42.83 G,57.87 K,255.72 K
2019-07-19 19:46:49,4.55 G,42.83 G,81.24 K,353.82 K
2019-07-19 19:46:51,4.55 G,42.83 G,63.61 K,277.56 K
2019-07-19 19:46:53,4.55 G,42.83 G,59.24 K,266.65 K
2019-07-19 19:46:55,4.55 G,42.83 G,62.32 K,263.41 K
2019-07-19 19:46:57,4.55 G,42.83 G,52.63 K,240.88 K
2019-07-19 19:46:59,4.55 G,42.83 G,62.56 K,273.09 K
2019-07-19 19:47:01,4.55 G,42.83 G,73.53 K,340.11 K
2019-07-19 19:47:03,4.55 G,42.83 G,52.63 K,239.57 K
2019-07-19 19:47:05,4.55 G,42.83 G,79.20 K,356.23 K
2019-07-19 19:47:07,4.55 G,42.83 G,86.59 K,395.12 K
2019-07-19 19:47:09,4.55 G,42.84 G,51.84 K,228.16 K
2019-07-19 19:47:11,4.55 G,42.84 G,58.07 K,256.50 K
2019-07-19 19:47:13,4.55 G,42.84 G,74.38 K,342.85 K
2019-07-19 19:47:15,4.55 G,42.84 G,64.40 K,292.22 K
2019-07-19 19:47:17,4.55 G,42.84 G,54.04 K,242.20 K
2019-07-19 19:47:19,4.55 G,42.84 G,41.22 K,189.22 K
2019-07-19 19:47:21,4.55 G,42.84 G,73.51 K,325.52 K
2019-07-19 19:47:23,4.55 G,42.84 G,70.39 K,320.92 K
2019-07-19 19:47:25,4.56 G,42.84 G,50.97 K,233.12 K
2019-07-19 19:47:27,4.56 G,42.84 G,69.09 K,316.20 K
2019-07-19 19:47:29,4.56 G,42.84 G,54.23 K,250.38 K
2019-07-19 19:47:31,4.56 G,42.84 G,80.89 K,362.43 K
2019-07-19 19:47:33,4.56 G,42.84 G,69.92 K,315.07 K
2019-07-19 19:47:35,4.56 G,42.84 G,74.09 K,336.90 K
2019-07-19 19:47:37,4.56 G,42.84 G,66.29 K,287.99 K
2019-07-19 19:47:39,4.56 G,42.84 G,46.41 K,208.26 K
2019-07-19 19:47:41,4.56 G,42.84 G,73.04 K,331.33 K
2019-07-19 19:47:43,4.56 G,42.84 G,70.32 K,313.01 K
2019-07-19 19:47:45,4.56 G,42.84 G,58.08 K,260.55 K
2019-07-19 19:47:47,4.56 G,42.85 G,46.38 K,220.84 K
2019-07-19 19:47:49,4.56 G,42.85 G,76.20 K,341.21 K
2019-07-19 19:47:51,4.56 G,42.85 G,62.48 K,282.76 K
2019-07-19 19:47:53,4.56 G,42.85 G,65.57 K,293.89 K
2019-07-19 19:47:55,4.56 G,42.85 G,50.30 K,219.37 K
2019-07-19 19:47:57,4.56 G,42.85 G,79.55 K,353.18 K
2019-07-19 19:47:59,4.56 G,42.85 G,56.78 K,250.35 K
2019-07-19 19:48:01,4.56 G,42.85 G,58.41 K,262.76 K
2019-07-19 19:48:03,4.56 G,42.85 G,52.53 K,247.06 K
2019-07-19 19:48:05,4.56 G,42.85 G,66.07 K,299.60 K
2019-07-19 19:48:07,4.56 G,42.85 G,78.54 K,357.02 K
2019-07-19 19:48:09,4.56 G,42.85 G,62.80 K,276.69 K
2019-07-19 19:48:11,4.56 G,42.85 G,54.08 K,247.48 K
2019-07-19 19:48:13,4.56 G,42.85 G,60.61 K,274.82 K
2019-07-19 19:48:15,4.56 G,42.85 G,60.79 K,272.67 K
2019-07-19 19:48:17,4.56 G,42.85 G,66.48 K,300.98 K
2019-07-19 19:48:19,4.56 G,42.85 G,74.05 K,331.45 K
2019-07-19 19:48:21,4.56 G,42.85 G,75.73 K,342.51 K
2019-07-19 19:48:23,4.56 G,42.85 G,91.42 K,399.95 K
2019-07-19 19:48:25,4.56 G,42.86 G,62.51 K,289.40 K
2019-07-19 19:48:27,4.56 G,42.86 G,55.97 K,260.69 K
2019-07-19 19:48:29,4.56 G,42.86 G,56.85 K,249.96 K
2019-07-19 19:48:31,4.56 G,42.86 G,74.01 K,333.87 K
2019-07-19 19:48:33,4.56 G,42.86 G,59.76 K,261.78 K
2019-07-19 19:48:35,4.56 G,42.86 G,87.80 K,393.73 K
2019-07-19 19:48:37,4.56 G,42.86 G,110.18 K,495.19 K
2019-07-19 19:48:40,4.56 G,42.86 G,67.62 K,302.78 K
2019-07-19 19:48:42,4.56 G,42.86 G,81.03 K,367.59 K
2019-07-19 19:48:44,4.56 G,42.86 G,63.34 K,291.00 K
2019-07-19 19:48:46,4.56 G,42.86 G,72.02 K,325.76 K
2019-07-19 19:48:48,4.56 G,42.86 G,60.03 K,261.04 K
2019-07-19 19:48:50,4.56 G,42.86 G,56.94 K,261.18 K
2019-07-19 19:48:52,4.56 G,42.86 G,84.87 K,377.15 K
2019-07-19 19:48:54,4.56 G,42.86 G,40.55 K,178.82 K
2019-07-19 19:48:56,4.56 G,42.86 G,60.07 K,270.34 K
2019-07-19 19:48:58,4.56 G,42.86 G,58.37 K,256.55 K
2019-07-19 19:49:00,4.56 G,42.87 G,66.70 K,295.46 K
2019-07-19 19:49:02,4.56 G,42.87 G,68.89 K,307.56 K
2019-07-19 19:49:04,4.56 G,42.87 G,51.21 K,231.31 K
2019-07-19 19:49:06,4.56 G,42.87 G,32.19 K,146.01 K
2019-07-19 19:49:08,4.56 G,42.87 G,68.97 K,312.45 K
2019-07-19 19:49:10,4.56 G,42.87 G,63.56 K,281.91 K
2019-07-19 19:49:12,4.56 G,42.87 G,57.73 K,245.97 K
2019-07-19 19:49:14,4.56 G,42.87 G,54.33 K,235.45 K
2019-07-19 19:49:16,4.56 G,42.87 G,64.68 K,284.12 K
2019-07-19 19:49:18,4.56 G,42.87 G,56.34 K,262.22 K
2019-07-19 19:49:20,4.56 G,42.87 G,49.00 K,224.78 K
2019-07-19 19:49:22,4.56 G,42.87 G,61.59 K,279.99 K
2019-07-19 19:49:24,4.56 G,42.87 G,58.21 K,254.22 K
2019-07-19 19:49:26,4.56 G,42.87 G,57.32 K,256.72 K
2019-07-19 19:49:28,4.56 G,42.87 G,63.76 K,292.35 K
2019-07-19 19:49:30,4.56 G,42.87 G,76.33 K,342.75 K
2019-07-19 19:49:32,4.56 G,42.87 G,58.42 K,260.60 K
2019-07-19 19:49:34,4.56 G,42.87 G,42.01 K,179.48 K
2019-07-19 19:49:36,4.56 G,42.87 G,61.90 K,267.96 K
2019-07-19 19:49:38,4.56 G,42.87 G,64.88 K,291.56 K
2019-07-19 19:49:40,4.56 G,42.87 G,62.63 K,297.09 K
2019-07-19 19:49:42,4.56 G,42.88 G,59.99 K,264.41 K
2019-07-19 19:49:44,4.56 G,42.88 G,61.40 K,267.73 K
2019-07-19 19:49:46,4.56 G,42.88 G,70.56 K,317.48 K
2019-07-19 19:49:48,4.56 G,42.88 G,73.81 K,334.51 K
2019-07-19 19:49:50,4.56 G,42.88 G,103.22 K,463.32 K
2019-07-19 19:49:52,4.56 G,42.88 G,29.87 K,124.46 K
2019-07-19 19:49:54,4.56 G,42.88 G,25.43 K,116.85 K
2019-07-19 19:49:56,4.56 G,42.88 G,82.32 K,366.63 K
2019-07-19 19:49:58,4.56 G,42.88 G,87.97 K,394.16 K
2019-07-19 19:50:00,4.56 G,42.88 G,39.03 K,164.86 K
2019-07-19 19:50:02,4.56 G,42.88 G,26.90 K,119.05 K
2019-07-19 19:50:04,4.56 G,42.88 G,32.33 K,145.97 K
2019-07-19 19:50:06,4.56 G,42.88 G,79.13 K,357.28 K
2019-07-19 19:50:08,4.56 G,42.88 G,59.88 K,269.67 K
2019-07-19 19:50:10,4.56 G,42.88 G,53.56 K,240.84 K
2019-07-19 19:50:12,4.56 G,42.88 G,71.56 K,324.33 K
2019-07-19 19:50:14,4.56 G,42.88 G,63.09 K,283.20 K
2019-07-19 19:50:16,4.56 G,42.88 G,81.38 K,367.57 K
2019-07-19 19:50:18,4.57 G,42.88 G,50.97 K,225.57 K
2019-07-19 19:50:20,4.57 G,42.88 G,53.58 K,232.38 K
2019-07-19 19:50:22,4.57 G,42.89 G,54.08 K,233.47 K
2019-07-19 19:50:24,4.57 G,42.89 G,48.44 K,220.51 K
2019-07-19 19:50:26,4.57 G,42.89 G,57.42 K,263.71 K
2019-07-19 19:50:28,4.57 G,42.89 G,60.61 K,267.31 K
2019-07-19 19:50:30,4.57 G,42.89 G,84.41 K,374.70 K
2019-07-19 19:50:32,4.57 G,42.89 G,56.21 K,242.97 K
2019-07-19 19:50:34,4.57 G,42.89 G,68.34 K,302.10 K
2019-07-19 19:50:36,4.57 G,42.89 G,54.21 K,240.45 K
2019-07-19 19:50:38,4.57 G,42.89 G,54.16 K,247.28 K
2019-07-19 19:50:40,4.57 G,42.89 G,54.69 K,265.29 K
2019-07-19 19:50:42,4.57 G,42.89 G,50.59 K,228.82 K
2019-07-19 19:50:44,4.57 G,42.89 G,57.43 K,253.72 K
2019-07-19 19:50:46,4.57 G,42.89 G,47.65 K,217.76 K
2019-07-19 19:50:48,4.57 G,42.89 G,39.42 K,178.72 K
2019-07-19 19:50:50,4.57 G,42.89 G,36.22 K,152.01 K
2019-07-19 19:50:52,4.57 G,42.89 G,52.51 K,230.98 K
2019-07-19 19:50:54,4.57 G,42.89 G,71.57 K,318.95 K
2019-07-19 19:50:56,4.57 G,42.89 G,72.26 K,320.57 K
2019-07-19 19:50:58,4.57 G,42.89 G,55.13 K,243.90 K
2019-07-19 19:51:00,4.57 G,42.89 G,54.56 K,237.10 K
2019-07-19 19:51:02,4.57 G,42.89 G,51.79 K,234.70 K
2019-07-19 19:51:04,4.57 G,42.90 G,77.17 K,343.91 K
2019-07-19 19:51:06,4.57 G,42.90 G,76.87 K,341.32 K
2019-07-19 19:51:08,4.57 G,42.90 G,52.14 K,235.96 K
2019-07-19 19:51:10,4.57 G,42.90 G,43.51 K,194.67 K
2019-07-19 19:51:12,4.57 G,42.90 G,78.75 K,353.46 K
2019-07-19 19:51:14,4.57 G,42.90 G,82.03 K,364.55 K
2019-07-19 19:51:16,4.57 G,42.90 G,60.55 K,261.96 K
2019-07-19 19:51:18,4.57 G,42.90 G,53.29 K,250.69 K
2019-07-19 19:51:20,4.57 G,42.90 G,45.15 K,193.49 K
2019-07-19 19:51:22,4.57 G,42.90 G,40.94 K,184.00 K
2019-07-19 19:51:24,4.57 G,42.90 G,49.74 K,219.52 K
2019-07-19 19:51:26,4.57 G,42.90 G,47.84 K,218.54 K
2019-07-19 19:51:28,4.57 G,42.90 G,62.79 K,280.63 K
2019-07-19 19:51:30,4.57 G,42.90 G,69.55 K,311.72 K
2019-07-19 19:51:32,4.57 G,42.90 G,56.78 K,248.14 K
2019-07-19 19:51:35,4.57 G,42.90 G,50.54 K,230.50 K
2019-07-19 19:51:37,4.57 G,42.90 G,62.55 K,280.19 K
2019-07-19 19:51:39,4.57 G,42.90 G,55.95 K,258.42 K
2019-07-19 19:51:41,4.57 G,42.90 G,52.91 K,233.18 K
2019-07-19 19:51:43,4.57 G,42.90 G,65.80 K,306.90 K
2019-07-19 19:51:45,4.57 G,42.91 G,67.07 K,296.65 K
2019-07-19 19:51:47,4.57 G,42.91 G,56.98 K,254.06 K
2019-07-19 19:51:49,4.57 G,42.91 G,65.13 K,291.19 K
2019-07-19 19:51:51,4.57 G,42.91 G,49.40 K,225.89 K
2019-07-19 19:51:53,4.57 G,42.91 G,48.00 K,219.21 K
2019-07-19 19:51:55,4.57 G,42.91 G,57.06 K,259.19 K
2019-07-19 19:51:57,4.57 G,42.91 G,58.47 K,255.10 K
2019-07-19 19:51:59,4.57 G,42.91 G,65.86 K,307.35 K
2019-07-19 19:52:01,4.57 G,42.91 G,55.16 K,245.80 K
2019-07-19 19:52:03,4.57 G,42.91 G,48.52 K,209.46 K
2019-07-19 19:52:05,4.57 G,42.91 G,58.66 K,248.67 K
2019-07-19 19:52:07,4.57 G,42.91 G,59.70 K,264.88 K
2019-07-19 19:52:09,4.57 G,42.91 G,62.99 K,280.06 K
2019-07-19 19:52:11,4.57 G,42.91 G,71.14 K,311.97 K
2019-07-19 19:52:13,4.57 G,42.91 G,60.21 K,276.32 K
2019-07-19 19:52:15,4.57 G,42.91 G,59.69 K,273.81 K
2019-07-19 19:52:17,4.57 G,42.91 G,53.41 K,243.79 K
2019-07-19 19:52:19,4.57 G,42.91 G,62.15 K,279.12 K
2019-07-19 19:52:21,4.57 G,42.91 G,61.33 K,284.86 K
2019-07-19 19:52:23,4.57 G,42.92 G,63.75 K,292.66 K
2019-07-19 19:52:25,4.57 G,42.92 G,70.47 K,317.97 K
2019-07-19 19:52:27,4.57 G,42.92 G,58.61 K,253.99 K
2019-07-19 19:52:29,4.57 G,42.92 G,37.19 K,168.79 K
2019-07-19 19:52:31,4.57 G,42.92 G,54.49 K,256.27 K
2019-07-19 19:52:33,4.57 G,42.92 G,52.30 K,240.40 K
2019-07-19 19:52:35,4.57 G,42.92 G,68.33 K,307.41 K
2019-07-19 19:52:37,4.57 G,42.92 G,41.29 K,181.75 K
2019-07-19 19:52:39,4.57 G,42.92 G,48.45 K,218.98 K
2019-07-19 19:52:41,4.57 G,42.92 G,55.81 K,254.40 K
2019-07-19 19:52:43,4.57 G,42.92 G,75.17 K,334.01 K
