query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5741,96.873013107,36,2.6037441311388894,0.4292196697658962,0.07290972603691949,0
query_5742,242.676778164,112,1.9289372482589282,0.49392453261784147,0.05286719117845808,0
query_5744,1.584023042,1,1.408103021,5.572319030761719,4.76837158203125E-4,0
query_5748,2.047258013,1,1.829363417,3.5581588745117188,4.76837158203125E-4,0
query_5750,253.413150391,101,2.4963095729306923,38.899499591034235,0.08725411821119856,0
query_5751,92.103940505,35,2.589089369257143,0.666591099330357,0.05361012050083705,0
query_5752,41.003383187,19,1.8560554936315792,0.6270785080759149,0.0507580606560958,0
query_5755,231.483849725,92,2.511403631630434,0.592801881873089,0.06719257520592732,0
query_5757,2.133481455,1,1.979323743,7.929086685180664,4.76837158203125E-4,0
query_5758,24.971431573,11,2.0469820245454544,0.6614381616765802,0.03886222839355469,0
query_5759,29.899572924,13,2.065227644153846,0.6025204291710486,0.03565274752103365,0
query_575,117.748304374,54,1.9391933763333336,0.4086450294212059,0.042937420032642504,0
query_5760,30.90200232,15,1.8426857761333337,0.5242188771565757,0.041294097900390625,0
query_5762,1.683007491,1,1.524580462,3.3721923828125,2.384185791015625E-4,0
query_5764,5.543703446,3,1.6767349059999999,1.325209935506185,0.023444493611653648,0
query_5765,,0
query_5766,59.316175903,36,1.2736080045833336,0.5715290705362958,0.050505002339681,0
query_5767,0.780170078,1,0.612558708,8.26573371887207,4.76837158203125E-4,0
query_5768,76.526073875,50,1.5242980750999995,0.6651115417480469,0.06053447723388671,0
query_5769,0.960650944,1,0.799848956,3.965139389038086,2.384185791015625E-4,0
query_576,0.895407485,1,0.726449274,5.928993225097656,2.384185791015625E-4,0
query_5770,0.823795129,1,0.655254471,2.401590347290039,4.76837158203125E-4,0
query_5771,0.877721073,1,0.693607113,4.20832633972168,4.76837158203125E-4,0
query_5772,,0
query_5773,1.658983139,1,1.473280573,3.5839080810546875,4.76837158203125E-4,0
query_5774,36.048440242,19,1.7891022363157894,1.2286462281879624,0.08200344286466899,0
query_5775,19.243691179,10,1.7847223444000002,1.3407707214355469,0.06587505340576172,0
query_5776,1.434100212,1,1.263072638,3.005504608154297,2.384185791015625E-4,0
query_5777,1.110285081,1,0.946962326,2.5899410247802734,4.76837158203125E-4,0
query_5779,88.523534054,51,1.7291531529803925,0.6635095558914484,0.06296120437921263,0
query_577,22.815058171,15,1.4711781920000002,6.488784154256185,0.05375544230143229,0
query_5780,58.985081855,31,1.747528764483871,98.31007834403745,0.05310581576439642,0
query_5783,11.428924449,7,1.5786513741428572,20.87691852024623,0.03341266087123326,0
query_5785,168.278176374,136,0.9932787698455888,0.45848068069009223,0.05119863678427303,0
query_5787,0.950347745,1,0.798019519,11.707782745361328,2.384185791015625E-4,0
query_5788,12.280186716,7,1.6973904388571428,20.52617073059082,0.042506626674107144,0
query_5789,51.321599282,58,0.7744829829655174,0.713878664477118,0.0495047404848296,0
query_6342,0.988472241,1,0.789745869,3.6885738372802734,7.152557373046875E-4,0
query_6807,93.413758275,63,1.4084629412063492,209.8332965184772,0.048455737885974695,0
query_8438,24.567146058,17,1.335356550235294,1.221586676204906,0.07988424862132353,0
query_9172,60.916112669,36,1.4393022984722224,102.21156809065077,0.053882598876953125,0
query_9343,4.314790096,4,0.8532482570000001,1.0598301887512207,0.034689903259277344,0
