query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3233,12.939855735,1,12.725709876,3.747701644897461,7.152557373046875E-4,0
query_3234,273.825126537,21,12.677744134809524,0.7495766594296409,0.05064691816057477,0
query_3236,89.819874383,7,12.650947673285714,1.1027881077357702,0.044924872262137275,0
query_3237,,0
query_3238,244.961390434,21,11.289310416523808,0.9873026893252417,0.07653236389160156,0
query_323,10.649657389,1,10.478664742,7.639884948730469,2.384185791015625E-4,0
query_3240,11.435495959,1,11.283791568,4.191160202026367,2.384185791015625E-4,0
query_3241,,0
query_3242,,0
query_3243,,0
query_3244,12.128704946,1,11.951165817,2.7778148651123047,2.384185791015625E-4,0
query_3245,11.892153321,1,11.717159784,5.128383636474609,2.384185791015625E-4,0
query_3246,,0
query_3247,,0
query_3248,12.106188616,1,11.956323171,4.740476608276367,7.152557373046875E-4,0
query_3249,,0
query_3250,,0
query_3251,12.086006196,1,11.912623969,3.1757354736328125,4.76837158203125E-4,0
query_3253,264.646583947,22,12.001277242772728,0.8547089316628195,0.05968050523237749,0
query_3254,213.385346404,17,12.462442165411764,1.013503355138442,0.06811759051154642,0
query_3255,59.857939085,5,11.8785772752,2.147197723388672,0.06589889526367188,0
query_3257,34.874456242,3,11.426390326333333,2.0175774892171225,0.041087468465169266,0
query_325,70.182306946,6,11.546994496166668,0.7070700327555338,0.024954477945963543,0
query_3261,208.792461897,17,12.117759708705883,0.9473632363712088,0.05283075220444623,0
query_3262,37.605750655,3,12.362942252333333,1.4488697052001953,0.026384989420572914,0
query_3263,11.87303764,1,11.722475855,5.645275115966797,2.384185791015625E-4,0
query_3264,91.411748959,7,12.873910957571427,1.1565685272216797,0.04962512425013951,0
query_3267,137.222352619,11,12.34897622990909,1.3070973482998935,0.06458976052024147,0
query_3268,,0
query_3269,11.422511016,1,11.262052929,2.1812915802001953,4.76837158203125E-4,0
query_326,270.778885401,22,12.283856237136366,3.5252029245549985,0.09287487376819958,0
query_3271,12.369455901,1,12.196126204,3.031015396118164,2.384185791015625E-4,0
query_3272,72.203924458,6,11.955723928333335,19.03847853342692,0.036438306172688804,0
query_3273,11.376613772,1,11.205812578,4.5261383056640625,2.384185791015625E-4,0
query_3274,,0
query_3275,11.854476676,1,11.475036846,3.4422874450683594,4.76837158203125E-4,0
query_3277,,0
query_3278,,0
query_3279,,0
query_327,10.915787609,1,10.746945958,5.360603332519531,2.384185791015625E-4,0
query_3281,11.887346019,1,11.718404495,4.247426986694336,2.384185791015625E-4,0
query_3282,,0
query_3283,11.705475715,1,11.518738894,2.9611587524414062,2.384185791015625E-4,0
query_3284,11.464399653,1,11.308477347,4.724025726318359,2.384185791015625E-4,0
query_3285,11.44829277,1,11.28396398,4.722118377685547,4.76837158203125E-4,0
query_3287,258.844532618,21,12.277240101047617,0.724724360874721,0.05280403863816034,0
query_3288,26.623982646,2,12.939704916,2.1622180938720703,0.015735626220703125,0
query_328,,0
query_3290,85.186600704,7,11.988104803857142,0.7980891636439732,0.03235680716378348,0
query_3291,12.068079266,1,11.905278703,4.6596527099609375,4.76837158203125E-4,0
query_3292,,0
query_3293,11.787568932,1,11.629719338,3.592967987060547,2.384185791015625E-4,0
query_3294,,0
query_3295,,0
query_3296,11.320237096,1,11.162081663,5.182504653930664,2.384185791015625E-4,0
query_3297,12.173669364,1,11.7429766,4.988670349121094,4.76837158203125E-4,0
query_3298,11.377020405,1,11.221816802,7.227897644042969,2.384185791015625E-4,0
query_32,,0
query_3300,11.977967372,1,11.786279751,3.580331802368164,7.152557373046875E-4,0
query_3301,24.420440508,2,11.952416473,2.6112794876098633,0.02753734588623047,0
query_3303,,0
query_3304,194.103001515,16,11.953722109750002,0.7419437170028687,0.05082786083221435,0
query_3305,,0
query_3309,,0
query_330,11.234127225,1,11.046635704,3.551483154296875,4.76837158203125E-4,0
query_3311,,0
query_3312,,0
query_3313,12.196622702,1,12.033907264,4.559993743896484,2.384185791015625E-4,0
query_3314,76.615461229,6,12.587668838833332,1.380602518717448,0.051975250244140625,0
query_3315,83.785303161,7,11.780163070142855,1.0931832449776786,0.041484832763671875,0
query_3316,45.741555734,4,11.350514017000002,1.9667744636535645,0.05644559860229492,0
query_3317,10.590398519,1,10.397230257,4.901647567749023,2.384185791015625E-4,0
query_3318,,0
query_3319,11.771890113,1,11.608568352,4.193305969238281,2.384185791015625E-4,0
query_331,,0
query_3320,11.019887228,1,10.827173303,6.131172180175781,4.76837158203125E-4,0
query_3321,10.684282164,1,10.525260402,2.7167797088623047,4.76837158203125E-4,0
query_3322,,0
query_3323,,0
query_3324,,0
query_3325,12.310466937,1,12.151590221,2.104043960571289,2.384185791015625E-4,0
query_3328,12.052703792,1,11.830279698,6.383657455444336,4.76837158203125E-4,0
query_3329,142.660760682,12,11.567318842583333,1.4249086380004883,0.055511792500813804,0
query_332,,0
query_3330,35.188011121,3,11.636269291333333,2.4100939432779946,0.05181630452473958,0
query_3331,11.765023986,1,11.594729035,4.060983657836914,4.76837158203125E-4,0
query_3332,24.507724208,2,12.0784132745,1.8742084503173828,0.02849102020263672,0
query_3334,12.219566105,1,12.055843429,5.844593048095703,2.384185791015625E-4,0
query_3336,262.928841126,21,12.213716699619047,0.6392342703683037,0.04531088329496837,0
query_3337,47.726032977,4,11.676362863749999,1.206040382385254,0.028371810913085938,0
query_3338,178.404282691,15,11.673736575266668,0.5198160807291666,0.03978411356608073,0
query_3339,105.488810114,9,11.66503113411111,1.4895068274603949,0.07051891750759548,0
query_333,46.5634565,4,11.46003154825,1.2211203575134277,0.03403425216674805,0
query_3342,11.443739456,1,11.28931145,6.310939788818359,4.76837158203125E-4,0
query_3343,,0
query_3344,,0
query_3345,10.317570525,1,10.162578161,4.386425018310547,2.384185791015625E-4,0
query_3346,8.953884585,1,8.772352511,4.845619201660156,4.76837158203125E-4,0
query_3347,9.754942793,1,9.528635072,3.802776336669922,7.152557373046875E-4,0
query_3348,9.319446067,1,9.152799196,5.284309387207031,4.76837158203125E-4,0
query_3349,9.172551767,1,8.978517434,4.586458206176758,2.384185791015625E-4,0
query_334,,0
query_3350,10.696489112,1,10.545145719,2.450227737426758,2.384185791015625E-4,0
query_3351,,0
query_3352,9.889847575,1,9.729130403,3.7958621978759766,4.76837158203125E-4,0
query_3355,10.164258954,1,9.979005494,7.819652557373047,2.384185791015625E-4,0
query_3356,223.91317102,21,10.271674300619047,1.0393574124290832,0.0656672886439732,0
query_5169,29.953569237,3,9.724318457,1.4187494913736978,0.02574920654296875,0
