2019-06-13 15:47:06,42.9,105.62 M
2019-06-13 15:47:08,39.0,108.82 M
2019-06-13 15:47:10,36.0,110.12 M
2019-06-13 15:47:12,44.0,111.29 M
2019-06-13 15:47:14,42.9,105.96 M
2019-06-13 15:47:16,51.0,107.94 M
2019-06-13 15:47:18,47.9,110.82 M
2019-06-13 15:47:20,42.0,105.77 M
2019-06-13 15:47:22,44.0,108.58 M
2019-06-13 15:47:24,56.9,111.62 M
2019-06-13 15:47:26,47.9,111.87 M
2019-06-13 15:47:28,45.9,113.17 M
2019-06-13 15:47:30,40.0,112.68 M
2019-06-13 15:47:32,43.0,113.34 M
2019-06-13 15:47:34,43.0,110.37 M
2019-06-13 15:47:36,46.9,112.18 M
2019-06-13 15:47:38,39.0,112.36 M
2019-06-13 15:47:40,37.0,113.85 M
2019-06-13 15:47:42,37.0,116.46 M
2019-06-13 15:47:44,35.0,118.28 M
2019-06-13 15:47:46,47.9,114.25 M
2019-06-13 15:47:48,47.0,111.45 M
2019-06-13 15:47:50,42.0,113.55 M
2019-06-13 15:47:52,47.9,115.92 M
2019-06-13 15:47:54,44.0,118.29 M
2019-06-13 15:47:56,40.0,116.82 M
2019-06-13 15:47:58,42.0,115.35 M
2019-06-13 15:48:00,47.9,115.12 M
2019-06-13 15:48:02,43.9,114.01 M
2019-06-13 15:48:04,42.0,114.04 M
2019-06-13 15:48:06,37.0,115.60 M
2019-06-13 15:48:08,42.0,116.64 M
2019-06-13 15:48:10,50.0,114.95 M
2019-06-13 15:48:12,49.9,114.45 M
2019-06-13 15:48:14,51.9,116.54 M
2019-06-13 15:48:16,50.9,117.93 M
2019-06-13 15:48:18,42.9,119.88 M
2019-06-13 15:48:20,37.0,120.04 M
2019-06-13 15:48:22,49.0,123.16 M
2019-06-13 15:48:24,41.0,123.91 M
2019-06-13 15:48:26,39.0,125.29 M
2019-06-13 15:48:28,45.0,123.38 M
2019-06-13 15:48:30,40.0,123.38 M
2019-06-13 15:48:32,44.9,125.18 M
2019-06-13 15:48:34,42.9,124.50 M
2019-06-13 15:48:36,45.0,125.37 M
2019-06-13 15:48:38,46.9,121.95 M
2019-06-13 15:48:40,46.9,123.81 M
2019-06-13 15:48:42,44.0,122.65 M
2019-06-13 15:48:44,40.0,121.61 M
2019-06-13 15:48:46,44.0,121.18 M
2019-06-13 15:48:48,49.9,122.98 M
2019-06-13 15:48:50,51.9,122.86 M
2019-06-13 15:48:52,43.9,124.39 M
2019-06-13 15:48:54,37.0,126.97 M
2019-06-13 15:48:56,32.0,124.33 M
2019-06-13 15:48:58,37.0,121.33 M
2019-06-13 15:49:00,46.0,124.49 M
2019-06-13 15:49:02,35.0,124.14 M
2019-06-13 15:49:04,34.0,125.19 M
2019-06-13 15:49:06,35.0,126.67 M
2019-06-13 15:49:08,30.0,128.00 M
2019-06-13 15:49:10,38.0,124.59 M
2019-06-13 15:49:12,39.0,126.40 M
2019-06-13 15:49:14,40.0,123.29 M
2019-06-13 15:49:16,53.9,126.55 M
2019-06-13 15:49:18,44.0,129.72 M
2019-06-13 15:49:20,44.9,130.34 M
2019-06-13 15:49:22,30.0,126.57 M
2019-06-13 15:49:24,36.0,125.51 M
2019-06-13 15:49:26,36.0,127.61 M
2019-06-13 15:49:28,43.0,128.66 M
2019-06-13 15:49:30,41.0,127.98 M
2019-06-13 15:49:32,52.0,128.76 M
2019-06-13 15:49:34,44.0,126.84 M
2019-06-13 15:49:36,42.0,127.46 M
2019-06-13 15:49:38,36.0,128.63 M
2019-06-13 15:49:40,46.9,128.57 M
2019-06-13 15:49:42,54.0,127.60 M
2019-06-13 15:49:44,45.9,128.20 M
2019-06-13 15:49:46,39.0,129.16 M
2019-06-13 15:49:48,45.9,130.70 M
2019-06-13 15:49:50,23.0,130.70 M
2019-06-13 15:49:52,45.9,131.80 M
2019-06-13 15:49:54,44.9,128.80 M
2019-06-13 15:49:56,40.0,130.22 M
2019-06-13 15:49:58,49.0,131.49 M
2019-06-13 15:50:00,50.9,132.11 M
2019-06-13 15:50:02,42.0,130.34 M
2019-06-13 15:50:04,50.9,132.02 M
2019-06-13 15:50:06,45.0,133.88 M
2019-06-13 15:50:08,49.9,134.97 M
2019-06-13 15:50:10,10.0,135.93 M
2019-06-13 15:50:12,8.0,135.93 M
2019-06-13 15:50:15,13.0,136.93 M
2019-06-13 15:50:17,15.0,137.19 M
2019-06-13 15:50:19,9.0,137.19 M
2019-06-13 15:50:21,33.0,135.25 M
2019-06-13 15:50:23,48.9,133.75 M
2019-06-13 15:50:25,42.0,133.27 M
2019-06-13 15:50:27,43.0,134.84 M
2019-06-13 15:50:29,43.0,138.21 M
2019-06-13 15:50:31,41.0,134.48 M
2019-06-13 15:50:33,43.0,134.83 M
2019-06-13 15:50:36,65.0,65.34 M
2019-06-13 15:50:38,48.9,87.00 M
2019-06-13 15:50:40,48.9,92.51 M
2019-06-13 15:50:42,52.0,94.91 M
2019-06-13 15:50:44,50.0,94.02 M
2019-06-13 15:50:46,54.9,95.63 M
2019-06-13 15:50:48,55.0,96.87 M
2019-06-13 15:50:50,51.0,96.16 M
2019-06-13 15:50:52,49.0,98.53 M
2019-06-13 15:50:55,66.9,66.21 M
2019-06-13 15:50:57,52.9,89.83 M
2019-06-13 15:50:59,50.9,92.47 M
2019-06-13 15:51:01,45.9,96.14 M
2019-06-13 15:51:03,48.9,93.82 M
2019-06-13 15:51:05,42.9,95.13 M
2019-06-13 15:51:07,56.9,97.53 M
2019-06-13 15:51:09,41.0,96.99 M
2019-06-13 15:51:11,32.0,97.95 M
2019-06-13 15:51:13,61.9,66.56 M
2019-06-13 15:51:15,51.0,89.88 M
2019-06-13 15:51:17,50.9,93.04 M
2019-06-13 15:51:19,56.0,95.45 M
2019-06-13 15:51:21,49.9,95.54 M
2019-06-13 15:51:23,46.0,96.60 M
2019-06-13 15:51:25,44.9,92.26 M
2019-06-13 15:51:27,43.0,95.29 M
2019-06-13 15:51:29,42.0,96.68 M
2019-06-13 15:51:31,65.0,65.84 M
2019-06-13 15:51:33,42.0,88.58 M
2019-06-13 15:51:35,51.0,88.93 M
2019-06-13 15:51:37,41.0,92.54 M
2019-06-13 15:51:39,45.9,95.50 M
2019-06-13 15:51:41,47.9,94.51 M
2019-06-13 15:51:43,47.9,96.73 M
2019-06-13 15:51:45,45.9,95.71 M
2019-06-13 15:51:47,35.0,96.99 M
2019-06-13 15:51:49,39.0,95.77 M
2019-06-13 15:51:51,43.0,96.23 M
2019-06-13 15:51:53,39.0,97.82 M
2019-06-13 15:51:55,34.0,96.40 M
2019-06-13 15:51:57,41.0,98.11 M
2019-06-13 15:51:59,34.0,98.73 M
2019-06-13 15:52:01,42.0,98.14 M
2019-06-13 15:52:03,36.0,98.98 M
2019-06-13 15:52:05,32.0,100.05 M
2019-06-13 15:52:07,39.0,100.30 M
2019-06-13 15:52:09,38.0,100.82 M
2019-06-13 15:52:11,38.0,101.44 M
2019-06-13 15:52:13,42.0,100.97 M
2019-06-13 15:52:15,43.0,100.49 M
2019-06-13 15:52:17,41.0,99.69 M
2019-06-13 15:52:19,37.0,100.72 M
2019-06-13 15:52:21,37.0,100.76 M
2019-06-13 15:52:23,44.0,102.29 M
2019-06-13 15:52:25,43.9,101.80 M
2019-06-13 15:52:27,44.9,101.04 M
2019-06-13 15:52:29,65.9,65.81 M
2019-06-13 15:52:31,53.0,89.18 M
2019-06-13 15:52:33,54.0,93.62 M
2019-06-13 15:52:35,50.9,96.12 M
2019-06-13 15:52:37,56.9,98.51 M
2019-06-13 15:52:39,62.9,98.67 M
2019-06-13 15:52:41,44.0,97.60 M
2019-06-13 15:52:43,60.9,65.69 M
2019-06-13 15:52:46,60.9,66.59 M
2019-06-13 15:52:48,41.0,90.84 M
2019-06-13 15:52:50,50.9,94.23 M
2019-06-13 15:52:53,64.0,65.55 M
2019-06-13 15:52:55,58.9,64.41 M
2019-06-13 15:52:57,65.9,64.96 M
2019-06-13 15:52:59,53.9,87.60 M
2019-06-13 15:53:01,45.9,93.04 M
2019-06-13 15:53:03,37.0,93.73 M
2019-06-13 15:53:05,41.0,95.93 M
2019-06-13 15:53:07,39.0,96.62 M
2019-06-13 15:53:09,49.9,96.05 M
2019-06-13 15:53:11,49.9,96.33 M
2019-06-13 15:53:13,36.0,97.75 M
2019-06-13 15:53:15,35.0,99.58 M
2019-06-13 15:53:17,36.0,97.33 M
2019-06-13 15:53:19,44.0,96.07 M
2019-06-13 15:53:21,47.0,97.12 M
2019-06-13 15:53:23,44.0,99.69 M
2019-06-13 15:53:25,46.9,99.13 M
2019-06-13 15:53:27,41.0,99.44 M
2019-06-13 15:53:29,46.0,99.06 M
2019-06-13 15:53:31,41.0,98.79 M
2019-06-13 15:53:33,43.9,97.46 M
2019-06-13 15:53:35,38.0,98.48 M
2019-06-13 15:53:37,41.0,100.99 M
2019-06-13 15:53:39,45.9,98.75 M
2019-06-13 15:53:41,44.0,96.59 M
2019-06-13 15:53:43,44.9,98.91 M
2019-06-13 15:53:45,53.9,101.51 M
2019-06-13 15:53:47,49.9,101.12 M
2019-06-13 15:53:49,35.0,101.54 M
2019-06-13 15:53:51,44.0,99.65 M
2019-06-13 15:53:53,43.9,101.39 M
2019-06-13 15:53:55,39.0,103.07 M
2019-06-13 15:53:57,39.0,103.36 M
2019-06-13 15:53:59,62.9,64.50 M
2019-06-13 15:54:01,58.0,86.99 M
2019-06-13 15:54:03,40.0,91.34 M
2019-06-13 15:54:05,58.9,92.69 M
2019-06-13 15:54:07,59.9,94.64 M
2019-06-13 15:54:09,49.0,96.27 M
2019-06-13 15:54:11,51.0,96.39 M
2019-06-13 15:54:13,52.0,96.87 M
2019-06-13 15:54:15,47.9,97.44 M
2019-06-13 15:54:17,43.0,100.07 M
2019-06-13 15:54:19,46.9,96.07 M
2019-06-13 15:54:21,44.0,98.38 M
2019-06-13 15:54:23,44.0,99.74 M
2019-06-13 15:54:25,48.0,98.46 M
2019-06-13 15:54:27,41.0,96.26 M
2019-06-13 15:54:29,43.9,98.64 M
2019-06-13 15:54:31,45.9,98.43 M
2019-06-13 15:54:33,48.9,100.91 M
2019-06-13 15:54:35,41.0,99.23 M
2019-06-13 15:54:37,48.0,101.75 M
2019-06-13 15:54:39,45.0,100.93 M
2019-06-13 15:54:41,42.0,103.33 M
2019-06-13 15:54:43,48.9,101.32 M
2019-06-13 15:54:45,51.0,101.81 M
2019-06-13 15:54:47,39.0,101.44 M
2019-06-13 15:54:49,45.9,99.77 M
2019-06-13 15:54:51,47.0,101.41 M
2019-06-13 15:54:53,37.0,101.82 M
2019-06-13 15:54:56,66.9,65.73 M
2019-06-13 15:54:58,53.0,87.35 M
2019-06-13 15:55:00,49.0,90.16 M
2019-06-13 15:55:02,42.0,93.47 M
2019-06-13 15:55:04,48.9,96.88 M
2019-06-13 15:55:06,41.0,94.49 M
2019-06-13 15:55:08,50.9,95.16 M
2019-06-13 15:55:10,44.9,96.88 M
2019-06-13 15:55:12,43.0,95.82 M
2019-06-13 15:55:14,51.9,95.80 M
2019-06-13 15:55:16,50.9,96.95 M
2019-06-13 15:55:18,48.9,97.49 M
2019-06-13 15:55:20,44.9,95.91 M
2019-06-13 15:55:22,45.9,98.14 M
2019-06-13 15:55:24,48.9,97.07 M
2019-06-13 15:55:26,51.9,97.93 M
2019-06-13 15:55:28,41.0,98.11 M
2019-06-13 15:55:30,39.0,96.34 M
2019-06-13 15:55:32,51.0,99.54 M
2019-06-13 15:55:34,52.9,100.87 M
2019-06-13 15:55:36,41.0,102.26 M
2019-06-13 15:55:38,41.9,103.46 M
2019-06-13 15:55:41,54.9,99.62 M
2019-06-13 15:55:43,48.9,99.55 M
2019-06-13 15:55:45,55.9,103.95 M
2019-06-13 15:55:48,61.0,66.30 M
2019-06-13 15:55:51,58.9,64.30 M
2019-06-13 15:55:56,59.0,67.07 M
2019-06-13 15:55:58,51.9,90.47 M
2019-06-13 15:56:00,50.9,94.68 M
2019-06-13 15:56:02,41.0,97.64 M
2019-06-13 15:56:04,40.0,96.82 M
2019-06-13 15:56:06,37.0,94.75 M
2019-06-13 15:56:08,36.0,97.21 M
2019-06-13 15:56:10,35.0,99.51 M
2019-06-13 15:56:12,48.0,100.90 M
2019-06-13 15:56:14,35.0,99.99 M
2019-06-13 15:56:16,42.0,102.17 M
2019-06-13 15:56:18,42.9,104.93 M
2019-06-13 15:56:20,36.0,103.67 M
2019-06-13 15:56:22,39.0,103.41 M
2019-06-13 15:56:24,37.0,101.05 M
2019-06-13 15:56:26,31.0,101.20 M
2019-06-13 15:56:28,38.0,100.78 M
2019-06-13 15:56:30,30.0,100.14 M
2019-06-13 15:56:32,34.0,103.04 M
2019-06-13 15:56:34,43.0,102.30 M
2019-06-13 15:56:36,39.0,104.35 M
2019-06-13 15:56:38,38.0,100.04 M
2019-06-13 15:56:40,45.9,104.43 M
2019-06-13 15:56:42,35.0,106.82 M
2019-06-13 15:56:44,41.0,103.92 M
2019-06-13 15:56:46,33.0,105.76 M
2019-06-13 15:56:48,40.0,108.66 M
2019-06-13 15:56:50,38.0,106.74 M
2019-06-13 15:56:52,38.0,107.89 M
2019-06-13 15:56:54,39.0,109.98 M
2019-06-13 15:56:56,35.0,106.88 M
2019-06-13 15:56:58,41.0,109.24 M
2019-06-13 15:57:00,35.0,108.91 M
2019-06-13 15:57:02,38.0,109.66 M
2019-06-13 15:57:04,43.0,108.18 M
2019-06-13 15:57:06,34.0,109.77 M
2019-06-13 15:57:08,44.0,106.34 M
2019-06-13 15:57:10,39.0,109.00 M
2019-06-13 15:57:12,42.0,112.11 M
2019-06-13 15:57:14,43.9,109.82 M
2019-06-13 15:57:16,40.0,109.88 M
2019-06-13 15:57:18,39.0,109.09 M
2019-06-13 15:57:20,41.0,112.95 M
2019-06-13 15:57:22,43.0,113.35 M
2019-06-13 15:57:24,40.0,116.54 M
2019-06-13 15:57:26,41.0,115.25 M
2019-06-13 15:57:28,36.0,116.87 M
2019-06-13 15:57:30,33.0,118.38 M
2019-06-13 15:57:32,44.0,117.89 M
2019-06-13 15:57:34,35.0,119.95 M
2019-06-13 15:57:36,40.0,116.75 M
2019-06-13 15:57:38,35.0,116.62 M
2019-06-13 15:57:40,38.0,117.02 M
2019-06-13 15:57:42,40.0,119.84 M
2019-06-13 15:57:44,40.0,115.29 M
2019-06-13 15:57:46,42.0,117.00 M
2019-06-13 15:57:48,37.0,119.34 M
2019-06-13 15:57:50,41.0,120.41 M
2019-06-13 15:57:52,36.0,121.50 M
2019-06-13 15:57:54,35.0,118.20 M
2019-06-13 15:57:56,38.0,120.25 M
2019-06-13 15:57:58,40.0,123.36 M
2019-06-13 15:58:00,37.0,123.91 M
2019-06-13 15:58:02,36.0,119.77 M
2019-06-13 15:58:04,40.0,118.99 M
2019-06-13 15:58:07,37.0,121.84 M
2019-06-13 15:58:09,38.0,122.77 M
2019-06-13 15:58:11,42.0,125.34 M
2019-06-13 15:58:13,45.9,125.04 M
2019-06-13 15:58:15,43.0,127.85 M
2019-06-13 15:58:18,62.9,65.56 M
2019-06-13 15:58:20,50.9,91.25 M
2019-06-13 15:58:22,51.9,93.73 M
2019-06-13 15:58:24,48.9,95.01 M
2019-06-13 15:58:26,51.9,94.90 M
2019-06-13 15:58:28,43.9,97.63 M
2019-06-13 15:58:30,63.0,65.24 M
2019-06-13 15:58:32,56.9,86.63 M
2019-06-13 15:58:34,39.0,93.34 M
2019-06-13 15:58:36,44.9,95.03 M
2019-06-13 15:58:38,50.9,94.40 M
2019-06-13 15:58:40,45.0,97.04 M
2019-06-13 15:58:42,40.0,97.89 M
2019-06-13 15:58:44,38.0,99.04 M
2019-06-13 15:58:46,55.9,100.17 M
2019-06-13 15:58:48,38.0,100.29 M
2019-06-13 15:58:50,34.0,103.65 M
2019-06-13 15:58:52,38.0,99.45 M
2019-06-13 15:58:54,36.0,101.56 M
2019-06-13 15:58:56,36.0,98.96 M
2019-06-13 15:58:58,37.0,101.07 M
2019-06-13 15:59:00,39.0,101.42 M
2019-06-13 15:59:02,38.0,102.29 M
2019-06-13 15:59:04,38.0,102.69 M
2019-06-13 15:59:06,42.0,104.99 M
2019-06-13 15:59:08,36.0,100.03 M
2019-06-13 15:59:10,39.0,102.66 M
2019-06-13 15:59:12,37.0,105.30 M
2019-06-13 15:59:14,36.0,105.00 M
2019-06-13 15:59:16,37.0,104.16 M
2019-06-13 15:59:18,40.0,105.68 M
2019-06-13 15:59:20,42.0,106.62 M
2019-06-13 15:59:22,42.0,107.10 M
2019-06-13 15:59:24,28.0,108.00 M
2019-06-13 15:59:26,32.0,108.25 M
2019-06-13 15:59:28,39.0,103.35 M
2019-06-13 15:59:30,41.0,105.55 M
2019-06-13 15:59:32,37.0,107.82 M
2019-06-13 15:59:34,34.0,109.93 M
2019-06-13 15:59:36,35.0,106.19 M
2019-06-13 15:59:38,35.0,108.80 M
2019-06-13 15:59:40,37.0,109.46 M
2019-06-13 15:59:42,33.0,106.20 M
2019-06-13 15:59:44,34.0,108.68 M
2019-06-13 15:59:46,32.0,109.22 M
2019-06-13 15:59:48,32.0,113.83 M
2019-06-13 15:59:50,35.0,109.18 M
2019-06-13 15:59:52,38.0,109.80 M
2019-06-13 15:59:54,37.0,112.13 M
2019-06-13 15:59:56,36.0,111.09 M
2019-06-13 15:59:58,35.0,111.75 M
2019-06-13 16:00:00,37.0,111.96 M
2019-06-13 16:00:02,37.0,110.91 M
2019-06-13 16:00:04,37.0,111.47 M
2019-06-13 16:00:06,34.0,111.43 M
2019-06-13 16:00:08,42.0,111.94 M
2019-06-13 16:00:10,44.0,109.94 M
2019-06-13 16:00:12,4.0,111.81 M
2019-06-13 16:00:14,9.0,111.81 M
2019-06-13 16:00:16,47.0,112.43 M
2019-06-13 16:00:18,43.0,113.54 M
2019-06-13 16:00:20,10.0,115.71 M
2019-06-13 16:00:22,6.0,115.71 M
2019-06-13 16:00:24,10.0,112.23 M
2019-06-13 16:00:26,41.0,112.09 M
2019-06-13 16:00:28,38.0,112.95 M
2019-06-13 16:00:30,35.0,114.84 M
2019-06-13 16:00:32,34.0,114.65 M
2019-06-13 16:00:34,34.0,114.88 M
2019-06-13 16:00:36,34.0,114.65 M
2019-06-13 16:00:38,34.0,116.98 M
2019-06-13 16:00:40,31.0,117.88 M
2019-06-13 16:00:42,36.0,115.78 M
2019-06-13 16:00:44,42.0,114.41 M
2019-06-13 16:00:46,38.0,115.74 M
2019-06-13 16:00:48,46.0,116.94 M
2019-06-13 16:00:50,44.0,117.41 M
2019-06-13 16:00:52,38.0,119.45 M
2019-06-13 16:00:54,31.0,120.75 M
2019-06-13 16:00:56,37.0,120.95 M
2019-06-13 16:00:58,35.0,123.55 M
2019-06-13 16:01:00,34.0,124.57 M
2019-06-13 16:01:02,44.0,126.88 M
2019-06-13 16:01:04,37.0,127.64 M
2019-06-13 16:01:06,42.9,129.97 M
2019-06-13 16:01:13,62.9,66.12 M
2019-06-13 16:01:15,49.9,92.50 M
2019-06-13 16:01:17,51.9,94.66 M
2019-06-13 16:01:19,50.0,97.83 M
2019-06-13 16:01:21,42.0,98.20 M
2019-06-13 16:01:23,41.0,98.17 M
2019-06-13 16:01:25,40.0,97.29 M
2019-06-13 16:01:27,43.9,100.07 M
2019-06-13 16:01:29,39.0,99.39 M
2019-06-13 16:01:31,42.0,99.65 M
2019-06-13 16:01:33,36.0,101.30 M
2019-06-13 16:01:35,60.9,65.18 M
2019-06-13 16:01:37,43.0,87.48 M
2019-06-13 16:01:39,35.0,93.71 M
2019-06-13 16:01:41,42.0,96.43 M
2019-06-13 16:01:43,40.0,98.02 M
2019-06-13 16:01:45,37.0,99.21 M
2019-06-13 16:01:47,44.0,99.12 M
2019-06-13 16:01:49,42.0,97.40 M
2019-06-13 16:01:51,39.0,100.57 M
2019-06-13 16:01:53,42.9,99.02 M
2019-06-13 16:01:55,36.0,98.43 M
2019-06-13 16:01:57,35.0,98.45 M
2019-06-13 16:01:59,39.0,101.15 M
2019-06-13 16:02:01,63.9,64.69 M
2019-06-13 16:02:03,58.9,88.31 M
2019-06-13 16:02:05,41.0,91.12 M
2019-06-13 16:02:07,50.9,94.07 M
2019-06-13 16:02:09,41.0,97.52 M
2019-06-13 16:02:11,50.0,98.50 M
2019-06-13 16:02:13,41.0,100.19 M
2019-06-13 16:02:15,38.0,99.40 M
2019-06-13 16:02:17,42.9,99.31 M
2019-06-13 16:02:19,42.9,100.50 M
2019-06-13 16:02:21,36.0,101.05 M
2019-06-13 16:02:23,34.0,101.23 M
2019-06-13 16:02:25,34.0,101.53 M
2019-06-13 16:02:27,54.9,65.29 M
2019-06-13 16:02:29,51.9,88.70 M
2019-06-13 16:02:31,42.0,94.97 M
2019-06-13 16:02:33,51.9,96.89 M
2019-06-13 16:02:35,53.0,96.54 M
2019-06-13 16:02:37,56.0,98.34 M
2019-06-13 16:02:39,44.9,97.95 M
2019-06-13 16:02:41,44.9,99.09 M
2019-06-13 16:02:43,38.0,98.25 M
2019-06-13 16:02:45,42.0,98.89 M
2019-06-13 16:02:47,46.9,99.20 M
2019-06-13 16:02:49,43.9,101.37 M
2019-06-13 16:02:51,39.0,101.74 M
2019-06-13 16:02:53,36.0,102.50 M
2019-06-13 16:02:55,34.0,100.93 M
2019-06-13 16:02:57,41.0,101.60 M
2019-06-13 16:02:59,41.0,103.31 M
2019-06-13 16:03:01,35.0,106.27 M
2019-06-13 16:03:03,34.0,104.47 M
2019-06-13 16:03:05,36.0,102.35 M
2019-06-13 16:03:07,39.0,103.00 M
2019-06-13 16:03:09,35.0,104.00 M
2019-06-13 16:03:11,32.0,106.44 M
2019-06-13 16:03:13,36.0,108.10 M
2019-06-13 16:03:15,44.9,104.65 M
2019-06-13 16:03:17,35.0,106.29 M
2019-06-13 16:03:19,45.9,107.46 M
2019-06-13 16:03:21,37.0,104.80 M
2019-06-13 16:03:23,36.0,106.82 M
2019-06-13 16:03:25,34.0,109.47 M
2019-06-13 16:03:27,35.0,106.56 M
2019-06-13 16:03:29,33.0,108.45 M
2019-06-13 16:03:31,36.0,107.60 M
2019-06-13 16:03:33,38.0,109.00 M
2019-06-13 16:03:35,37.0,108.40 M
2019-06-13 16:03:37,32.0,111.30 M
2019-06-13 16:03:39,36.0,113.71 M
2019-06-13 16:03:41,34.0,112.11 M
2019-06-13 16:03:43,36.0,113.74 M
2019-06-13 16:03:45,39.0,114.10 M
2019-06-13 16:03:47,34.0,111.57 M
2019-06-13 16:03:50,29.0,114.45 M
2019-06-13 16:03:52,37.0,111.10 M
2019-06-13 16:03:54,42.0,112.75 M
2019-06-13 16:03:56,35.0,110.86 M
2019-06-13 16:03:58,44.0,109.23 M
2019-06-13 16:04:00,37.0,110.86 M
2019-06-13 16:04:02,36.0,113.24 M
2019-06-13 16:04:04,34.0,115.10 M
2019-06-13 16:04:06,36.0,117.97 M
2019-06-13 16:04:08,42.0,113.30 M
2019-06-13 16:04:10,30.0,116.19 M
2019-06-13 16:04:12,41.0,118.11 M
2019-06-13 16:04:14,36.0,112.98 M
2019-06-13 16:04:16,35.0,111.65 M
2019-06-13 16:04:19,62.9,65.23 M
2019-06-13 16:04:21,48.9,87.57 M
2019-06-13 16:04:23,43.0,92.61 M
2019-06-13 16:04:25,50.9,95.29 M
2019-06-13 16:04:27,51.9,98.47 M
2019-06-13 16:04:29,45.9,97.62 M
2019-06-13 16:04:31,49.9,97.31 M
2019-06-13 16:04:33,45.0,100.15 M
2019-06-13 16:04:35,47.0,93.90 M
2019-06-13 16:04:37,42.0,96.86 M
2019-06-13 16:04:39,47.9,100.03 M
2019-06-13 16:04:41,40.0,101.00 M
2019-06-13 16:04:43,65.9,64.98 M
2019-06-13 16:04:45,55.0,88.63 M
2019-06-13 16:04:47,49.0,93.45 M
2019-06-13 16:04:49,45.9,97.17 M
2019-06-13 16:04:51,47.9,95.35 M
2019-06-13 16:04:53,45.9,97.85 M
2019-06-13 16:04:55,41.0,98.59 M
2019-06-13 16:04:57,43.9,100.23 M
2019-06-13 16:04:59,46.9,99.13 M
2019-06-13 16:05:01,44.9,101.27 M
2019-06-13 16:05:03,41.0,100.80 M
2019-06-13 16:05:05,41.0,101.29 M
2019-06-13 16:05:07,40.0,100.94 M
2019-06-13 16:05:09,41.0,100.45 M
2019-06-13 16:05:11,50.0,100.50 M
2019-06-13 16:05:13,37.0,102.13 M
2019-06-13 16:05:15,39.0,105.16 M
2019-06-13 16:05:17,38.0,101.89 M
2019-06-13 16:05:19,47.0,104.52 M
2019-06-13 16:05:21,39.0,106.51 M
2019-06-13 16:05:23,38.0,105.16 M
2019-06-13 16:05:25,39.0,103.62 M
2019-06-13 16:05:27,38.0,105.02 M
2019-06-13 16:05:29,44.0,106.34 M
2019-06-13 16:05:31,42.0,107.06 M
2019-06-13 16:05:33,41.9,106.63 M
2019-06-13 16:05:35,37.0,107.51 M
2019-06-13 16:05:37,33.0,107.65 M
2019-06-13 16:05:39,36.0,109.25 M
2019-06-13 16:05:41,46.9,106.25 M
2019-06-13 16:05:43,38.0,108.23 M
2019-06-13 16:05:45,35.0,111.62 M
2019-06-13 16:05:47,36.0,113.70 M
2019-06-13 16:05:49,38.0,111.41 M
2019-06-13 16:05:51,38.0,108.64 M
2019-06-13 16:05:53,38.0,109.27 M
2019-06-13 16:05:55,41.0,112.93 M
2019-06-13 16:05:57,38.0,113.59 M
2019-06-13 16:05:59,43.9,114.63 M
2019-06-13 16:06:01,40.0,111.96 M
2019-06-13 16:06:03,40.0,113.10 M
2019-06-13 16:06:05,42.0,115.46 M
2019-06-13 16:06:07,47.9,113.98 M
2019-06-13 16:06:09,37.0,114.95 M
2019-06-13 16:06:11,40.0,115.39 M
