2019-06-13 16:19:13,10.89 G,183.09 G,127.73 K,593.94 K
2019-06-13 16:19:15,10.89 G,183.09 G,156.04 K,734.44 K
2019-06-13 16:19:17,10.89 G,183.09 G,138.01 K,635.29 K
2019-06-13 16:19:19,10.89 G,183.09 G,121.49 K,563.37 K
2019-06-13 16:19:21,10.89 G,183.09 G,132.68 K,611.10 K
2019-06-13 16:19:23,10.89 G,183.09 G,130.95 K,609.72 K
2019-06-13 16:19:25,10.89 G,183.10 G,123.53 K,571.04 K
2019-06-13 16:19:27,10.89 G,183.10 G,139.22 K,635.79 K
2019-06-13 16:19:29,10.89 G,183.10 G,126.00 K,581.89 K
2019-06-13 16:19:31,10.89 G,183.10 G,127.73 K,588.14 K
2019-06-13 16:19:33,10.89 G,183.10 G,162.06 K,737.49 K
2019-06-13 16:19:35,10.89 G,183.10 G,120.39 K,554.15 K
2019-06-13 16:19:37,10.89 G,183.10 G,147.73 K,674.07 K
2019-06-13 16:19:39,10.89 G,183.10 G,145.41 K,665.38 K
2019-06-13 16:19:41,10.89 G,183.11 G,147.86 K,695.34 K
2019-06-13 16:19:43,10.89 G,183.11 G,137.38 K,626.61 K
2019-06-13 16:19:45,10.89 G,183.11 G,118.26 K,547.90 K
2019-06-13 16:19:47,10.89 G,183.11 G,161.23 K,734.97 K
2019-06-13 16:19:49,10.90 G,183.11 G,150.82 K,692.88 K
2019-06-13 16:19:51,10.90 G,183.11 G,175.59 K,823.64 K
2019-06-13 16:19:53,10.90 G,183.11 G,144.82 K,663.60 K
2019-06-13 16:19:55,10.90 G,183.11 G,142.13 K,652.36 K
2019-06-13 16:19:57,10.90 G,183.12 G,136.51 K,663.95 K
2019-06-13 16:19:59,10.90 G,183.12 G,148.87 K,680.88 K
2019-06-13 16:20:01,10.90 G,183.12 G,164.18 K,752.04 K
2019-06-13 16:20:03,10.90 G,183.12 G,175.41 K,804.79 K
2019-06-13 16:20:05,10.90 G,183.12 G,168.83 K,772.89 K
2019-06-13 16:20:07,10.90 G,183.12 G,141.48 K,652.97 K
2019-06-13 16:20:09,10.90 G,183.13 G,188.38 K,862.51 K
2019-06-13 16:20:11,10.90 G,183.13 G,24.01 K,104.39 K
2019-06-13 16:20:13,10.90 G,183.13 G,20.92 K,93.38 K
2019-06-13 16:20:15,10.90 G,183.13 G,181.04 K,837.39 K
2019-06-13 16:20:17,10.90 G,183.13 G,173.39 K,810.06 K
2019-06-13 16:20:19,10.90 G,183.13 G,14.18 K,53.53 K
2019-06-13 16:20:21,10.90 G,183.13 G,25.60 K,114.02 K
2019-06-13 16:20:23,10.90 G,183.13 G,35.66 K,175.85 K
2019-06-13 16:20:25,10.90 G,183.13 G,142.84 K,651.65 K
2019-06-13 16:20:27,10.90 G,183.13 G,140.89 K,643.76 K
2019-06-13 16:20:29,10.90 G,183.13 G,172.70 K,794.47 K
2019-06-13 16:20:31,10.90 G,183.13 G,124.70 K,574.84 K
2019-06-13 16:20:33,10.90 G,183.14 G,156.35 K,718.78 K
2019-06-13 16:20:35,10.90 G,183.14 G,170.38 K,793.75 K
2019-06-13 16:20:37,10.90 G,183.14 G,149.67 K,690.31 K
2019-06-13 16:20:39,10.90 G,183.14 G,163.80 K,743.26 K
2019-06-13 16:20:41,10.90 G,183.14 G,167.35 K,764.53 K
2019-06-13 16:20:43,10.90 G,183.14 G,146.71 K,678.70 K
2019-06-13 16:20:45,10.90 G,183.14 G,143.36 K,664.80 K
2019-06-13 16:20:47,10.90 G,183.15 G,161.42 K,746.44 K
2019-06-13 16:20:49,10.90 G,183.15 G,151.53 K,712.70 K
2019-06-13 16:20:51,10.90 G,183.15 G,141.21 K,645.44 K
2019-06-13 16:20:53,10.90 G,183.15 G,187.67 K,873.51 K
2019-06-13 16:20:55,10.90 G,183.15 G,137.95 K,632.55 K
2019-06-13 16:20:57,10.90 G,183.15 G,64.37 K,291.70 K
2019-06-13 16:21:01,10.90 G,183.15 G,89.41 K,427.36 K
2019-06-13 16:21:03,10.90 G,183.15 G,120.80 K,559.18 K
2019-06-13 16:21:05,10.90 G,183.16 G,122.68 K,575.82 K
2019-06-13 16:21:07,10.91 G,183.16 G,135.82 K,642.39 K
2019-06-13 16:21:09,10.91 G,183.16 G,130.80 K,610.02 K
2019-06-13 16:21:11,10.91 G,183.16 G,117.87 K,556.77 K
2019-06-13 16:21:13,10.91 G,183.16 G,124.29 K,594.62 K
2019-06-13 16:21:15,10.91 G,183.16 G,108.25 K,502.07 K
2019-06-13 16:21:17,10.91 G,183.16 G,119.24 K,567.58 K
2019-06-13 16:21:19,10.91 G,183.16 G,132.29 K,620.95 K
2019-06-13 16:21:21,10.91 G,183.16 G,92.40 K,436.07 K
2019-06-13 16:21:23,10.91 G,183.17 G,127.49 K,588.48 K
2019-06-13 16:21:25,10.91 G,183.17 G,93.63 K,449.23 K
2019-06-13 16:21:27,10.91 G,183.17 G,123.53 K,580.63 K
2019-06-13 16:21:29,10.91 G,183.17 G,143.34 K,672.32 K
2019-06-13 16:21:31,10.91 G,183.17 G,103.95 K,510.78 K
2019-06-13 16:21:33,10.91 G,183.17 G,140.10 K,644.43 K
2019-06-13 16:21:35,10.91 G,183.17 G,113.18 K,533.31 K
2019-06-13 16:21:37,10.91 G,183.17 G,132.35 K,620.78 K
2019-06-13 16:21:39,10.91 G,183.17 G,111.11 K,524.18 K
2019-06-13 16:21:41,10.91 G,183.17 G,110.92 K,507.81 K
2019-06-13 16:21:43,10.91 G,183.18 G,55.16 K,257.42 K
2019-06-13 16:21:47,10.91 G,183.18 G,131.41 K,668.05 K
2019-06-13 16:21:49,10.91 G,183.18 G,111.47 K,571.29 K
2019-06-13 16:21:51,10.91 G,183.18 G,133.40 K,703.27 K
2019-06-13 16:21:53,10.91 G,183.18 G,116.86 K,607.73 K
2019-06-13 16:21:55,10.91 G,183.18 G,130.97 K,676.66 K
2019-06-13 16:21:57,10.91 G,183.18 G,118.48 K,619.33 K
2019-06-13 16:21:59,10.91 G,183.18 G,105.27 K,549.67 K
2019-06-13 16:22:01,10.91 G,183.19 G,119.79 K,626.84 K
2019-06-13 16:22:03,10.91 G,183.19 G,127.08 K,659.77 K
2019-06-13 16:22:05,10.91 G,183.19 G,140.60 K,743.52 K
2019-06-13 16:22:07,10.91 G,183.19 G,114.53 K,588.00 K
2019-06-13 16:22:09,10.91 G,183.19 G,121.37 K,628.12 K
2019-06-13 16:22:11,10.91 G,183.19 G,112.08 K,576.46 K
2019-06-13 16:22:13,10.91 G,183.19 G,130.81 K,686.34 K
2019-06-13 16:22:15,10.91 G,183.19 G,120.43 K,611.37 K
2019-06-13 16:22:17,10.91 G,183.20 G,123.19 K,639.47 K
2019-06-13 16:22:19,10.91 G,183.20 G,119.35 K,616.47 K
2019-06-13 16:22:21,10.91 G,183.20 G,129.64 K,683.34 K
2019-06-13 16:22:23,10.91 G,183.20 G,108.69 K,564.67 K
2019-06-13 16:22:25,10.91 G,183.20 G,138.87 K,713.81 K
2019-06-13 16:22:27,10.91 G,183.20 G,129.88 K,698.74 K
2019-06-13 16:22:29,10.91 G,183.20 G,108.53 K,571.14 K
2019-06-13 16:22:31,10.91 G,183.20 G,118.55 K,619.73 K
2019-06-13 16:22:33,10.91 G,183.21 G,126.90 K,672.95 K
2019-06-13 16:22:35,10.91 G,183.21 G,118.99 K,613.78 K
2019-06-13 16:22:37,10.92 G,183.21 G,114.10 K,582.60 K
2019-06-13 16:22:39,10.92 G,183.21 G,124.85 K,646.59 K
2019-06-13 16:22:41,10.92 G,183.21 G,131.42 K,691.55 K
2019-06-13 16:22:43,10.92 G,183.21 G,133.00 K,686.21 K
2019-06-13 16:22:45,10.92 G,183.21 G,109.53 K,572.42 K
2019-06-13 16:22:47,10.92 G,183.21 G,129.85 K,691.98 K
2019-06-13 16:22:49,10.92 G,183.21 G,124.16 K,642.22 K
2019-06-13 16:22:51,10.92 G,183.22 G,120.34 K,633.53 K
2019-06-13 16:22:53,10.92 G,183.22 G,125.72 K,641.60 K
2019-06-13 16:22:55,10.92 G,183.22 G,133.87 K,691.39 K
2019-06-13 16:22:57,10.92 G,183.22 G,133.31 K,692.11 K
2019-06-13 16:22:59,10.92 G,183.22 G,117.79 K,609.49 K
2019-06-13 16:23:01,10.92 G,183.22 G,141.75 K,723.37 K
2019-06-13 16:23:03,10.92 G,183.22 G,47.66 K,246.08 K
2019-06-13 16:23:05,10.92 G,183.22 G,141.62 K,629.01 K
2019-06-13 16:23:07,10.92 G,183.23 G,124.98 K,557.58 K
2019-06-13 16:23:09,10.92 G,183.23 G,116.12 K,520.20 K
2019-06-13 16:23:11,10.92 G,183.23 G,116.92 K,522.52 K
2019-06-13 16:23:13,10.92 G,183.23 G,118.28 K,528.20 K
2019-06-13 16:23:15,10.92 G,183.23 G,120.36 K,539.55 K
2019-06-13 16:23:17,10.92 G,183.23 G,148.50 K,658.58 K
2019-06-13 16:23:19,10.92 G,183.23 G,139.53 K,622.11 K
2019-06-13 16:23:21,10.92 G,183.23 G,137.88 K,613.53 K
2019-06-13 16:23:23,10.92 G,183.23 G,122.56 K,548.22 K
2019-06-13 16:23:25,10.92 G,183.23 G,127.33 K,565.56 K
2019-06-13 16:23:27,10.92 G,183.24 G,161.26 K,713.64 K
2019-06-13 16:23:29,10.92 G,183.24 G,143.92 K,635.62 K
2019-06-13 16:23:31,10.92 G,183.24 G,146.28 K,651.46 K
2019-06-13 16:23:33,10.92 G,183.24 G,123.95 K,551.99 K
2019-06-13 16:23:35,10.92 G,183.24 G,116.20 K,509.77 K
2019-06-13 16:23:37,10.92 G,183.24 G,141.19 K,632.28 K
2019-06-13 16:23:39,10.92 G,183.24 G,129.33 K,585.51 K
2019-06-13 16:23:42,10.92 G,183.24 G,126.20 K,560.88 K
2019-06-13 16:23:44,10.92 G,183.25 G,152.60 K,674.62 K
2019-06-13 16:23:46,10.92 G,183.25 G,118.01 K,528.57 K
2019-06-13 16:23:48,10.92 G,183.25 G,134.27 K,600.86 K
2019-06-13 16:23:50,10.92 G,183.25 G,123.41 K,542.72 K
2019-06-13 16:23:52,10.92 G,183.25 G,139.97 K,634.76 K
2019-06-13 16:23:54,10.92 G,183.25 G,139.91 K,618.54 K
2019-06-13 16:23:56,10.92 G,183.25 G,145.43 K,650.73 K
2019-06-13 16:23:58,10.92 G,183.25 G,148.19 K,659.68 K
2019-06-13 16:24:00,10.93 G,183.25 G,145.50 K,643.20 K
2019-06-13 16:24:02,10.93 G,183.26 G,131.81 K,584.29 K
2019-06-13 16:24:04,10.93 G,183.26 G,142.00 K,631.80 K
2019-06-13 16:24:06,10.93 G,183.26 G,131.83 K,589.73 K
2019-06-13 16:24:08,10.93 G,183.26 G,116.92 K,527.17 K
2019-06-13 16:24:10,10.93 G,183.26 G,136.24 K,610.06 K
2019-06-13 16:24:12,10.93 G,183.26 G,127.84 K,579.43 K
2019-06-13 16:24:14,10.93 G,183.26 G,155.70 K,693.36 K
2019-06-13 16:24:16,10.93 G,183.26 G,143.88 K,648.70 K
2019-06-13 16:24:18,10.93 G,183.27 G,126.34 K,560.06 K
2019-06-13 16:24:20,10.93 G,183.27 G,135.95 K,621.39 K
2019-06-13 16:24:22,10.93 G,183.27 G,119.46 K,530.66 K
2019-06-13 16:24:24,10.93 G,183.27 G,135.23 K,603.09 K
2019-06-13 16:24:26,10.93 G,183.27 G,140.54 K,634.50 K
2019-06-13 16:24:28,10.93 G,183.27 G,150.78 K,672.89 K
2019-06-13 16:24:30,10.93 G,183.27 G,132.48 K,583.52 K
2019-06-13 16:24:32,10.93 G,183.27 G,133.76 K,602.33 K
2019-06-13 16:24:34,10.93 G,183.27 G,128.00 K,587.02 K
2019-06-13 16:24:36,10.93 G,183.28 G,127.06 K,561.84 K
2019-06-13 16:24:38,10.93 G,183.28 G,137.30 K,630.79 K
2019-06-13 16:24:40,10.93 G,183.28 G,117.39 K,519.97 K
2019-06-13 16:24:42,10.93 G,183.28 G,146.23 K,653.21 K
2019-06-13 16:24:44,10.93 G,183.28 G,139.35 K,621.47 K
2019-06-13 16:24:46,10.93 G,183.28 G,135.91 K,600.39 K
2019-06-13 16:24:48,10.93 G,183.28 G,97.45 K,426.84 K
2019-06-13 16:24:50,10.93 G,183.28 G,130.67 K,605.65 K
2019-06-13 16:24:52,10.93 G,183.28 G,139.06 K,616.14 K
2019-06-13 16:24:54,10.93 G,183.29 G,134.93 K,600.19 K
2019-06-13 16:24:56,10.93 G,183.29 G,143.25 K,638.58 K
2019-06-13 16:24:58,10.93 G,183.29 G,127.27 K,561.37 K
2019-06-13 16:25:00,10.93 G,183.29 G,108.51 K,487.27 K
2019-06-13 16:25:02,10.93 G,183.29 G,120.86 K,535.04 K
2019-06-13 16:25:04,10.93 G,183.29 G,131.35 K,583.73 K
2019-06-13 16:25:06,10.93 G,183.29 G,134.19 K,614.75 K
2019-06-13 16:25:08,10.93 G,183.29 G,127.06 K,568.55 K
2019-06-13 16:25:10,10.93 G,183.29 G,143.19 K,640.24 K
2019-06-13 16:25:12,10.93 G,183.30 G,126.67 K,560.40 K
2019-06-13 16:25:14,10.93 G,183.30 G,134.28 K,597.75 K
2019-06-13 16:25:16,10.93 G,183.30 G,153.61 K,689.63 K
2019-06-13 16:25:18,10.94 G,183.30 G,124.60 K,557.16 K
2019-06-13 16:25:20,10.94 G,183.30 G,125.21 K,562.31 K
2019-06-13 16:25:22,10.94 G,183.30 G,127.31 K,574.05 K
2019-06-13 16:25:24,10.94 G,183.30 G,146.59 K,652.49 K
2019-06-13 16:25:26,10.94 G,183.30 G,122.80 K,549.22 K
2019-06-13 16:25:28,10.94 G,183.30 G,126.03 K,565.06 K
2019-06-13 16:25:30,10.94 G,183.31 G,112.98 K,500.35 K
2019-06-13 16:25:32,10.94 G,183.31 G,111.17 K,500.08 K
2019-06-13 16:25:34,10.94 G,183.31 G,139.01 K,613.41 K
2019-06-13 16:25:36,10.94 G,183.31 G,125.58 K,564.40 K
2019-06-13 16:25:38,10.94 G,183.31 G,127.68 K,566.70 K
2019-06-13 16:25:40,10.94 G,183.31 G,117.09 K,511.93 K
2019-06-13 16:25:42,10.94 G,183.31 G,127.17 K,581.41 K
2019-06-13 16:25:44,10.94 G,183.31 G,121.19 K,542.92 K
2019-06-13 16:25:46,10.94 G,183.31 G,133.41 K,597.18 K
2019-06-13 16:25:48,10.94 G,183.32 G,132.09 K,586.67 K
2019-06-13 16:25:50,10.94 G,183.32 G,118.13 K,523.06 K
2019-06-13 16:25:52,10.94 G,183.32 G,143.06 K,642.53 K
2019-06-13 16:25:54,10.94 G,183.32 G,134.09 K,594.24 K
2019-06-13 16:25:56,10.94 G,183.32 G,103.98 K,480.29 K
2019-06-13 16:25:58,10.94 G,183.32 G,121.17 K,540.50 K
2019-06-13 16:26:00,10.94 G,183.32 G,103.62 K,458.29 K
2019-06-13 16:26:02,10.94 G,183.32 G,136.61 K,605.99 K
2019-06-13 16:26:04,10.94 G,183.32 G,133.37 K,590.10 K
2019-06-13 16:26:06,10.94 G,183.33 G,131.61 K,581.53 K
2019-06-13 16:26:08,10.94 G,183.33 G,114.15 K,511.46 K
2019-06-13 16:26:10,10.94 G,183.33 G,138.01 K,624.50 K
2019-06-13 16:26:12,10.94 G,183.33 G,118.85 K,527.91 K
2019-06-13 16:26:14,10.94 G,183.33 G,139.29 K,627.81 K
2019-06-13 16:26:16,10.94 G,183.33 G,144.69 K,649.48 K
2019-06-13 16:26:18,10.94 G,183.33 G,138.32 K,613.66 K
2019-06-13 16:26:20,10.94 G,183.33 G,134.08 K,603.78 K
2019-06-13 16:26:22,10.94 G,183.33 G,135.74 K,606.10 K
2019-06-13 16:26:24,10.94 G,183.34 G,131.00 K,573.72 K
2019-06-13 16:26:26,10.94 G,183.34 G,130.99 K,579.10 K
2019-06-13 16:26:28,10.94 G,183.34 G,124.15 K,547.13 K
2019-06-13 16:26:30,10.94 G,183.34 G,130.47 K,586.55 K
2019-06-13 16:26:32,10.94 G,183.34 G,114.22 K,514.39 K
2019-06-13 16:26:34,10.94 G,183.34 G,129.04 K,582.81 K
2019-06-13 16:26:36,10.94 G,183.34 G,142.36 K,636.93 K
2019-06-13 16:26:38,10.94 G,183.34 G,99.69 K,449.94 K
2019-06-13 16:26:40,10.95 G,183.34 G,140.98 K,626.79 K
2019-06-13 16:26:42,10.95 G,183.34 G,145.41 K,641.26 K
2019-06-13 16:26:44,10.95 G,183.35 G,122.81 K,547.48 K
2019-06-13 16:26:46,10.95 G,183.35 G,144.42 K,645.12 K
2019-06-13 16:26:48,10.95 G,183.35 G,115.41 K,518.82 K
2019-06-13 16:26:50,10.95 G,183.35 G,128.69 K,572.75 K
2019-06-13 16:26:52,10.95 G,183.35 G,114.16 K,515.91 K
2019-06-13 16:26:54,10.95 G,183.35 G,144.64 K,637.94 K
2019-06-13 16:26:56,10.95 G,183.35 G,123.49 K,566.34 K
2019-06-13 16:26:58,10.95 G,183.35 G,137.37 K,607.58 K
2019-06-13 16:27:00,10.95 G,183.35 G,115.58 K,508.51 K
2019-06-13 16:27:02,10.95 G,183.36 G,134.39 K,602.37 K
2019-06-13 16:27:04,10.95 G,183.36 G,146.57 K,647.75 K
2019-06-13 16:27:06,10.95 G,183.36 G,142.24 K,621.49 K
2019-06-13 16:27:08,10.95 G,183.36 G,142.80 K,639.75 K
2019-06-13 16:27:10,10.95 G,183.36 G,116.38 K,525.92 K
2019-06-13 16:27:12,10.95 G,183.36 G,127.16 K,570.91 K
2019-06-13 16:27:14,10.95 G,183.36 G,121.04 K,545.81 K
2019-06-13 16:27:16,10.95 G,183.36 G,126.26 K,565.00 K
2019-06-13 16:27:18,10.95 G,183.37 G,134.55 K,591.94 K
2019-06-13 16:27:20,10.95 G,183.37 G,135.16 K,608.29 K
2019-06-13 16:27:22,10.95 G,183.37 G,132.59 K,588.61 K
2019-06-13 16:27:25,10.95 G,183.37 G,125.75 K,577.74 K
2019-06-13 16:27:27,10.95 G,183.37 G,115.40 K,519.93 K
2019-06-13 16:27:29,10.95 G,183.37 G,140.27 K,615.75 K
2019-06-13 16:27:31,10.95 G,183.37 G,123.25 K,556.77 K
2019-06-13 16:27:33,10.95 G,183.37 G,131.70 K,594.46 K
2019-06-13 16:27:35,10.95 G,183.37 G,120.35 K,535.93 K
2019-06-13 16:27:37,10.95 G,183.37 G,102.62 K,457.28 K
2019-06-13 16:27:39,10.95 G,183.38 G,120.37 K,538.71 K
2019-06-13 16:27:41,10.95 G,183.38 G,100.91 K,452.99 K
2019-06-13 16:27:43,10.95 G,183.38 G,123.29 K,565.91 K
2019-06-13 16:27:45,10.95 G,183.38 G,141.08 K,633.06 K
2019-06-13 16:27:47,10.95 G,183.38 G,124.15 K,549.06 K
2019-06-13 16:27:49,10.95 G,183.38 G,111.21 K,494.93 K
2019-06-13 16:27:51,10.95 G,183.38 G,116.94 K,522.70 K
2019-06-13 16:27:53,10.95 G,183.38 G,121.40 K,538.24 K
2019-06-13 16:27:55,10.95 G,183.38 G,111.36 K,500.90 K
2019-06-13 16:27:57,10.95 G,183.39 G,121.73 K,552.04 K
2019-06-13 16:27:59,10.95 G,183.39 G,130.54 K,589.01 K
2019-06-13 16:28:01,10.95 G,183.39 G,133.47 K,597.70 K
2019-06-13 16:28:03,10.96 G,183.39 G,129.49 K,571.23 K
2019-06-13 16:28:06,10.96 G,183.39 G,128.72 K,586.44 K
2019-06-13 16:28:08,10.96 G,183.39 G,132.96 K,606.87 K
2019-06-13 16:28:10,10.96 G,183.39 G,157.83 K,723.06 K
2019-06-13 16:28:12,10.96 G,183.39 G,120.82 K,556.22 K
2019-06-13 16:28:14,10.96 G,183.39 G,101.08 K,458.14 K
2019-06-13 16:28:18,10.96 G,183.40 G,222.36 K,1.08 M
2019-06-13 16:28:20,10.96 G,183.40 G,116.75 K,577.67 K
2019-06-13 16:28:22,10.96 G,183.40 G,149.36 K,729.69 K
2019-06-13 16:28:24,10.96 G,183.40 G,125.20 K,619.93 K
2019-06-13 16:28:26,10.96 G,183.40 G,137.20 K,678.98 K
2019-06-13 16:28:28,10.96 G,183.40 G,143.56 K,720.76 K
2019-06-13 16:28:30,10.96 G,183.40 G,106.38 K,521.25 K
2019-06-13 16:28:32,10.96 G,183.41 G,126.99 K,615.23 K
2019-06-13 16:28:34,10.96 G,183.41 G,114.71 K,562.91 K
2019-06-13 16:28:36,10.96 G,183.41 G,142.90 K,680.26 K
2019-06-13 16:28:38,10.96 G,183.41 G,109.65 K,531.85 K
2019-06-13 16:28:40,10.96 G,183.41 G,119.98 K,599.86 K
2019-06-13 16:28:42,10.96 G,183.41 G,121.48 K,592.95 K
2019-06-13 16:28:44,10.96 G,183.41 G,139.77 K,689.76 K
2019-06-13 16:28:46,10.96 G,183.41 G,144.34 K,710.05 K
2019-06-13 16:28:48,10.96 G,183.41 G,116.34 K,571.93 K
2019-06-13 16:28:50,10.96 G,183.42 G,115.69 K,549.74 K
2019-06-13 16:28:52,10.96 G,183.42 G,135.80 K,673.25 K
2019-06-13 16:28:54,10.96 G,183.42 G,121.44 K,625.16 K
2019-06-13 16:28:56,10.96 G,183.42 G,126.10 K,622.49 K
2019-06-13 16:28:58,10.96 G,183.42 G,138.06 K,733.36 K
2019-06-13 16:29:00,10.96 G,183.42 G,155.17 K,814.33 K
2019-06-13 16:29:02,10.96 G,183.42 G,118.37 K,595.73 K
2019-06-13 16:29:04,10.96 G,183.43 G,127.09 K,659.41 K
2019-06-13 16:29:06,10.96 G,183.43 G,158.60 K,777.38 K
2019-06-13 16:29:08,10.96 G,183.43 G,143.14 K,728.17 K
2019-06-13 16:29:10,10.96 G,183.43 G,144.69 K,720.15 K
2019-06-13 16:29:12,10.96 G,183.43 G,145.44 K,713.66 K
2019-06-13 16:29:14,10.96 G,183.43 G,116.95 K,644.90 K
2019-06-13 16:29:16,10.96 G,183.43 G,218.72 K,1.10 M
2019-06-13 16:29:18,10.96 G,183.43 G,139.32 K,685.24 K
2019-06-13 16:29:20,10.96 G,183.44 G,132.33 K,650.88 K
2019-06-13 16:29:22,10.97 G,183.44 G,139.75 K,687.96 K
2019-06-13 16:29:24,10.97 G,183.44 G,144.46 K,700.06 K
2019-06-13 16:29:26,10.97 G,183.44 G,106.15 K,529.56 K
2019-06-13 16:29:28,10.97 G,183.44 G,141.91 K,695.77 K
2019-06-13 16:29:30,10.97 G,183.44 G,115.53 K,565.98 K
2019-06-13 16:29:32,10.97 G,183.44 G,128.02 K,621.41 K
2019-06-13 16:29:34,10.97 G,183.44 G,110.52 K,541.37 K
2019-06-13 16:29:36,10.97 G,183.45 G,132.67 K,652.07 K
2019-06-13 16:29:38,10.97 G,183.45 G,140.57 K,680.51 K
2019-06-13 16:29:40,10.97 G,183.45 G,147.57 K,727.75 K
2019-06-13 16:29:42,10.97 G,183.45 G,130.57 K,641.21 K
2019-06-13 16:29:44,10.97 G,183.45 G,136.52 K,668.31 K
2019-06-13 16:29:46,10.97 G,183.45 G,137.08 K,697.31 K
