2019-06-13 16:20:00,45.0,120.69 M
2019-06-13 16:20:02,48.9,116.23 M
2019-06-13 16:20:04,41.0,118.00 M
2019-06-13 16:20:06,44.9,119.49 M
2019-06-13 16:20:08,43.0,117.72 M
2019-06-13 16:20:10,26.0,119.97 M
2019-06-13 16:20:12,8.0,119.97 M
2019-06-13 16:20:14,19.0,120.12 M
2019-06-13 16:20:16,44.0,119.88 M
2019-06-13 16:20:18,27.0,119.52 M
2019-06-13 16:20:20,4.0,119.52 M
2019-06-13 16:20:22,9.0,119.52 M
2019-06-13 16:20:24,29.0,121.02 M
2019-06-13 16:20:26,38.0,119.93 M
2019-06-13 16:20:28,45.9,120.13 M
2019-06-13 16:20:30,39.0,119.45 M
2019-06-13 16:20:32,39.0,118.67 M
2019-06-13 16:20:34,39.0,119.91 M
2019-06-13 16:20:36,39.0,115.95 M
2019-06-13 16:20:38,39.0,120.80 M
2019-06-13 16:20:40,40.0,121.81 M
2019-06-13 16:20:42,44.9,122.29 M
2019-06-13 16:20:44,40.0,123.75 M
2019-06-13 16:20:46,39.0,124.75 M
2019-06-13 16:20:48,37.0,126.23 M
2019-06-13 16:20:50,40.0,125.39 M
2019-06-13 16:20:52,39.0,124.97 M
2019-06-13 16:20:54,37.0,124.70 M
2019-06-13 16:20:56,42.0,126.55 M
2019-06-13 16:21:00,57.0,64.45 M
2019-06-13 16:21:02,41.0,86.36 M
2019-06-13 16:21:04,39.0,93.25 M
2019-06-13 16:21:06,49.0,97.24 M
2019-06-13 16:21:08,46.9,96.73 M
2019-06-13 16:21:10,42.9,96.92 M
2019-06-13 16:21:12,44.9,97.85 M
2019-06-13 16:21:14,45.9,99.17 M
2019-06-13 16:21:16,38.0,99.46 M
2019-06-13 16:21:18,36.0,99.90 M
2019-06-13 16:21:20,39.0,98.21 M
2019-06-13 16:21:22,41.9,98.36 M
2019-06-13 16:21:24,32.0,95.88 M
2019-06-13 16:21:26,38.0,97.36 M
2019-06-13 16:21:28,36.0,100.02 M
2019-06-13 16:21:30,33.0,99.34 M
2019-06-13 16:21:32,33.0,100.11 M
2019-06-13 16:21:34,32.0,100.61 M
2019-06-13 16:21:36,36.0,97.82 M
2019-06-13 16:21:38,39.0,98.87 M
2019-06-13 16:21:40,31.0,97.21 M
2019-06-13 16:21:42,35.0,99.82 M
2019-06-13 16:21:46,68.9,65.67 M
2019-06-13 16:21:48,49.9,89.09 M
2019-06-13 16:21:50,50.9,89.95 M
2019-06-13 16:21:52,44.9,92.43 M
2019-06-13 16:21:54,49.0,95.12 M
2019-06-13 16:21:56,45.0,96.49 M
2019-06-13 16:21:58,42.9,97.86 M
2019-06-13 16:22:00,60.9,97.32 M
2019-06-13 16:22:02,49.9,96.05 M
2019-06-13 16:22:04,45.9,98.48 M
2019-06-13 16:22:06,40.0,100.64 M
2019-06-13 16:22:08,44.0,101.20 M
2019-06-13 16:22:10,40.9,99.43 M
2019-06-13 16:22:12,42.9,98.79 M
2019-06-13 16:22:14,40.0,100.48 M
2019-06-13 16:22:16,43.9,98.37 M
2019-06-13 16:22:18,43.0,99.87 M
2019-06-13 16:22:20,40.0,98.64 M
2019-06-13 16:22:22,49.9,101.54 M
2019-06-13 16:22:24,40.0,101.25 M
2019-06-13 16:22:26,42.0,103.64 M
2019-06-13 16:22:28,40.0,99.42 M
2019-06-13 16:22:30,41.0,100.76 M
2019-06-13 16:22:32,43.0,103.13 M
2019-06-13 16:22:34,42.9,101.62 M
2019-06-13 16:22:36,34.0,104.21 M
2019-06-13 16:22:38,39.0,104.15 M
2019-06-13 16:22:40,42.0,104.76 M
2019-06-13 16:22:42,41.0,101.69 M
2019-06-13 16:22:44,43.9,105.09 M
2019-06-13 16:22:46,36.0,105.50 M
2019-06-13 16:22:48,36.0,104.18 M
2019-06-13 16:22:50,38.0,105.08 M
2019-06-13 16:22:52,36.0,103.66 M
2019-06-13 16:22:54,48.9,105.84 M
2019-06-13 16:22:56,44.9,104.71 M
2019-06-13 16:22:58,47.0,104.91 M
2019-06-13 16:23:00,41.0,107.53 M
2019-06-13 16:23:02,31.0,106.39 M
2019-06-13 16:23:04,56.9,65.64 M
2019-06-13 16:23:06,57.0,87.04 M
2019-06-13 16:23:08,36.0,91.70 M
2019-06-13 16:23:10,39.0,94.64 M
2019-06-13 16:23:12,45.9,96.56 M
2019-06-13 16:23:14,44.0,94.66 M
2019-06-13 16:23:16,45.0,95.50 M
2019-06-13 16:23:18,45.9,97.06 M
2019-06-13 16:23:20,33.0,96.82 M
2019-06-13 16:23:22,39.0,96.77 M
2019-06-13 16:23:24,42.0,97.35 M
2019-06-13 16:23:26,44.9,98.21 M
2019-06-13 16:23:28,37.0,97.82 M
2019-06-13 16:23:30,42.0,97.42 M
2019-06-13 16:23:32,43.9,100.21 M
2019-06-13 16:23:34,37.0,96.49 M
2019-06-13 16:23:36,41.0,95.62 M
2019-06-13 16:23:38,37.0,97.81 M
2019-06-13 16:23:40,42.0,100.16 M
2019-06-13 16:23:43,39.0,99.27 M
2019-06-13 16:23:45,45.0,100.72 M
2019-06-13 16:23:47,36.0,100.14 M
2019-06-13 16:23:49,38.0,101.96 M
2019-06-13 16:23:51,34.0,100.21 M
2019-06-13 16:23:53,42.0,101.55 M
2019-06-13 16:23:55,33.0,101.23 M
2019-06-13 16:23:57,41.0,102.57 M
2019-06-13 16:23:59,37.0,102.30 M
2019-06-13 16:24:01,41.0,102.86 M
2019-06-13 16:24:03,36.0,102.32 M
2019-06-13 16:24:05,32.0,102.16 M
2019-06-13 16:24:07,30.0,100.39 M
2019-06-13 16:24:09,35.0,101.73 M
2019-06-13 16:24:11,42.0,101.21 M
2019-06-13 16:24:13,36.0,102.38 M
2019-06-13 16:24:15,41.9,102.94 M
2019-06-13 16:24:17,36.0,103.69 M
2019-06-13 16:24:19,38.0,103.50 M
2019-06-13 16:24:21,40.0,101.98 M
2019-06-13 16:24:23,39.0,102.09 M
2019-06-13 16:24:25,43.0,102.11 M
2019-06-13 16:24:27,30.0,105.02 M
2019-06-13 16:24:29,35.0,105.02 M
2019-06-13 16:24:31,34.0,101.79 M
2019-06-13 16:24:33,35.0,101.43 M
2019-06-13 16:24:35,40.0,104.49 M
2019-06-13 16:24:37,38.0,104.82 M
2019-06-13 16:24:39,33.0,103.91 M
2019-06-13 16:24:41,46.0,104.48 M
2019-06-13 16:24:43,39.0,104.03 M
2019-06-13 16:24:45,38.0,106.25 M
2019-06-13 16:24:47,33.0,107.20 M
2019-06-13 16:24:49,30.0,106.84 M
2019-06-13 16:24:51,40.0,108.84 M
2019-06-13 16:24:53,35.0,108.18 M
2019-06-13 16:24:55,43.0,108.49 M
2019-06-13 16:24:57,32.0,109.78 M
2019-06-13 16:24:59,33.0,112.04 M
2019-06-13 16:25:01,39.0,105.80 M
2019-06-13 16:25:03,28.0,106.32 M
2019-06-13 16:25:05,24.0,105.80 M
2019-06-13 16:25:07,30.0,108.36 M
2019-06-13 16:25:09,28.0,108.32 M
2019-06-13 16:25:11,41.0,107.07 M
2019-06-13 16:25:13,35.0,109.58 M
2019-06-13 16:25:15,36.0,107.72 M
2019-06-13 16:25:17,34.0,106.77 M
2019-06-13 16:25:19,31.0,108.53 M
2019-06-13 16:25:21,43.0,107.43 M
2019-06-13 16:25:23,28.0,108.96 M
2019-06-13 16:25:25,42.0,107.54 M
2019-06-13 16:25:27,35.0,108.81 M
2019-06-13 16:25:29,36.0,109.74 M
2019-06-13 16:25:31,36.0,106.64 M
2019-06-13 16:25:33,34.0,108.60 M
2019-06-13 16:25:35,27.0,109.83 M
2019-06-13 16:25:37,37.0,109.49 M
2019-06-13 16:25:39,28.0,110.05 M
2019-06-13 16:25:41,34.0,111.71 M
2019-06-13 16:25:43,35.0,112.67 M
2019-06-13 16:25:45,35.0,110.43 M
2019-06-13 16:25:47,31.0,111.91 M
2019-06-13 16:25:49,35.0,113.59 M
2019-06-13 16:25:51,36.0,110.95 M
2019-06-13 16:25:53,36.0,110.59 M
2019-06-13 16:25:55,43.0,113.07 M
2019-06-13 16:25:57,41.9,113.84 M
2019-06-13 16:25:59,37.0,113.73 M
2019-06-13 16:26:01,33.0,114.42 M
2019-06-13 16:26:03,33.0,114.93 M
2019-06-13 16:26:05,35.0,113.42 M
2019-06-13 16:26:07,41.0,114.95 M
2019-06-13 16:26:09,34.0,115.18 M
2019-06-13 16:26:11,36.0,114.19 M
2019-06-13 16:26:13,42.0,114.39 M
2019-06-13 16:26:15,28.0,115.26 M
2019-06-13 16:26:17,31.0,113.26 M
2019-06-13 16:26:19,28.0,112.43 M
2019-06-13 16:26:21,34.0,113.39 M
2019-06-13 16:26:23,36.0,114.55 M
2019-06-13 16:26:25,36.0,115.30 M
2019-06-13 16:26:27,33.0,113.64 M
2019-06-13 16:26:29,39.0,111.60 M
2019-06-13 16:26:31,32.0,113.87 M
2019-06-13 16:26:33,38.0,114.86 M
2019-06-13 16:26:35,33.0,113.88 M
2019-06-13 16:26:37,39.0,113.10 M
2019-06-13 16:26:39,21.0,113.91 M
2019-06-13 16:26:41,34.0,113.54 M
2019-06-13 16:26:43,34.0,110.66 M
2019-06-13 16:26:45,38.0,113.06 M
2019-06-13 16:26:47,37.0,115.73 M
2019-06-13 16:26:49,34.0,116.38 M
2019-06-13 16:26:51,41.0,116.54 M
2019-06-13 16:26:53,40.0,116.71 M
2019-06-13 16:26:55,46.0,117.13 M
2019-06-13 16:26:57,33.0,118.16 M
2019-06-13 16:26:59,35.0,116.84 M
2019-06-13 16:27:01,34.0,119.29 M
2019-06-13 16:27:03,36.0,119.46 M
2019-06-13 16:27:05,35.0,121.51 M
2019-06-13 16:27:07,40.0,123.49 M
2019-06-13 16:27:09,31.0,124.00 M
2019-06-13 16:27:11,34.0,125.45 M
2019-06-13 16:27:13,35.0,123.07 M
2019-06-13 16:27:15,34.0,117.70 M
2019-06-13 16:27:17,42.0,117.83 M
2019-06-13 16:27:19,39.0,118.24 M
2019-06-13 16:27:21,41.0,119.03 M
2019-06-13 16:27:24,36.0,119.61 M
2019-06-13 16:27:26,31.0,117.55 M
2019-06-13 16:27:28,33.0,120.32 M
2019-06-13 16:27:30,34.0,119.72 M
2019-06-13 16:27:32,42.0,122.16 M
2019-06-13 16:27:34,31.0,119.36 M
2019-06-13 16:27:36,39.0,119.54 M
2019-06-13 16:27:38,29.0,121.09 M
2019-06-13 16:27:40,28.0,119.49 M
2019-06-13 16:27:42,35.0,117.44 M
2019-06-13 16:27:44,34.0,118.57 M
2019-06-13 16:27:46,38.0,120.76 M
2019-06-13 16:27:48,28.0,122.08 M
2019-06-13 16:27:50,34.0,124.56 M
2019-06-13 16:27:52,31.0,123.04 M
2019-06-13 16:27:54,38.0,120.64 M
2019-06-13 16:27:56,30.0,121.04 M
2019-06-13 16:27:58,33.0,121.88 M
2019-06-13 16:28:00,27.0,121.49 M
2019-06-13 16:28:02,35.0,122.55 M
2019-06-13 16:28:05,63.0,67.38 M
2019-06-13 16:28:07,43.0,89.59 M
2019-06-13 16:28:09,57.9,91.31 M
2019-06-13 16:28:11,35.0,92.36 M
2019-06-13 16:28:13,39.0,92.75 M
2019-06-13 16:28:17,74.0,70.72 M
2019-06-13 16:28:19,45.9,91.95 M
2019-06-13 16:28:21,48.9,95.43 M
2019-06-13 16:28:23,52.0,94.61 M
2019-06-13 16:28:25,56.9,93.86 M
2019-06-13 16:28:27,54.0,94.86 M
2019-06-13 16:28:29,53.0,96.51 M
2019-06-13 16:28:31,45.9,96.11 M
2019-06-13 16:28:33,50.0,97.46 M
2019-06-13 16:28:35,43.0,98.18 M
2019-06-13 16:28:37,35.0,98.04 M
2019-06-13 16:28:39,31.0,97.00 M
2019-06-13 16:28:41,36.0,98.89 M
2019-06-13 16:28:43,37.0,96.95 M
2019-06-13 16:28:45,41.0,97.68 M
2019-06-13 16:28:47,43.0,99.57 M
2019-06-13 16:28:49,41.0,97.66 M
2019-06-13 16:28:51,38.0,98.15 M
2019-06-13 16:28:53,47.0,100.17 M
2019-06-13 16:28:55,47.0,97.10 M
2019-06-13 16:28:57,44.0,96.84 M
2019-06-13 16:28:59,38.0,98.79 M
2019-06-13 16:29:01,40.0,99.91 M
2019-06-13 16:29:03,43.0,101.22 M
2019-06-13 16:29:05,38.0,101.30 M
2019-06-13 16:29:07,42.0,100.28 M
2019-06-13 16:29:09,38.0,102.58 M
2019-06-13 16:29:11,45.0,104.66 M
2019-06-13 16:29:13,45.0,100.66 M
2019-06-13 16:29:15,43.9,101.65 M
2019-06-13 16:29:17,38.0,101.77 M
2019-06-13 16:29:19,35.0,99.34 M
2019-06-13 16:29:21,39.0,100.10 M
2019-06-13 16:29:23,46.9,99.88 M
2019-06-13 16:29:25,33.0,98.75 M
2019-06-13 16:29:27,47.9,100.19 M
2019-06-13 16:29:29,35.0,98.83 M
2019-06-13 16:29:31,39.0,99.57 M
2019-06-13 16:29:33,36.0,101.57 M
2019-06-13 16:29:35,37.0,101.58 M
2019-06-13 16:29:37,28.0,101.42 M
2019-06-13 16:29:39,37.0,101.42 M
2019-06-13 16:29:41,47.0,102.59 M
2019-06-13 16:29:43,45.0,103.61 M
2019-06-13 16:29:45,42.0,99.29 M
2019-06-13 16:29:47,38.0,100.05 M
2019-06-13 16:29:49,42.0,100.59 M
2019-06-13 16:29:51,39.0,101.61 M
2019-06-13 16:29:53,46.9,103.84 M
2019-06-13 16:29:55,44.0,105.31 M
2019-06-13 16:29:57,51.9,101.83 M
2019-06-13 16:29:59,47.9,101.84 M
2019-06-13 16:30:01,12.0,103.11 M
2019-06-13 16:30:03,24.0,103.59 M
2019-06-13 16:30:05,27.0,103.59 M
2019-06-13 16:30:07,38.0,106.07 M
2019-06-13 16:30:09,8.0,105.67 M
2019-06-13 16:30:11,4.0,105.67 M
2019-06-13 16:30:13,39.0,105.08 M
2019-06-13 16:30:15,37.0,104.00 M
2019-06-13 16:30:17,25.0,104.18 M
2019-06-13 16:30:19,5.0,106.23 M
2019-06-13 16:30:21,6.0,106.23 M
2019-06-13 16:30:23,18.0,106.23 M
2019-06-13 16:30:25,44.9,102.80 M
2019-06-13 16:30:27,40.0,104.69 M
2019-06-13 16:30:29,46.9,100.14 M
2019-06-13 16:30:31,47.9,101.82 M
2019-06-13 16:30:33,39.0,103.39 M
2019-06-13 16:30:35,44.9,104.37 M
2019-06-13 16:30:37,38.0,103.33 M
2019-06-13 16:30:39,43.0,102.89 M
2019-06-13 16:30:42,45.9,104.50 M
2019-06-13 16:30:44,44.9,105.13 M
2019-06-13 16:30:46,47.0,103.11 M
2019-06-13 16:30:48,51.9,103.80 M
2019-06-13 16:30:50,43.9,104.12 M
2019-06-13 16:30:52,41.0,102.75 M
2019-06-13 16:30:54,38.0,103.45 M
2019-06-13 16:30:56,45.0,103.65 M
2019-06-13 16:30:58,32.0,102.94 M
2019-06-13 16:31:00,45.0,102.18 M
2019-06-13 16:31:02,39.0,103.16 M
2019-06-13 16:31:04,44.9,104.13 M
2019-06-13 16:31:06,42.9,106.38 M
2019-06-13 16:31:08,38.0,101.96 M
2019-06-13 16:31:10,43.9,104.95 M
2019-06-13 16:31:12,44.9,105.36 M
2019-06-13 16:31:14,44.0,104.61 M
2019-06-13 16:31:16,37.0,103.99 M
2019-06-13 16:31:18,43.0,104.21 M
2019-06-13 16:31:20,44.9,104.59 M
2019-06-13 16:31:22,43.0,104.15 M
2019-06-13 16:31:24,41.0,107.19 M
2019-06-13 16:31:26,40.0,105.51 M
2019-06-13 16:31:28,43.0,104.00 M
2019-06-13 16:31:30,39.0,104.13 M
2019-06-13 16:31:32,41.0,104.44 M
2019-06-13 16:31:34,41.0,102.18 M
2019-06-13 16:31:36,43.0,102.86 M
2019-06-13 16:31:38,39.0,104.00 M
2019-06-13 16:31:40,43.9,104.36 M
2019-06-13 16:31:42,37.0,103.33 M
2019-06-13 16:31:44,43.0,103.20 M
2019-06-13 16:31:46,38.0,104.62 M
2019-06-13 16:31:48,39.0,103.03 M
2019-06-13 16:31:50,45.0,104.82 M
2019-06-13 16:31:52,39.0,105.10 M
2019-06-13 16:31:54,37.0,101.52 M
2019-06-13 16:31:56,38.0,101.90 M
2019-06-13 16:31:58,41.0,104.88 M
2019-06-13 16:32:00,38.0,105.44 M
2019-06-13 16:32:02,40.0,105.54 M
2019-06-13 16:32:04,44.0,105.03 M
2019-06-13 16:32:06,49.9,106.29 M
2019-06-13 16:32:08,34.0,105.57 M
2019-06-13 16:32:10,44.9,105.45 M
2019-06-13 16:32:12,42.0,106.87 M
2019-06-13 16:32:14,42.0,107.33 M
2019-06-13 16:32:16,46.9,105.83 M
2019-06-13 16:32:18,39.0,107.76 M
2019-06-13 16:32:20,43.0,109.97 M
2019-06-13 16:32:22,43.9,103.34 M
2019-06-13 16:32:24,42.9,103.44 M
2019-06-13 16:32:26,45.0,102.55 M
2019-06-13 16:32:28,37.0,102.40 M
2019-06-13 16:32:30,35.0,102.29 M
2019-06-13 16:32:32,34.0,104.04 M
2019-06-13 16:32:34,43.9,105.96 M
2019-06-13 16:32:36,38.0,105.52 M
2019-06-13 16:32:38,41.0,104.63 M
2019-06-13 16:32:40,36.0,105.80 M
2019-06-13 16:32:42,37.0,104.67 M
2019-06-13 16:32:44,41.0,103.52 M
2019-06-13 16:32:46,48.9,104.06 M
2019-06-13 16:32:48,38.0,103.94 M
2019-06-13 16:32:50,45.9,104.14 M
2019-06-13 16:32:52,38.0,106.60 M
2019-06-13 16:32:54,40.0,105.80 M
2019-06-13 16:32:56,45.0,106.67 M
2019-06-13 16:32:58,36.0,104.85 M
2019-06-13 16:33:00,43.0,105.09 M
2019-06-13 16:33:02,37.0,104.95 M
2019-06-13 16:33:04,48.9,105.52 M
2019-06-13 16:33:06,39.0,104.26 M
2019-06-13 16:33:08,34.0,105.14 M
2019-06-13 16:33:10,37.0,104.89 M
2019-06-13 16:33:12,31.0,106.75 M
2019-06-13 16:33:14,36.0,105.55 M
2019-06-13 16:33:17,63.0,64.01 M
2019-06-13 16:33:19,53.9,86.79 M
2019-06-13 16:33:21,42.0,94.10 M
2019-06-13 16:33:23,35.0,95.55 M
2019-06-13 16:33:25,34.0,98.22 M
2019-06-13 16:33:27,51.0,96.18 M
2019-06-13 16:33:29,44.9,97.38 M
2019-06-13 16:33:31,43.9,99.10 M
2019-06-13 16:33:33,39.0,97.92 M
2019-06-13 16:33:35,33.0,98.99 M
2019-06-13 16:33:37,41.0,97.35 M
2019-06-13 16:33:39,34.0,98.44 M
2019-06-13 16:33:41,34.0,98.86 M
2019-06-13 16:33:43,38.0,100.17 M
2019-06-13 16:33:45,32.0,99.19 M
2019-06-13 16:33:47,36.0,97.90 M
2019-06-13 16:33:49,37.0,100.50 M
2019-06-13 16:33:51,39.0,98.30 M
2019-06-13 16:33:53,38.0,99.82 M
2019-06-13 16:33:55,33.0,98.82 M
2019-06-13 16:33:57,38.0,100.08 M
2019-06-13 16:33:59,42.0,101.59 M
2019-06-13 16:34:01,38.0,102.41 M
2019-06-13 16:34:03,38.0,103.78 M
2019-06-13 16:34:05,33.0,103.48 M
2019-06-13 16:34:07,37.0,102.64 M
2019-06-13 16:34:09,36.0,98.75 M
2019-06-13 16:34:11,35.0,101.55 M
2019-06-13 16:34:13,31.0,99.64 M
2019-06-13 16:34:15,39.0,102.43 M
2019-06-13 16:34:17,31.0,101.88 M
2019-06-13 16:34:20,32.0,100.72 M
2019-06-13 16:34:22,30.0,100.79 M
2019-06-13 16:34:24,32.0,100.68 M
2019-06-13 16:34:26,36.0,101.00 M
2019-06-13 16:34:28,36.0,101.48 M
2019-06-13 16:34:30,41.0,99.94 M
2019-06-13 16:34:32,34.0,100.86 M
2019-06-13 16:34:34,31.0,102.94 M
2019-06-13 16:34:36,36.0,101.13 M
2019-06-13 16:34:38,39.0,102.14 M
2019-06-13 16:34:40,34.0,102.10 M
2019-06-13 16:34:42,37.0,103.34 M
2019-06-13 16:34:44,28.0,103.64 M
2019-06-13 16:34:46,32.0,103.62 M
2019-06-13 16:34:48,34.0,103.97 M
2019-06-13 16:34:50,36.0,102.63 M
2019-06-13 16:34:52,34.0,104.16 M
2019-06-13 16:34:54,37.0,103.50 M
2019-06-13 16:34:56,34.0,104.52 M
2019-06-13 16:34:58,34.0,104.74 M
2019-06-13 16:35:00,33.0,107.25 M
2019-06-13 16:35:02,38.0,102.62 M
2019-06-13 16:35:04,37.0,104.67 M
2019-06-13 16:35:06,37.0,104.99 M
2019-06-13 16:35:08,28.0,106.93 M
2019-06-13 16:35:10,45.0,107.01 M
2019-06-13 16:35:12,37.0,105.62 M
2019-06-13 16:35:14,35.0,104.95 M
2019-06-13 16:35:16,42.9,107.61 M
2019-06-13 16:35:18,38.0,107.50 M
2019-06-13 16:35:20,38.0,108.58 M
2019-06-13 16:35:22,34.0,109.23 M
2019-06-13 16:35:24,36.0,106.72 M
2019-06-13 16:35:26,31.0,108.14 M
2019-06-13 16:35:28,32.0,106.70 M
2019-06-13 16:35:30,30.0,106.75 M
2019-06-13 16:35:32,37.0,107.99 M
2019-06-13 16:35:34,33.0,105.85 M
2019-06-13 16:35:36,36.0,107.68 M
2019-06-13 16:35:38,35.0,105.92 M
2019-06-13 16:35:40,32.0,107.32 M
2019-06-13 16:35:42,36.0,107.06 M
2019-06-13 16:35:44,34.0,107.12 M
2019-06-13 16:35:46,34.0,109.38 M
2019-06-13 16:35:48,36.0,109.04 M
2019-06-13 16:35:50,31.0,110.18 M
2019-06-13 16:35:52,34.0,107.49 M
2019-06-13 16:35:54,41.0,108.14 M
2019-06-13 16:35:56,38.0,106.72 M
2019-06-13 16:35:58,33.0,109.48 M
2019-06-13 16:36:00,32.0,106.16 M
2019-06-13 16:36:02,41.0,107.41 M
2019-06-13 16:36:04,33.0,110.45 M
2019-06-13 16:36:06,35.0,110.97 M
2019-06-13 16:36:08,36.0,109.62 M
2019-06-13 16:36:10,33.0,110.04 M
2019-06-13 16:36:12,29.0,109.99 M
2019-06-13 16:36:14,31.0,108.89 M
2019-06-13 16:36:16,34.0,111.02 M
2019-06-13 16:36:18,41.0,109.01 M
2019-06-13 16:36:20,38.0,110.57 M
2019-06-13 16:36:22,35.0,111.39 M
2019-06-13 16:36:24,38.0,108.57 M
2019-06-13 16:36:26,38.0,112.10 M
2019-06-13 16:36:28,35.0,112.16 M
2019-06-13 16:36:30,38.0,109.59 M
2019-06-13 16:36:32,39.0,110.12 M
2019-06-13 16:36:34,33.0,110.61 M
2019-06-13 16:36:36,35.0,110.70 M
2019-06-13 16:36:38,38.0,109.84 M
2019-06-13 16:36:40,40.0,110.62 M
2019-06-13 16:36:42,37.0,110.77 M
2019-06-13 16:36:44,37.0,111.24 M
2019-06-13 16:36:46,39.0,110.33 M
2019-06-13 16:36:48,35.0,111.65 M
2019-06-13 16:36:50,43.9,111.73 M
2019-06-13 16:36:52,45.9,112.02 M
2019-06-13 16:36:54,38.0,111.70 M
2019-06-13 16:36:56,39.0,113.00 M
2019-06-13 16:36:58,38.0,112.30 M
2019-06-13 16:37:00,30.0,113.19 M
2019-06-13 16:37:02,26.0,111.90 M
2019-06-13 16:37:04,41.0,114.01 M
2019-06-13 16:37:06,36.0,115.19 M
2019-06-13 16:37:08,33.0,115.11 M
2019-06-13 16:37:10,34.0,118.05 M
2019-06-13 16:37:12,32.0,112.78 M
2019-06-13 16:37:14,29.0,113.42 M
2019-06-13 16:37:16,41.0,114.05 M
2019-06-13 16:37:18,38.0,114.73 M
2019-06-13 16:37:20,34.0,114.75 M
2019-06-13 16:37:22,42.0,116.09 M
2019-06-13 16:37:24,39.0,115.42 M
2019-06-13 16:37:26,40.9,117.07 M
2019-06-13 16:37:28,36.0,116.20 M
