2019-07-16 16:21:54,0.0,245.28 M
2019-07-16 16:21:56,6.0,245.28 M
2019-07-16 16:21:58,0.0,245.28 M
2019-07-16 16:22:00,0.0,245.28 M
2019-07-16 16:22:02,0.0,245.28 M
2019-07-16 16:22:04,0.0,245.28 M
2019-07-16 16:22:06,0.0,245.28 M
2019-07-16 16:22:08,9.0,248.11 M
2019-07-16 16:22:10,0.0,248.11 M
2019-07-16 16:22:12,0.0,248.11 M
2019-07-16 16:22:14,0.0,248.11 M
2019-07-16 16:22:16,0.0,248.11 M
2019-07-16 16:22:18,0.0,248.11 M
2019-07-16 16:22:20,0.0,248.11 M
2019-07-16 16:22:22,0.0,248.11 M
2019-07-16 16:22:24,0.0,248.11 M
2019-07-16 16:22:26,0.0,248.11 M
2019-07-16 16:22:28,0.0,248.11 M
2019-07-16 16:22:30,0.0,248.11 M
2019-07-16 16:22:32,0.0,248.11 M
2019-07-16 16:22:34,0.0,248.11 M
2019-07-16 16:22:36,0.0,248.11 M
2019-07-16 16:22:38,0.0,248.11 M
2019-07-16 16:22:40,0.0,248.11 M
2019-07-16 16:22:42,0.0,248.11 M
2019-07-16 16:22:44,5.0,248.11 M
2019-07-16 16:22:46,0.0,248.11 M
2019-07-16 16:22:48,0.0,248.11 M
2019-07-16 16:22:50,0.0,248.11 M
2019-07-16 16:22:52,0.0,248.11 M
2019-07-16 16:22:54,0.0,248.11 M
2019-07-16 16:22:56,0.0,248.11 M
2019-07-16 16:22:58,0.0,248.11 M
2019-07-16 16:23:00,0.0,248.11 M
2019-07-16 16:23:02,0.0,248.11 M
2019-07-16 16:23:04,0.0,248.11 M
2019-07-16 16:23:06,0.0,245.10 M
2019-07-16 16:23:08,0.0,245.10 M
2019-07-16 16:23:10,0.0,245.10 M
2019-07-16 16:23:12,0.0,245.10 M
2019-07-16 16:23:14,0.0,245.10 M
2019-07-16 16:23:16,3.0,245.10 M
2019-07-16 16:23:18,1.0,245.10 M
2019-07-16 16:23:20,0.0,245.10 M
2019-07-16 16:23:22,0.0,245.10 M
2019-07-16 16:23:24,0.0,245.10 M
2019-07-16 16:23:26,0.0,245.10 M
2019-07-16 16:23:28,0.0,245.10 M
2019-07-16 16:23:30,1.0,245.10 M
2019-07-16 16:23:32,0.0,245.10 M
2019-07-16 16:23:34,0.0,245.10 M
2019-07-16 16:23:36,0.0,245.10 M
2019-07-16 16:23:38,0.0,245.10 M
2019-07-16 16:23:40,0.0,245.10 M
2019-07-16 16:23:42,0.0,245.10 M
2019-07-16 16:23:44,0.0,245.10 M
2019-07-16 16:23:46,0.0,245.10 M
2019-07-16 16:23:48,3.0,245.10 M
2019-07-16 16:23:50,0.0,245.10 M
2019-07-16 16:23:52,0.0,245.10 M
2019-07-16 16:23:54,0.0,245.10 M
2019-07-16 16:23:56,0.0,245.10 M
2019-07-16 16:23:58,0.0,245.10 M
2019-07-16 16:24:00,0.0,245.10 M
2019-07-16 16:24:02,0.0,245.10 M
2019-07-16 16:24:04,0.0,245.10 M
2019-07-16 16:24:06,4.0,245.10 M
2019-07-16 16:24:08,0.0,245.10 M
2019-07-16 16:24:10,0.0,245.10 M
2019-07-16 16:24:12,0.0,245.10 M
2019-07-16 16:24:14,0.0,245.10 M
2019-07-16 16:24:16,0.0,245.10 M
2019-07-16 16:24:18,0.0,245.10 M
2019-07-16 16:24:20,0.0,245.10 M
2019-07-16 16:24:22,0.0,245.10 M
2019-07-16 16:24:24,0.0,245.10 M
2019-07-16 16:24:26,0.0,245.10 M
2019-07-16 16:24:28,5.0,245.10 M
2019-07-16 16:24:30,0.0,245.10 M
2019-07-16 16:24:32,0.0,245.10 M
2019-07-16 16:24:34,0.0,245.10 M
2019-07-16 16:24:36,0.0,245.10 M
2019-07-16 16:24:38,0.0,245.10 M
2019-07-16 16:24:40,0.0,245.10 M
2019-07-16 16:24:42,0.0,245.10 M
2019-07-16 16:24:44,0.0,245.10 M
2019-07-16 16:24:46,0.0,245.10 M
2019-07-16 16:24:48,0.0,245.10 M
2019-07-16 16:24:50,6.0,242.64 M
2019-07-16 16:24:53,0.0,242.64 M
2019-07-16 16:24:55,0.0,242.64 M
2019-07-16 16:24:57,0.0,242.64 M
2019-07-16 16:24:59,0.0,242.64 M
2019-07-16 16:25:01,0.0,242.64 M
2019-07-16 16:25:03,0.0,242.64 M
2019-07-16 16:25:05,0.0,242.64 M
2019-07-16 16:25:07,0.0,242.64 M
2019-07-16 16:25:09,0.0,242.64 M
2019-07-16 16:25:11,0.0,242.64 M
2019-07-16 16:25:13,0.0,242.64 M
2019-07-16 16:25:15,0.0,242.64 M
2019-07-16 16:25:17,0.0,242.64 M
2019-07-16 16:25:19,0.0,242.64 M
2019-07-16 16:25:21,0.0,242.64 M
2019-07-16 16:25:23,0.0,242.64 M
2019-07-16 16:25:25,0.0,242.64 M
2019-07-16 16:25:27,0.0,242.64 M
2019-07-16 16:25:29,0.0,242.64 M
2019-07-16 16:25:31,0.0,242.64 M
2019-07-16 16:25:33,0.0,242.64 M
2019-07-16 16:25:35,1.0,242.64 M
2019-07-16 16:25:37,6.0,242.64 M
2019-07-16 16:25:39,0.0,242.64 M
2019-07-16 16:25:41,0.0,242.64 M
2019-07-16 16:25:43,0.0,242.64 M
2019-07-16 16:25:45,0.0,242.64 M
2019-07-16 16:25:47,5.0,242.64 M
2019-07-16 16:25:49,0.0,242.64 M
2019-07-16 16:25:51,0.0,242.64 M
2019-07-16 16:25:53,0.0,242.64 M
2019-07-16 16:25:55,0.0,242.64 M
2019-07-16 16:25:57,0.0,242.64 M
2019-07-16 16:25:59,0.0,242.64 M
2019-07-16 16:26:01,0.0,242.64 M
2019-07-16 16:26:03,0.0,242.64 M
2019-07-16 16:26:05,0.0,242.64 M
2019-07-16 16:26:07,0.0,242.64 M
2019-07-16 16:26:09,4.0,241.64 M
2019-07-16 16:26:11,1.0,241.64 M
2019-07-16 16:26:13,0.0,241.64 M
2019-07-16 16:26:15,0.0,241.64 M
2019-07-16 16:26:17,0.0,241.64 M
2019-07-16 16:26:19,0.0,241.64 M
2019-07-16 16:26:21,0.0,241.64 M
2019-07-16 16:26:23,0.0,241.64 M
2019-07-16 16:26:25,0.0,241.64 M
2019-07-16 16:26:27,0.0,241.64 M
2019-07-16 16:26:29,0.0,241.64 M
2019-07-16 16:26:31,0.0,241.64 M
2019-07-16 16:26:33,0.0,241.64 M
2019-07-16 16:26:35,0.0,241.64 M
2019-07-16 16:26:37,0.0,241.64 M
2019-07-16 16:26:39,0.0,241.64 M
2019-07-16 16:26:41,0.0,241.64 M
2019-07-16 16:26:43,0.0,241.64 M
2019-07-16 16:26:45,0.0,241.64 M
2019-07-16 16:26:47,0.0,241.64 M
2019-07-16 16:26:49,143.9,161.50 M
2019-07-16 16:26:51,0.0,161.50 M
2019-07-16 16:26:53,0.0,161.50 M
2019-07-16 16:26:55,0.0,161.50 M
2019-07-16 16:26:57,0.0,161.50 M
2019-07-16 16:26:59,0.0,161.50 M
2019-07-16 16:27:01,1.0,161.50 M
2019-07-16 16:27:03,0.0,161.50 M
2019-07-16 16:27:05,0.0,161.50 M
2019-07-16 16:27:07,42.0,164.60 M
2019-07-16 16:27:09,0.0,167.61 M
2019-07-16 16:27:11,0.0,167.61 M
2019-07-16 16:27:13,0.0,167.64 M
2019-07-16 16:27:15,0.0,167.64 M
2019-07-16 16:27:17,45.0,172.78 M
2019-07-16 16:27:19,0.0,172.85 M
2019-07-16 16:27:21,0.0,172.85 M
2019-07-16 16:27:23,1.0,172.85 M
2019-07-16 16:27:25,37.0,191.59 M
2019-07-16 16:27:27,0.0,191.60 M
2019-07-16 16:27:29,0.0,191.60 M
2019-07-16 16:27:31,1.0,191.54 M
2019-07-16 16:27:33,0.0,191.54 M
2019-07-16 16:27:35,28.0,206.34 M
2019-07-16 16:27:37,0.0,206.30 M
2019-07-16 16:27:39,0.0,206.30 M
2019-07-16 16:27:41,0.0,206.45 M
2019-07-16 16:27:43,16.0,222.88 M
2019-07-16 16:27:45,0.0,222.81 M
2019-07-16 16:27:47,0.0,222.81 M
2019-07-16 16:27:49,1.0,222.78 M
2019-07-16 16:27:51,0.0,222.78 M
2019-07-16 16:27:53,0.0,236.38 M
2019-07-16 16:27:55,0.0,236.53 M
2019-07-16 16:27:57,0.0,236.53 M
2019-07-16 16:27:59,0.0,236.62 M
2019-07-16 16:28:01,11.0,236.92 M
2019-07-16 16:28:03,0.0,236.87 M
2019-07-16 16:28:05,0.0,236.87 M
2019-07-16 16:28:07,0.0,236.87 M
2019-07-16 16:28:09,0.0,236.87 M
2019-07-16 16:28:11,0.0,236.87 M
2019-07-16 16:28:13,0.0,236.89 M
2019-07-16 16:28:15,0.0,236.89 M
2019-07-16 16:28:17,0.0,237.06 M
2019-07-16 16:28:19,5.0,238.30 M
2019-07-16 16:28:21,1.0,238.30 M
2019-07-16 16:28:23,0.0,238.30 M
2019-07-16 16:28:25,0.0,238.30 M
2019-07-16 16:28:27,0.0,238.30 M
2019-07-16 16:28:29,0.0,239.50 M
2019-07-16 16:28:31,0.0,239.50 M
2019-07-16 16:28:33,0.0,239.50 M
2019-07-16 16:28:35,0.0,239.62 M
2019-07-16 16:28:37,5.0,240.91 M
2019-07-16 16:28:40,0.0,240.91 M
2019-07-16 16:28:42,0.0,240.91 M
2019-07-16 16:28:44,0.0,240.91 M
2019-07-16 16:28:46,0.0,240.91 M
2019-07-16 16:28:48,4.0,242.43 M
2019-07-16 16:28:50,0.0,242.44 M
2019-07-16 16:28:52,0.0,242.44 M
2019-07-16 16:28:54,0.0,242.47 M
2019-07-16 16:28:56,0.0,242.47 M
2019-07-16 16:28:58,0.0,243.71 M
2019-07-16 16:29:00,0.0,243.88 M
2019-07-16 16:29:02,0.0,243.88 M
2019-07-16 16:29:04,0.0,244.04 M
2019-07-16 16:29:06,4.0,244.04 M
2019-07-16 16:29:08,0.0,244.04 M
2019-07-16 16:29:10,0.0,244.04 M
2019-07-16 16:29:12,0.0,244.07 M
2019-07-16 16:29:14,8.0,244.07 M
2019-07-16 16:29:16,0.0,244.07 M
2019-07-16 16:29:18,0.0,244.07 M
2019-07-16 16:29:20,1.0,244.07 M
2019-07-16 16:29:22,0.0,244.07 M
2019-07-16 16:29:24,0.0,244.07 M
2019-07-16 16:29:26,0.0,244.07 M
2019-07-16 16:29:28,0.0,244.07 M
2019-07-16 16:29:30,0.0,244.07 M
2019-07-16 16:29:32,4.0,244.07 M
2019-07-16 16:29:34,0.0,244.07 M
2019-07-16 16:29:36,0.0,244.07 M
2019-07-16 16:29:38,0.0,244.07 M
2019-07-16 16:29:40,0.0,244.07 M
2019-07-16 16:29:42,0.0,244.07 M
2019-07-16 16:29:44,0.0,244.07 M
2019-07-16 16:29:46,0.0,244.07 M
2019-07-16 16:29:48,0.0,244.07 M
2019-07-16 16:29:50,1.0,244.07 M
2019-07-16 16:29:52,0.0,244.07 M
2019-07-16 16:29:54,0.0,244.07 M
2019-07-16 16:29:56,0.0,244.16 M
2019-07-16 16:29:58,0.0,244.16 M
2019-07-16 16:30:00,7.0,252.98 M
2019-07-16 16:30:02,0.0,252.98 M
2019-07-16 16:30:04,0.0,252.98 M
2019-07-16 16:30:06,0.0,252.98 M
2019-07-16 16:30:08,0.0,252.98 M
2019-07-16 16:30:10,0.0,252.98 M
2019-07-16 16:30:12,0.0,252.98 M
2019-07-16 16:30:14,0.0,252.98 M
2019-07-16 16:30:16,0.0,252.98 M
2019-07-16 16:30:18,0.0,253.02 M
2019-07-16 16:30:20,0.0,253.02 M
2019-07-16 16:30:22,0.0,253.02 M
2019-07-16 16:30:24,0.0,253.02 M
2019-07-16 16:30:26,0.0,253.02 M
2019-07-16 16:30:28,0.0,253.02 M
2019-07-16 16:30:30,0.0,253.02 M
2019-07-16 16:30:32,0.0,253.02 M
2019-07-16 16:30:34,0.0,253.02 M
2019-07-16 16:30:36,0.0,253.02 M
2019-07-16 16:30:38,0.0,253.02 M
2019-07-16 16:30:40,0.0,253.02 M
2019-07-16 16:30:42,0.0,253.02 M
2019-07-16 16:30:44,0.0,253.02 M
2019-07-16 16:30:46,1.0,253.02 M
2019-07-16 16:30:48,0.0,253.02 M
2019-07-16 16:30:50,0.0,253.02 M
2019-07-16 16:30:52,0.0,253.17 M
2019-07-16 16:30:54,0.0,253.17 M
2019-07-16 16:30:56,0.0,253.17 M
2019-07-16 16:30:58,0.0,253.17 M
2019-07-16 16:31:00,0.0,253.17 M
2019-07-16 16:31:02,12.0,253.17 M
2019-07-16 16:31:04,0.0,253.17 M
2019-07-16 16:31:06,0.0,253.17 M
2019-07-16 16:31:08,0.0,253.17 M
2019-07-16 16:31:10,0.0,253.17 M
2019-07-16 16:31:12,0.0,253.17 M
2019-07-16 16:31:14,7.0,248.97 M
2019-07-16 16:31:16,0.0,248.97 M
2019-07-16 16:31:18,0.0,248.97 M
2019-07-16 16:31:20,0.0,248.97 M
2019-07-16 16:31:22,0.0,248.97 M
2019-07-16 16:31:24,0.0,248.97 M
2019-07-16 16:31:26,0.0,248.97 M
2019-07-16 16:31:28,0.0,248.97 M
2019-07-16 16:31:30,0.0,248.97 M
2019-07-16 16:31:32,0.0,248.97 M
