2019-07-16 16:12:23,25.62 G,329.08 G,0.00 B,600.00 B
2019-07-16 16:12:25,25.62 G,329.08 G,0.00 B,828.00 B
2019-07-16 16:12:27,25.62 G,329.08 G,0.00 B,660.00 B
2019-07-16 16:12:29,25.62 G,329.08 G,0.00 B,1.01 K
2019-07-16 16:12:31,25.62 G,329.08 G,127.06 K,777.32 K
2019-07-16 16:12:33,25.62 G,329.08 G,0.00 B,708.00 B
2019-07-16 16:12:35,25.62 G,329.08 G,0.00 B,984.00 B
2019-07-16 16:12:37,25.62 G,329.08 G,0.00 B,984.00 B
2019-07-16 16:12:39,25.62 G,329.08 G,0.00 B,864.00 B
2019-07-16 16:12:41,25.62 G,329.08 G,0.00 B,876.00 B
2019-07-16 16:12:43,25.62 G,329.08 G,128.50 K,775.04 K
2019-07-16 16:12:45,25.62 G,329.08 G,0.00 B,1.07 K
2019-07-16 16:12:47,25.62 G,329.08 G,0.00 B,660.00 B
2019-07-16 16:12:49,25.62 G,329.08 G,50.00 B,276.00 B
2019-07-16 16:12:51,25.62 G,329.08 G,0.00 B,600.00 B
2019-07-16 16:12:53,25.62 G,329.08 G,0.00 B,228.00 B
2019-07-16 16:12:55,25.62 G,329.08 G,9.86 K,68.09 K
2019-07-16 16:12:57,25.62 G,329.08 G,42.00 B,660.00 B
2019-07-16 16:12:59,25.62 G,329.08 G,0.00 B,944.00 B
2019-07-16 16:13:01,25.62 G,329.08 G,0.00 B,444.00 B
2019-07-16 16:13:03,25.62 G,329.08 G,0.00 B,984.00 B
2019-07-16 16:13:05,25.62 G,329.09 G,131.35 K,737.45 K
2019-07-16 16:13:07,25.62 G,329.09 G,0.00 B,492.00 B
2019-07-16 16:13:09,25.62 G,329.09 G,0.00 B,924.00 B
2019-07-16 16:13:11,25.62 G,329.09 G,0.00 B,444.00 B
2019-07-16 16:13:13,25.62 G,329.09 G,6.93 K,26.68 K
2019-07-16 16:13:15,25.62 G,329.09 G,0.00 B,1.45 K
2019-07-16 16:13:17,25.62 G,329.09 G,0.00 B,624.00 B
2019-07-16 16:13:19,25.62 G,329.09 G,0.00 B,516.00 B
2019-07-16 16:13:21,25.62 G,329.09 G,0.00 B,816.00 B
2019-07-16 16:13:23,25.62 G,329.09 G,129.17 K,776.84 K
2019-07-16 16:13:25,25.62 G,329.09 G,0.00 B,876.00 B
2019-07-16 16:13:27,25.62 G,329.09 G,42.00 B,876.00 B
2019-07-16 16:13:29,25.62 G,329.09 G,0.00 B,600.00 B
2019-07-16 16:13:31,25.62 G,329.09 G,0.00 B,540.00 B
2019-07-16 16:13:33,25.62 G,329.09 G,0.00 B,492.00 B
2019-07-16 16:13:35,25.62 G,329.09 G,80.76 K,504.19 K
2019-07-16 16:13:37,25.62 G,329.09 G,0.00 B,276.00 B
2019-07-16 16:13:39,25.62 G,329.09 G,0.00 B,540.00 B
2019-07-16 16:13:41,25.62 G,329.09 G,0.00 B,876.00 B
2019-07-16 16:13:43,25.62 G,329.09 G,0.00 B,1.11 K
2019-07-16 16:13:45,25.62 G,329.09 G,0.00 B,768.00 B
2019-07-16 16:13:47,25.62 G,329.09 G,0.00 B,0.00 B
2019-07-16 16:13:49,25.62 G,329.09 G,0.00 B,648.00 B
2019-07-16 16:13:51,25.62 G,329.09 G,0.00 B,600.00 B
2019-07-16 16:13:53,25.62 G,329.09 G,0.00 B,1.61 K
2019-07-16 16:13:55,25.62 G,329.09 G,131.87 K,798.39 K
2019-07-16 16:13:57,25.62 G,329.09 G,0.00 B,1.54 K
2019-07-16 16:13:59,25.62 G,329.09 G,84.00 B,768.00 B
2019-07-16 16:14:01,25.62 G,329.09 G,0.00 B,540.00 B
2019-07-16 16:14:03,25.62 G,329.09 G,0.00 B,708.00 B
2019-07-16 16:14:05,25.62 G,329.09 G,0.00 B,600.00 B
2019-07-16 16:14:07,25.62 G,329.09 G,0.00 B,1.01 K
2019-07-16 16:14:09,25.62 G,329.09 G,54.00 B,699.00 B
2019-07-16 16:14:11,25.62 G,329.09 G,193.00 B,885.00 B
2019-07-16 16:14:13,25.62 G,329.09 G,0.00 B,1.24 K
2019-07-16 16:14:15,25.62 G,329.09 G,0.00 B,756.00 B
2019-07-16 16:14:17,25.62 G,329.09 G,0.00 B,276.00 B
2019-07-16 16:14:19,25.62 G,329.09 G,0.00 B,984.00 B
2019-07-16 16:14:21,25.62 G,329.09 G,0.00 B,1.04 K
2019-07-16 16:14:23,25.62 G,329.09 G,0.00 B,1.01 K
2019-07-16 16:14:25,25.62 G,329.09 G,0.00 B,924.00 B
2019-07-16 16:14:27,25.62 G,329.09 G,42.00 B,660.00 B
2019-07-16 16:14:29,25.62 G,329.09 G,0.00 B,576.00 B
2019-07-16 16:14:31,25.62 G,329.09 G,129.55 K,776.57 K
2019-07-16 16:14:33,25.62 G,329.09 G,0.00 B,816.00 B
2019-07-16 16:14:35,25.62 G,329.09 G,0.00 B,936.00 B
2019-07-16 16:14:37,25.62 G,329.09 G,0.00 B,600.00 B
2019-07-16 16:14:39,25.62 G,329.09 G,130.12 K,775.86 K
2019-07-16 16:14:41,25.62 G,329.09 G,0.00 B,1.05 K
2019-07-16 16:14:43,25.62 G,329.09 G,0.00 B,600.00 B
2019-07-16 16:14:45,25.62 G,329.09 G,130.80 K,793.52 K
2019-07-16 16:14:47,25.62 G,329.09 G,0.00 B,816.00 B
2019-07-16 16:14:49,25.62 G,329.09 G,50.00 B,660.00 B
2019-07-16 16:14:51,25.62 G,329.09 G,0.00 B,816.00 B
2019-07-16 16:14:53,25.62 G,329.09 G,0.00 B,1.28 K
2019-07-16 16:14:55,25.62 G,329.09 G,204.00 B,13.25 K
2019-07-16 16:14:57,25.62 G,329.09 G,0.00 B,600.00 B
2019-07-16 16:14:59,25.62 G,329.09 G,0.00 B,924.00 B
2019-07-16 16:15:01,25.62 G,329.09 G,0.00 B,828.00 B
2019-07-16 16:15:03,25.62 G,329.09 G,0.00 B,672.00 B
2019-07-16 16:15:05,25.62 G,329.10 G,3.58 K,167.38 K
2019-07-16 16:15:07,25.62 G,329.10 G,0.00 B,876.00 B
2019-07-16 16:15:09,25.62 G,329.10 G,0.00 B,768.00 B
2019-07-16 16:15:11,25.62 G,329.10 G,0.00 B,324.00 B
2019-07-16 16:15:13,25.62 G,329.10 G,130.96 K,783.32 K
2019-07-16 16:15:15,25.62 G,329.10 G,0.00 B,876.00 B
2019-07-16 16:15:17,25.62 G,329.10 G,0.00 B,600.00 B
2019-07-16 16:15:19,25.62 G,329.10 G,0.00 B,648.00 B
2019-07-16 16:15:21,25.62 G,329.10 G,0.00 B,648.00 B
2019-07-16 16:15:23,25.62 G,329.10 G,0.00 B,708.00 B
2019-07-16 16:15:25,25.62 G,329.10 G,130.31 K,776.69 K
2019-07-16 16:15:27,25.62 G,329.10 G,0.00 B,492.00 B
2019-07-16 16:15:29,25.62 G,329.10 G,0.00 B,564.00 B
2019-07-16 16:15:31,25.62 G,329.10 G,0.00 B,552.00 B
2019-07-16 16:15:33,25.62 G,329.10 G,0.00 B,840.00 B
2019-07-16 16:15:35,25.62 G,329.10 G,0.00 B,720.00 B
2019-07-16 16:15:37,25.62 G,329.10 G,130.68 K,762.99 K
2019-07-16 16:15:39,25.62 G,329.10 G,0.00 B,864.00 B
2019-07-16 16:15:41,25.62 G,329.10 G,0.00 B,756.00 B
2019-07-16 16:15:43,25.62 G,329.10 G,0.00 B,168.00 B
2019-07-16 16:15:45,25.62 G,329.10 G,0.00 B,756.00 B
2019-07-16 16:15:47,25.62 G,329.10 G,102.22 K,635.96 K
2019-07-16 16:15:49,25.62 G,329.10 G,0.00 B,708.00 B
2019-07-16 16:15:51,25.62 G,329.10 G,0.00 B,864.00 B
2019-07-16 16:15:53,25.62 G,329.10 G,0.00 B,648.00 B
2019-07-16 16:15:55,25.62 G,329.10 G,0.00 B,708.00 B
2019-07-16 16:15:57,25.62 G,329.10 G,0.00 B,984.00 B
2019-07-16 16:15:59,25.62 G,329.10 G,0.00 B,660.00 B
2019-07-16 16:16:01,25.62 G,329.10 G,84.00 B,1.03 K
2019-07-16 16:16:03,25.62 G,329.10 G,0.00 B,996.00 B
2019-07-16 16:16:05,25.62 G,329.10 G,0.00 B,888.00 B
2019-07-16 16:16:07,25.62 G,329.10 G,0.00 B,864.00 B
2019-07-16 16:16:09,25.62 G,329.10 G,0.00 B,504.00 B
2019-07-16 16:16:11,25.62 G,329.10 G,0.00 B,1.16 K
2019-07-16 16:16:13,25.62 G,329.10 G,0.00 B,324.00 B
2019-07-16 16:16:15,25.62 G,329.10 G,0.00 B,384.00 B
2019-07-16 16:16:17,25.62 G,329.10 G,0.00 B,1.12 K
2019-07-16 16:16:19,25.62 G,329.10 G,0.00 B,708.00 B
2019-07-16 16:16:21,25.62 G,329.10 G,0.00 B,708.00 B
2019-07-16 16:16:23,25.62 G,329.10 G,0.00 B,540.00 B
2019-07-16 16:16:25,25.62 G,329.10 G,0.00 B,648.00 B
2019-07-16 16:16:28,25.62 G,329.10 G,0.00 B,492.00 B
2019-07-16 16:16:30,25.62 G,329.10 G,130.80 K,787.81 K
2019-07-16 16:16:32,25.62 G,329.10 G,42.00 B,876.00 B
2019-07-16 16:16:34,25.62 G,329.10 G,0.00 B,648.00 B
2019-07-16 16:16:36,25.62 G,329.10 G,0.00 B,408.00 B
2019-07-16 16:16:38,25.62 G,329.10 G,0.00 B,1.01 K
2019-07-16 16:16:40,25.62 G,329.10 G,0.00 B,864.00 B
2019-07-16 16:16:42,25.62 G,329.10 G,129.66 K,791.43 K
2019-07-16 16:16:44,25.62 G,329.10 G,0.00 B,1.43 K
2019-07-16 16:16:46,25.62 G,329.10 G,0.00 B,1.43 K
2019-07-16 16:16:48,25.62 G,329.10 G,0.00 B,855.00 B
2019-07-16 16:16:50,25.62 G,329.10 G,0.00 B,504.00 B
2019-07-16 16:16:52,25.62 G,329.10 G,0.00 B,1.34 K
2019-07-16 16:16:54,25.62 G,329.10 G,85.61 K,501.74 K
2019-07-16 16:16:56,25.62 G,329.10 G,0.00 B,1.05 K
2019-07-16 16:16:58,25.62 G,329.10 G,204.00 B,522.00 B
2019-07-16 16:17:00,25.62 G,329.10 G,0.00 B,552.00 B
2019-07-16 16:17:02,25.62 G,329.10 G,0.00 B,1.17 K
2019-07-16 16:17:04,25.62 G,329.10 G,0.00 B,756.00 B
2019-07-16 16:17:06,25.62 G,329.10 G,0.00 B,1.22 K
2019-07-16 16:17:08,25.62 G,329.10 G,42.00 B,600.00 B
2019-07-16 16:17:10,25.62 G,329.10 G,0.00 B,768.00 B
2019-07-16 16:17:12,25.62 G,329.10 G,0.00 B,1.18 K
2019-07-16 16:17:14,25.62 G,329.10 G,0.00 B,408.00 B
2019-07-16 16:17:16,25.62 G,329.10 G,0.00 B,660.00 B
2019-07-16 16:17:18,25.62 G,329.10 G,130.01 K,789.91 K
2019-07-16 16:17:20,25.62 G,329.10 G,0.00 B,720.00 B
2019-07-16 16:17:22,25.62 G,329.10 G,0.00 B,648.00 B
2019-07-16 16:17:24,25.62 G,329.10 G,0.00 B,540.00 B
2019-07-16 16:17:26,25.62 G,329.10 G,0.00 B,540.00 B
2019-07-16 16:17:28,25.62 G,329.11 G,0.00 B,540.00 B
2019-07-16 16:17:30,25.62 G,329.11 G,0.00 B,1.38 K
2019-07-16 16:17:32,25.62 G,329.11 G,0.00 B,816.00 B
2019-07-16 16:17:34,25.62 G,329.11 G,0.00 B,432.00 B
2019-07-16 16:17:36,25.62 G,329.11 G,131.07 K,794.02 K
2019-07-16 16:17:38,25.62 G,329.11 G,0.00 B,924.00 B
2019-07-16 16:17:40,25.62 G,329.11 G,0.00 B,552.00 B
2019-07-16 16:17:42,25.62 G,329.11 G,0.00 B,864.00 B
2019-07-16 16:17:44,25.62 G,329.11 G,58.91 K,366.21 K
2019-07-16 16:17:46,25.62 G,329.11 G,0.00 B,612.00 B
2019-07-16 16:17:48,25.62 G,329.11 G,0.00 B,1.23 K
2019-07-16 16:17:50,25.62 G,329.11 G,0.00 B,6.53 K
2019-07-16 16:17:52,25.62 G,329.11 G,0.00 B,768.00 B
2019-07-16 16:17:54,25.62 G,329.11 G,81.92 K,480.01 K
2019-07-16 16:17:56,25.62 G,329.11 G,0.00 B,13.50 K
2019-07-16 16:17:58,25.62 G,329.11 G,0.00 B,816.00 B
2019-07-16 16:18:00,25.62 G,329.11 G,0.00 B,216.00 B
2019-07-16 16:18:02,25.62 G,329.11 G,0.00 B,1.05 K
2019-07-16 16:18:04,25.62 G,329.11 G,42.00 B,384.00 B
2019-07-16 16:18:06,25.62 G,329.11 G,0.00 B,1.02 K
2019-07-16 16:18:08,25.62 G,329.11 G,0.00 B,1.11 K
2019-07-16 16:18:10,25.62 G,329.11 G,0.00 B,540.00 B
2019-07-16 16:18:12,25.62 G,329.11 G,0.00 B,324.00 B
2019-07-16 16:18:14,25.62 G,329.11 G,50.00 B,876.00 B
2019-07-16 16:18:16,25.62 G,329.11 G,0.00 B,1.36 K
2019-07-16 16:18:18,25.62 G,329.11 G,0.00 B,108.00 B
2019-07-16 16:18:20,25.62 G,329.11 G,0.00 B,720.00 B
2019-07-16 16:18:22,25.62 G,329.11 G,0.00 B,648.00 B
2019-07-16 16:18:24,25.62 G,329.11 G,0.00 B,552.00 B
2019-07-16 16:18:26,25.62 G,329.11 G,0.00 B,816.00 B
2019-07-16 16:18:28,25.62 G,329.11 G,0.00 B,972.00 B
2019-07-16 16:18:30,25.62 G,329.11 G,0.00 B,432.00 B
2019-07-16 16:18:32,25.62 G,329.11 G,0.00 B,552.00 B
2019-07-16 16:18:34,25.62 G,329.11 G,0.00 B,1.12 K
2019-07-16 16:18:36,25.62 G,329.11 G,0.00 B,1.32 K
2019-07-16 16:18:38,25.62 G,329.11 G,0.00 B,228.00 B
2019-07-16 16:18:40,25.62 G,329.11 G,0.00 B,816.00 B
2019-07-16 16:18:42,25.62 G,329.11 G,0.00 B,1.02 K
2019-07-16 16:18:44,25.62 G,329.11 G,126.97 K,764.30 K
2019-07-16 16:18:46,25.62 G,329.11 G,0.00 B,756.00 B
2019-07-16 16:18:48,25.62 G,329.11 G,0.00 B,1.67 K
2019-07-16 16:18:50,25.62 G,329.11 G,0.00 B,324.00 B
2019-07-16 16:18:52,25.62 G,329.11 G,0.00 B,675.00 B
2019-07-16 16:18:54,25.62 G,329.11 G,128.91 K,753.85 K
2019-07-16 16:18:56,25.62 G,329.11 G,0.00 B,540.00 B
2019-07-16 16:18:58,25.62 G,329.11 G,0.00 B,504.00 B
2019-07-16 16:19:00,25.62 G,329.11 G,0.00 B,492.00 B
2019-07-16 16:19:02,25.62 G,329.11 G,0.00 B,552.00 B
2019-07-16 16:19:04,25.62 G,329.11 G,0.00 B,432.00 B
2019-07-16 16:19:06,25.62 G,329.11 G,84.00 B,936.00 B
2019-07-16 16:19:08,25.62 G,329.11 G,0.00 B,783.00 B
2019-07-16 16:19:10,25.62 G,329.11 G,131.03 K,781.58 K
2019-07-16 16:19:12,25.62 G,329.11 G,0.00 B,1.03 K
2019-07-16 16:19:14,25.62 G,329.11 G,0.00 B,648.00 B
2019-07-16 16:19:16,25.62 G,329.11 G,139.00 B,1.65 K
2019-07-16 16:19:18,25.62 G,329.11 G,0.00 B,1.25 K
2019-07-16 16:19:20,25.62 G,329.11 G,0.00 B,876.00 B
2019-07-16 16:19:22,25.62 G,329.11 G,131.85 K,771.78 K
2019-07-16 16:19:24,25.62 G,329.11 G,0.00 B,108.00 B
2019-07-16 16:19:26,25.62 G,329.11 G,0.00 B,876.00 B
2019-07-16 16:19:28,25.62 G,329.11 G,0.00 B,1.27 K
2019-07-16 16:19:30,25.62 G,329.11 G,0.00 B,492.00 B
2019-07-16 16:19:32,25.62 G,329.11 G,0.00 B,600.00 B
2019-07-16 16:19:34,25.62 G,329.11 G,42.00 B,876.00 B
2019-07-16 16:19:36,25.62 G,329.11 G,0.00 B,616.00 B
2019-07-16 16:19:38,25.62 G,329.11 G,0.00 B,648.00 B
2019-07-16 16:19:40,25.62 G,329.11 G,0.00 B,1.20 K
2019-07-16 16:19:42,25.62 G,329.11 G,0.00 B,660.00 B
2019-07-16 16:19:44,25.62 G,329.11 G,0.00 B,768.00 B
2019-07-16 16:19:46,25.62 G,329.12 G,132.03 K,769.98 K
2019-07-16 16:19:48,25.62 G,329.12 G,50.00 B,936.00 B
2019-07-16 16:19:50,25.62 G,329.12 G,0.00 B,228.00 B
2019-07-16 16:19:52,25.62 G,329.12 G,0.00 B,600.00 B
2019-07-16 16:19:54,25.62 G,329.12 G,0.00 B,972.00 B
2019-07-16 16:19:56,25.62 G,329.12 G,54.00 B,567.00 B
2019-07-16 16:19:58,25.62 G,329.12 G,0.00 B,276.00 B
2019-07-16 16:20:00,25.62 G,329.12 G,84.00 B,1.28 K
2019-07-16 16:20:02,25.62 G,329.12 G,204.00 B,1.04 K
2019-07-16 16:20:04,25.62 G,329.12 G,54.00 B,519.00 B
2019-07-16 16:20:06,25.62 G,329.12 G,0.00 B,276.00 B
2019-07-16 16:20:08,25.62 G,329.12 G,0.00 B,432.00 B
2019-07-16 16:20:10,25.62 G,329.12 G,0.00 B,972.00 B
2019-07-16 16:20:12,25.62 G,329.12 G,131.96 K,779.03 K
2019-07-16 16:20:14,25.62 G,329.12 G,54.00 B,708.00 B
2019-07-16 16:20:16,25.62 G,329.12 G,0.00 B,924.00 B
2019-07-16 16:20:18,25.62 G,329.12 G,0.00 B,648.00 B
2019-07-16 16:20:20,25.62 G,329.12 G,0.00 B,612.00 B
2019-07-16 16:20:22,25.62 G,329.12 G,0.00 B,780.00 B
2019-07-16 16:20:24,25.62 G,329.12 G,15.91 K,671.65 K
2019-07-16 16:20:26,25.62 G,329.12 G,0.00 B,1.32 K
2019-07-16 16:20:28,25.62 G,329.12 G,0.00 B,444.00 B
2019-07-16 16:20:30,25.62 G,329.12 G,0.00 B,540.00 B
2019-07-16 16:20:32,25.62 G,329.12 G,0.00 B,816.00 B
2019-07-16 16:20:34,25.62 G,329.12 G,0.00 B,864.00 B
2019-07-16 16:20:36,25.62 G,329.12 G,0.00 B,324.00 B
2019-07-16 16:20:38,25.62 G,329.12 G,0.00 B,924.00 B
2019-07-16 16:20:41,25.62 G,329.12 G,0.00 B,432.00 B
2019-07-16 16:20:43,25.62 G,329.12 G,0.00 B,1.76 K
2019-07-16 16:20:45,25.62 G,329.12 G,0.00 B,864.00 B
2019-07-16 16:20:47,25.62 G,329.12 G,0.00 B,564.00 B
2019-07-16 16:20:49,25.62 G,329.12 G,0.00 B,1.38 K
2019-07-16 16:20:51,25.62 G,329.12 G,0.00 B,432.00 B
2019-07-16 16:20:53,25.62 G,329.12 G,42.00 B,708.00 B
2019-07-16 16:20:55,25.62 G,329.12 G,0.00 B,432.00 B
2019-07-16 16:20:57,25.62 G,329.12 G,0.00 B,540.00 B
2019-07-16 16:20:59,25.62 G,329.12 G,0.00 B,972.00 B
2019-07-16 16:21:01,25.62 G,329.12 G,0.00 B,924.00 B
2019-07-16 16:21:03,25.62 G,329.12 G,0.00 B,384.00 B
2019-07-16 16:21:05,25.62 G,329.12 G,0.00 B,444.00 B
2019-07-16 16:21:07,25.62 G,329.12 G,0.00 B,864.00 B
2019-07-16 16:21:09,25.62 G,329.12 G,84.00 B,612.00 B
2019-07-16 16:21:11,25.62 G,329.12 G,0.00 B,1.44 K
2019-07-16 16:21:13,25.62 G,329.12 G,0.00 B,600.00 B
2019-07-16 16:21:15,25.62 G,329.12 G,0.00 B,432.00 B
2019-07-16 16:21:17,25.62 G,329.12 G,0.00 B,648.00 B
2019-07-16 16:21:19,25.62 G,329.12 G,0.00 B,1.07 K
2019-07-16 16:21:21,25.62 G,329.12 G,0.00 B,324.00 B
2019-07-16 16:21:23,25.62 G,329.12 G,0.00 B,648.00 B
2019-07-16 16:21:25,25.62 G,329.12 G,0.00 B,1.28 K
2019-07-16 16:21:27,25.62 G,329.12 G,0.00 B,324.00 B
2019-07-16 16:21:29,25.62 G,329.12 G,0.00 B,648.00 B
2019-07-16 16:21:31,25.62 G,329.12 G,0.00 B,768.00 B
2019-07-16 16:21:33,25.62 G,329.12 G,0.00 B,756.00 B
2019-07-16 16:21:35,25.62 G,329.12 G,128.13 K,777.73 K
2019-07-16 16:21:37,25.62 G,329.12 G,0.00 B,1.17 K
2019-07-16 16:21:39,25.62 G,329.12 G,0.00 B,384.00 B
2019-07-16 16:21:41,25.62 G,329.12 G,0.00 B,816.00 B
2019-07-16 16:21:43,25.62 G,329.12 G,0.00 B,1.05 K
2019-07-16 16:21:45,25.62 G,329.12 G,131.12 K,776.40 K
2019-07-16 16:21:47,25.62 G,329.12 G,0.00 B,540.00 B
2019-07-16 16:21:49,25.62 G,329.12 G,0.00 B,552.00 B
2019-07-16 16:21:51,25.62 G,329.12 G,0.00 B,600.00 B
2019-07-16 16:21:53,25.62 G,329.12 G,0.00 B,648.00 B
2019-07-16 16:21:55,25.62 G,329.12 G,0.00 B,972.00 B
2019-07-16 16:21:57,25.62 G,329.12 G,0.00 B,1.01 K
2019-07-16 16:21:59,25.62 G,329.12 G,0.00 B,708.00 B
2019-07-16 16:22:01,25.62 G,329.12 G,0.00 B,444.00 B
2019-07-16 16:22:03,25.62 G,329.12 G,0.00 B,324.00 B
2019-07-16 16:22:05,25.62 G,329.12 G,204.00 B,954.00 B
2019-07-16 16:22:07,25.62 G,329.12 G,42.00 B,444.00 B
2019-07-16 16:22:09,25.62 G,329.12 G,0.00 B,660.00 B
2019-07-16 16:22:11,25.62 G,329.12 G,0.00 B,936.00 B
2019-07-16 16:22:13,25.62 G,329.12 G,0.00 B,1.72 K
2019-07-16 16:22:15,25.62 G,329.12 G,0.00 B,120.00 B
2019-07-16 16:22:17,25.62 G,329.12 G,0.00 B,864.00 B
2019-07-16 16:22:19,25.62 G,329.13 G,132.12 K,784.59 K
2019-07-16 16:22:21,25.62 G,329.13 G,0.00 B,864.00 B
2019-07-16 16:22:23,25.62 G,329.13 G,0.00 B,816.00 B
2019-07-16 16:22:25,25.62 G,329.13 G,0.00 B,336.00 B
2019-07-16 16:22:27,25.62 G,329.13 G,0.00 B,1.22 K
2019-07-16 16:22:29,25.62 G,329.13 G,0.00 B,432.00 B
2019-07-16 16:22:31,25.62 G,329.13 G,0.00 B,660.00 B
2019-07-16 16:22:33,25.62 G,329.13 G,130.90 K,771.91 K
2019-07-16 16:22:35,25.62 G,329.13 G,0.00 B,1.08 K
2019-07-16 16:22:37,25.62 G,329.13 G,0.00 B,456.00 B
2019-07-16 16:22:39,25.62 G,329.13 G,0.00 B,1.05 K
2019-07-16 16:22:41,25.62 G,329.13 G,0.00 B,396.00 B
2019-07-16 16:22:43,25.62 G,329.13 G,0.00 B,924.00 B
2019-07-16 16:22:45,25.62 G,329.13 G,0.00 B,552.00 B
2019-07-16 16:22:47,25.62 G,329.13 G,0.00 B,168.00 B
2019-07-16 16:22:49,25.62 G,329.13 G,0.00 B,552.00 B
2019-07-16 16:22:51,25.62 G,329.13 G,0.00 B,924.00 B
2019-07-16 16:22:53,25.62 G,329.13 G,0.00 B,1.07 K
2019-07-16 16:22:55,25.62 G,329.13 G,130.84 K,783.87 K
2019-07-16 16:22:57,25.62 G,329.13 G,0.00 B,1.51 K
2019-07-16 16:22:59,25.62 G,329.13 G,0.00 B,408.00 B
2019-07-16 16:23:01,25.62 G,329.13 G,0.00 B,456.00 B
2019-07-16 16:23:03,25.62 G,329.13 G,0.00 B,924.00 B
2019-07-16 16:23:05,25.62 G,329.13 G,123.30 K,769.23 K
2019-07-16 16:23:07,25.62 G,329.13 G,0.00 B,672.00 B
2019-07-16 16:23:09,25.62 G,329.13 G,42.00 B,1.28 K
2019-07-16 16:23:11,25.62 G,329.13 G,42.00 B,1.34 K
2019-07-16 16:23:13,25.62 G,329.13 G,0.00 B,276.00 B
2019-07-16 16:23:15,25.62 G,329.13 G,0.00 B,552.00 B
2019-07-16 16:23:17,25.62 G,329.13 G,0.00 B,456.00 B
2019-07-16 16:23:19,25.62 G,329.13 G,0.00 B,1.03 K
2019-07-16 16:23:21,25.62 G,329.13 G,0.00 B,984.00 B
2019-07-16 16:23:23,25.62 G,329.13 G,0.00 B,708.00 B
2019-07-16 16:23:25,25.62 G,329.13 G,0.00 B,756.00 B
2019-07-16 16:23:27,25.62 G,329.13 G,0.00 B,660.00 B
2019-07-16 16:23:29,25.62 G,329.13 G,112.60 K,691.48 K
2019-07-16 16:23:31,25.62 G,329.13 G,0.00 B,768.00 B
2019-07-16 16:23:33,25.62 G,329.13 G,0.00 B,324.00 B
2019-07-16 16:23:35,25.62 G,329.13 G,0.00 B,795.00 B
2019-07-16 16:23:37,25.62 G,329.13 G,0.00 B,1.16 K
2019-07-16 16:23:39,25.62 G,329.13 G,0.00 B,720.00 B
2019-07-16 16:23:41,25.62 G,329.13 G,42.00 B,564.00 B
2019-07-16 16:23:43,25.62 G,329.13 G,0.00 B,936.00 B
2019-07-16 16:23:45,25.62 G,329.13 G,0.00 B,288.00 B
2019-07-16 16:23:47,25.62 G,329.13 G,0.00 B,552.00 B
2019-07-16 16:23:49,25.62 G,329.13 G,0.00 B,348.00 B
2019-07-16 16:23:51,25.62 G,329.13 G,0.00 B,1.65 K
