query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7496,93.238655083,22,3.864934869909091,0.9817426854913884,0.06828524849631569,0
query_7497,117.106254504,30,3.8550311872000007,1.0440031687418623,0.08397897084554036,0
query_7498,3.264083264,1,3.093474421,8.77070426940918,4.76837158203125E-4,0
query_7499,2.910502121,1,2.754006294,8.121967315673828,4.76837158203125E-4,0
query_74,,0
query_7500,,0
query_7503,2.057152884,1,1.896155902,4.367351531982422,2.384185791015625E-4,0
query_7504,24.352692,8,2.78757793825,1.21268630027771,0.059038400650024414,0
query_7505,142.776058287,52,2.582301480557693,0.4020287440373349,0.04444214013906625,0
query_7506,109.616448916,38,2.7482123471315787,103.09974770796926,0.05715144307989822,0
query_7507,1.486269099,1,1.320922024,8.221864700317383,4.76837158203125E-4,0
query_7508,1.683825699,1,1.49344259,3.606557846069336,2.384185791015625E-4,0
query_750,2.017616009,1,1.852223048,3.767728805541992,2.384185791015625E-4,0
query_7510,2.050074812,1,1.889186766,4.937410354614258,2.384185791015625E-4,0
query_7511,61.219460372,24,2.530186668291667,3.818074862162271,0.09451309839884439,0
query_7512,,0
query_7513,186.709520191,120,1.4634365143166668,0.32990376154581696,0.036271413167317704,0
query_7515,295.030480992,210,1.2505944554761903,0.41180111113048734,0.04870210375104631,0
query_7516,27.566764122,22,1.2067985052272725,0.7519938729026102,0.0549338080666282,0
query_7517,0.786681482,1,0.627599551,2.8755664825439453,4.76837158203125E-4,0
query_7518,35.492727372,29,0.8567913558965519,0.7571845219053069,0.059020930323107484,0
query_7519,5.669398941,5,1.0450984935999998,1.9970417022705078,0.06394386291503906,0
query_751,7.452093991,7,1.0247811222857142,26.56064714704241,0.05480221339634487,0
query_7520,0.483061063,1,0.327558211,2.832174301147461,4.76837158203125E-4,0
query_7521,10.989579154,10,0.9190201135999999,1.428532600402832,0.06229877471923828,0
query_7523,35.389111276,30,1.0577156024333332,112.21861839294434,0.052626927693684905,0
query_7524,5.817016711,8,0.450213926625,1.066744327545166,0.03731250762939453,0
query_7525,2.933329202,3,0.8913626113333334,2.5466283162434893,0.03266334533691406,0
