2019-06-25 16:14:43,21.92 G,326.13 G,0.00 B,1.01 K
2019-06-25 16:14:45,21.92 G,326.13 G,204.00 B,822.00 B
2019-06-25 16:14:47,21.92 G,326.13 G,5.89 K,327.50 K
2019-06-25 16:14:49,21.92 G,326.13 G,0.00 B,168.00 B
2019-06-25 16:14:51,21.92 G,326.13 G,0.00 B,732.00 B
2019-06-25 16:14:53,21.92 G,326.13 G,0.00 B,948.00 B
2019-06-25 16:14:55,21.92 G,326.13 G,0.00 B,792.00 B
2019-06-25 16:14:57,21.92 G,326.13 G,0.00 B,984.00 B
2019-06-25 16:14:59,21.92 G,326.13 G,0.00 B,1.39 K
2019-06-25 16:15:01,21.92 G,326.13 G,0.00 B,600.00 B
2019-06-25 16:15:03,21.92 G,326.13 G,15.16 K,638.63 K
2019-06-25 16:15:05,21.92 G,326.13 G,0.00 B,1.31 K
2019-06-25 16:15:07,21.92 G,326.13 G,0.00 B,1.07 K
2019-06-25 16:15:09,21.92 G,326.13 G,9.65 K,533.81 K
2019-06-25 16:15:11,21.92 G,326.13 G,0.00 B,816.00 B
2019-06-25 16:15:13,21.92 G,326.13 G,0.00 B,612.00 B
2019-06-25 16:15:15,21.92 G,326.13 G,10.05 K,526.99 K
2019-06-25 16:15:17,21.92 G,326.13 G,0.00 B,891.00 B
2019-06-25 16:15:19,21.92 G,326.13 G,0.00 B,336.00 B
2019-06-25 16:15:21,21.92 G,326.13 G,10.28 K,523.46 K
2019-06-25 16:15:23,21.92 G,326.13 G,0.00 B,984.00 B
2019-06-25 16:15:25,21.92 G,326.13 G,0.00 B,552.00 B
2019-06-25 16:15:27,21.92 G,326.13 G,7.79 K,423.69 K
2019-06-25 16:15:29,21.92 G,326.13 G,0.00 B,1.16 K
2019-06-25 16:15:31,21.92 G,326.13 G,0.00 B,756.00 B
2019-06-25 16:15:33,21.92 G,326.13 G,0.00 B,1.08 K
2019-06-25 16:15:35,21.92 G,326.13 G,0.00 B,876.00 B
2019-06-25 16:15:37,21.92 G,326.13 G,0.00 B,984.00 B
2019-06-25 16:15:39,21.92 G,326.13 G,0.00 B,936.00 B
2019-06-25 16:15:41,21.92 G,326.13 G,0.00 B,768.00 B
2019-06-25 16:15:43,21.92 G,326.13 G,0.00 B,612.00 B
2019-06-25 16:15:45,21.92 G,326.13 G,0.00 B,780.00 B
2019-06-25 16:15:47,21.92 G,326.13 G,0.00 B,456.00 B
2019-06-25 16:15:49,21.92 G,326.13 G,3.80 K,165.11 K
2019-06-25 16:15:51,21.92 G,326.13 G,84.00 B,12.66 K
2019-06-25 16:15:53,21.92 G,326.13 G,0.00 B,408.00 B
2019-06-25 16:15:55,21.92 G,326.14 G,10.14 K,528.34 K
2019-06-25 16:15:57,21.92 G,326.14 G,0.00 B,1.63 K
2019-06-25 16:15:59,21.92 G,326.14 G,0.00 B,1.03 K
2019-06-25 16:16:01,21.92 G,326.14 G,9.39 K,526.30 K
2019-06-25 16:16:03,21.92 G,326.14 G,0.00 B,1.12 K
2019-06-25 16:16:05,21.92 G,326.14 G,0.00 B,1.04 K
2019-06-25 16:16:07,21.92 G,326.14 G,0.00 B,888.00 B
2019-06-25 16:16:10,21.92 G,326.14 G,0.00 B,1.08 K
2019-06-25 16:16:12,21.92 G,326.14 G,0.00 B,540.00 B
2019-06-25 16:16:14,21.92 G,326.14 G,0.00 B,348.00 B
2019-06-25 16:16:16,21.92 G,326.14 G,0.00 B,168.00 B
2019-06-25 16:16:18,21.92 G,326.14 G,9.91 K,526.01 K
2019-06-25 16:16:20,21.92 G,326.14 G,0.00 B,276.00 B
2019-06-25 16:16:22,21.92 G,326.14 G,42.00 B,1.55 K
2019-06-25 16:16:24,21.92 G,326.14 G,10.83 K,528.80 K
2019-06-25 16:16:26,21.92 G,326.14 G,0.00 B,1.07 K
2019-06-25 16:16:28,21.92 G,326.14 G,0.00 B,708.00 B
2019-06-25 16:16:30,21.92 G,326.14 G,6.65 K,362.52 K
2019-06-25 16:16:32,21.92 G,326.14 G,0.00 B,768.00 B
2019-06-25 16:16:34,21.92 G,326.14 G,0.00 B,816.00 B
2019-06-25 16:16:36,21.92 G,326.14 G,0.00 B,972.00 B
2019-06-25 16:16:38,21.92 G,326.14 G,0.00 B,756.00 B
2019-06-25 16:16:40,21.92 G,326.14 G,0.00 B,600.00 B
2019-06-25 16:16:42,21.92 G,326.14 G,0.00 B,432.00 B
2019-06-25 16:16:44,21.92 G,326.14 G,0.00 B,648.00 B
2019-06-25 16:16:46,21.92 G,326.14 G,7.03 K,527.32 K
2019-06-25 16:16:48,21.92 G,326.14 G,204.00 B,414.00 B
2019-06-25 16:16:50,21.92 G,326.14 G,42.00 B,816.00 B
2019-06-25 16:16:52,21.92 G,326.14 G,9.04 K,535.25 K
2019-06-25 16:16:54,21.92 G,326.14 G,0.00 B,1.29 K
2019-06-25 16:16:56,21.92 G,326.14 G,0.00 B,1.11 K
2019-06-25 16:16:58,21.92 G,326.14 G,10.17 K,530.45 K
2019-06-25 16:17:00,21.92 G,326.14 G,0.00 B,1.05 K
2019-06-25 16:17:02,21.92 G,326.14 G,4.07 K,5.33 K
2019-06-25 16:17:04,21.92 G,326.14 G,3.64 K,131.13 K
2019-06-25 16:17:06,21.92 G,326.14 G,0.00 B,600.00 B
2019-06-25 16:17:08,21.92 G,326.14 G,42.00 B,1.02 K
2019-06-25 16:17:10,21.92 G,326.14 G,0.00 B,660.00 B
2019-06-25 16:17:12,21.92 G,326.14 G,0.00 B,444.00 B
2019-06-25 16:17:14,21.92 G,326.14 G,0.00 B,708.00 B
2019-06-25 16:17:16,21.92 G,326.14 G,0.00 B,579.00 B
2019-06-25 16:17:18,21.92 G,326.14 G,0.00 B,108.00 B
2019-06-25 16:17:20,21.92 G,326.14 G,0.00 B,756.00 B
2019-06-25 16:17:22,21.92 G,326.14 G,0.00 B,768.00 B
2019-06-25 16:17:24,21.92 G,326.14 G,0.00 B,924.00 B
2019-06-25 16:17:26,21.92 G,326.14 G,6.25 K,417.79 K
2019-06-25 16:17:28,21.92 G,326.14 G,0.00 B,1.14 K
2019-06-25 16:17:30,21.92 G,326.14 G,0.00 B,660.00 B
2019-06-25 16:17:32,21.92 G,326.14 G,10.51 K,523.65 K
2019-06-25 16:17:34,21.92 G,326.14 G,0.00 B,1.38 K
2019-06-25 16:17:36,21.92 G,326.14 G,0.00 B,816.00 B
2019-06-25 16:17:38,21.92 G,326.14 G,9.54 K,521.93 K
2019-06-25 16:17:40,21.92 G,326.14 G,0.00 B,432.00 B
