2019-06-23 16:04:39,631.60 M,16.60 G,0.00 B,324.00 B
2019-06-23 16:04:41,631.60 M,16.60 G,1.46 K,1.07 K
2019-06-23 16:04:43,631.60 M,16.60 G,0.00 B,1.16 K
2019-06-23 16:04:45,631.60 M,16.60 G,0.00 B,567.00 B
2019-06-23 16:04:47,631.61 M,16.61 G,0.00 B,1.07 K
2019-06-23 16:04:49,631.61 M,16.61 G,0.00 B,708.00 B
2019-06-23 16:04:51,631.61 M,16.61 G,0.00 B,1.16 K
2019-06-23 16:04:53,631.62 M,16.61 G,7.00 K,289.51 K
2019-06-23 16:04:55,631.62 M,16.61 G,0.00 B,756.00 B
2019-06-23 16:04:57,631.62 M,16.61 G,0.00 B,864.00 B
2019-06-23 16:04:59,631.62 M,16.61 G,0.00 B,756.00 B
2019-06-23 16:05:01,631.62 M,16.61 G,0.00 B,768.00 B
2019-06-23 16:05:03,631.62 M,16.61 G,0.00 B,168.00 B
2019-06-23 16:05:05,631.62 M,16.61 G,0.00 B,432.00 B
2019-06-23 16:05:07,631.63 M,16.61 G,7.99 K,290.05 K
2019-06-23 16:05:09,631.63 M,16.61 G,0.00 B,1.20 K
2019-06-23 16:05:11,631.63 M,16.61 G,0.00 B,795.00 B
2019-06-23 16:05:13,631.63 M,16.61 G,0.00 B,492.00 B
2019-06-23 16:05:15,631.64 M,16.61 G,5.20 K,252.02 K
2019-06-23 16:05:17,631.64 M,16.61 G,0.00 B,720.00 B
2019-06-23 16:05:19,631.64 M,16.61 G,0.00 B,1.27 K
2019-06-23 16:05:21,631.64 M,16.61 G,0.00 B,648.00 B
2019-06-23 16:05:23,631.65 M,16.61 G,0.00 B,1.11 K
2019-06-23 16:05:25,631.65 M,16.61 G,0.00 B,648.00 B
2019-06-23 16:05:27,631.65 M,16.61 G,0.00 B,1.22 K
2019-06-23 16:05:29,631.65 M,16.61 G,6.23 K,289.04 K
2019-06-23 16:05:31,631.65 M,16.61 G,0.00 B,384.00 B
2019-06-23 16:05:33,631.65 M,16.61 G,0.00 B,276.00 B
2019-06-23 16:05:35,631.65 M,16.61 G,0.00 B,600.00 B
2019-06-23 16:05:37,631.66 M,16.61 G,0.00 B,564.00 B
2019-06-23 16:05:39,631.66 M,16.61 G,0.00 B,768.00 B
2019-06-23 16:05:41,631.66 M,16.61 G,0.00 B,828.00 B
2019-06-23 16:05:43,631.67 M,16.61 G,7.21 K,289.99 K
2019-06-23 16:05:45,631.67 M,16.61 G,0.00 B,612.00 B
2019-06-23 16:05:47,631.67 M,16.61 G,0.00 B,552.00 B
2019-06-23 16:05:49,631.67 M,16.61 G,0.00 B,324.00 B
2019-06-23 16:05:51,631.67 M,16.61 G,0.00 B,432.00 B
2019-06-23 16:05:53,631.67 M,16.61 G,42.00 B,1.38 K
2019-06-23 16:05:55,631.67 M,16.61 G,0.00 B,936.00 B
2019-06-23 16:05:57,631.68 M,16.61 G,6.63 K,289.09 K
2019-06-23 16:05:59,631.68 M,16.61 G,0.00 B,708.00 B
2019-06-23 16:06:01,631.68 M,16.61 G,0.00 B,444.00 B
2019-06-23 16:06:03,631.68 M,16.61 G,0.00 B,492.00 B
2019-06-23 16:06:05,631.69 M,16.61 G,0.00 B,384.00 B
2019-06-23 16:06:07,631.69 M,16.61 G,0.00 B,432.00 B
2019-06-23 16:06:09,631.69 M,16.61 G,0.00 B,600.00 B
2019-06-23 16:06:11,631.69 M,16.61 G,6.49 K,289.26 K
2019-06-23 16:06:13,631.69 M,16.61 G,0.00 B,648.00 B
2019-06-23 16:06:15,631.69 M,16.61 G,0.00 B,1.11 K
2019-06-23 16:06:17,631.69 M,16.61 G,0.00 B,492.00 B
2019-06-23 16:06:19,631.70 M,16.61 G,6.63 K,289.82 K
2019-06-23 16:06:21,631.70 M,16.61 G,0.00 B,1.43 K
2019-06-23 16:06:23,631.70 M,16.61 G,0.00 B,1.22 K
2019-06-23 16:06:25,631.70 M,16.61 G,0.00 B,864.00 B
2019-06-23 16:06:27,631.70 M,16.61 G,0.00 B,816.00 B
2019-06-23 16:06:29,631.70 M,16.61 G,0.00 B,324.00 B
2019-06-23 16:06:31,631.70 M,16.61 G,0.00 B,336.00 B
2019-06-23 16:06:33,631.70 M,16.61 G,0.00 B,432.00 B
2019-06-23 16:06:35,631.71 M,16.61 G,0.00 B,687.00 B
2019-06-23 16:06:37,631.71 M,16.61 G,0.00 B,600.00 B
2019-06-23 16:06:39,631.71 M,16.61 G,0.00 B,1.25 K
2019-06-23 16:06:41,631.72 M,16.61 G,6.67 K,289.59 K
2019-06-23 16:06:43,631.72 M,16.61 G,0.00 B,444.00 B
2019-06-23 16:06:45,631.72 M,16.61 G,0.00 B,768.00 B
2019-06-23 16:06:47,631.72 M,16.61 G,0.00 B,1.73 K
2019-06-23 16:06:49,631.73 M,16.61 G,6.63 K,289.44 K
2019-06-23 16:06:51,631.73 M,16.61 G,0.00 B,864.00 B
2019-06-23 16:06:53,631.73 M,16.61 G,204.00 B,1.20 K
2019-06-23 16:06:55,631.73 M,16.61 G,42.00 B,396.00 B
2019-06-23 16:06:57,631.73 M,16.61 G,0.00 B,924.00 B
2019-06-23 16:06:59,631.73 M,16.61 G,0.00 B,552.00 B
2019-06-23 16:07:01,631.73 M,16.61 G,0.00 B,288.00 B
2019-06-23 16:07:03,631.73 M,16.61 G,0.00 B,924.00 B
2019-06-23 16:07:05,631.74 M,16.61 G,0.00 B,384.00 B
2019-06-23 16:07:07,631.74 M,16.61 G,0.00 B,276.00 B
2019-06-23 16:07:09,631.74 M,16.61 G,0.00 B,1.07 K
2019-06-23 16:07:11,631.74 M,16.61 G,0.00 B,1.15 K
2019-06-23 16:07:13,631.75 M,16.61 G,0.00 B,324.00 B
2019-06-23 16:07:15,631.75 M,16.61 G,0.00 B,828.00 B
2019-06-23 16:07:17,631.75 M,16.61 G,0.00 B,996.00 B
2019-06-23 16:07:19,631.75 M,16.61 G,3.67 K,149.18 K
2019-06-23 16:07:21,631.76 M,16.61 G,0.00 B,816.00 B
2019-06-23 16:07:24,631.76 M,16.61 G,0.00 B,864.00 B
2019-06-23 16:07:26,631.76 M,16.61 G,0.00 B,612.00 B
2019-06-23 16:07:28,631.76 M,16.61 G,6.68 K,289.48 K
2019-06-23 16:07:30,631.76 M,16.61 G,0.00 B,795.00 B
2019-06-23 16:07:32,631.76 M,16.61 G,0.00 B,708.00 B
2019-06-23 16:07:34,631.76 M,16.61 G,0.00 B,411.00 B
2019-06-23 16:07:36,631.77 M,16.61 G,7.13 K,289.13 K
2019-06-23 16:07:38,631.77 M,16.61 G,0.00 B,1.28 K
2019-06-23 16:07:40,631.77 M,16.61 G,0.00 B,1.18 K
2019-06-23 16:07:42,631.77 M,16.61 G,4.12 K,188.71 K
2019-06-23 16:07:44,631.77 M,16.61 G,0.00 B,828.00 B
2019-06-23 16:07:46,631.77 M,16.61 G,0.00 B,1.54 K
2019-06-23 16:07:48,631.77 M,16.61 G,0.00 B,1.08 K
2019-06-23 16:07:50,631.77 M,16.61 G,0.00 B,648.00 B
2019-06-23 16:07:52,631.78 M,16.61 G,10.09 K,526.13 K
2019-06-23 16:07:54,631.78 M,16.61 G,0.00 B,276.00 B
2019-06-23 16:07:56,631.78 M,16.61 G,0.00 B,864.00 B
2019-06-23 16:07:58,631.78 M,16.61 G,42.00 B,336.00 B
2019-06-23 16:08:00,631.78 M,16.61 G,84.00 B,180.00 B
2019-06-23 16:08:02,631.78 M,16.61 G,0.00 B,816.00 B
2019-06-23 16:08:04,631.79 M,16.61 G,0.00 B,552.00 B
2019-06-23 16:08:06,631.79 M,16.61 G,0.00 B,432.00 B
2019-06-23 16:08:08,631.79 M,16.61 G,0.00 B,1.03 K
2019-06-23 16:08:10,631.79 M,16.61 G,0.00 B,708.00 B
2019-06-23 16:08:12,631.79 M,16.61 G,0.00 B,1.40 K
2019-06-23 16:08:14,631.79 M,16.61 G,0.00 B,828.00 B
2019-06-23 16:08:16,631.80 M,16.61 G,0.00 B,600.00 B
2019-06-23 16:08:18,631.80 M,16.61 G,0.00 B,1.08 K
2019-06-23 16:08:20,631.80 M,16.61 G,0.00 B,648.00 B
2019-06-23 16:08:22,631.80 M,16.61 G,0.00 B,1.54 K
2019-06-23 16:08:24,631.80 M,16.61 G,0.00 B,816.00 B
2019-06-23 16:08:26,631.81 M,16.61 G,2.77 K,125.71 K
2019-06-23 16:08:28,631.81 M,16.61 G,0.00 B,627.00 B
2019-06-23 16:08:30,631.81 M,16.61 G,0.00 B,855.00 B
2019-06-23 16:08:32,631.81 M,16.61 G,0.00 B,552.00 B
2019-06-23 16:08:34,631.81 M,16.61 G,0.00 B,168.00 B
2019-06-23 16:08:36,631.81 M,16.61 G,0.00 B,972.00 B
2019-06-23 16:08:38,631.82 M,16.61 G,5.03 K,299.05 K
2019-06-23 16:08:40,631.82 M,16.61 G,0.00 B,768.00 B
2019-06-23 16:08:42,631.82 M,16.61 G,0.00 B,1.07 K
2019-06-23 16:08:44,631.82 M,16.61 G,0.00 B,1.05 K
2019-06-23 16:08:46,631.82 M,16.61 G,0.00 B,1.22 K
2019-06-23 16:08:48,631.82 M,16.61 G,0.00 B,660.00 B
2019-06-23 16:08:50,631.83 M,16.61 G,9.85 K,532.78 K
2019-06-23 16:08:52,631.83 M,16.61 G,0.00 B,708.00 B
2019-06-23 16:08:54,631.83 M,16.61 G,0.00 B,924.00 B
2019-06-23 16:08:56,631.83 M,16.61 G,204.00 B,582.00 B
2019-06-23 16:08:58,631.83 M,16.61 G,42.00 B,384.00 B
2019-06-23 16:09:00,631.83 M,16.61 G,0.00 B,432.00 B
2019-06-23 16:09:02,631.84 M,16.62 G,9.35 K,522.73 K
2019-06-23 16:09:04,631.84 M,16.62 G,0.00 B,768.00 B
2019-06-23 16:09:06,631.84 M,16.62 G,0.00 B,1.01 K
2019-06-23 16:09:08,631.84 M,16.62 G,0.00 B,756.00 B
2019-06-23 16:09:10,631.84 M,16.62 G,0.00 B,972.00 B
2019-06-23 16:09:12,631.84 M,16.62 G,0.00 B,972.00 B
2019-06-23 16:09:14,631.85 M,16.62 G,0.00 B,276.00 B
2019-06-23 16:09:16,631.85 M,16.62 G,0.00 B,1.05 K
2019-06-23 16:09:18,631.85 M,16.62 G,0.00 B,984.00 B
2019-06-23 16:09:20,631.85 M,16.62 G,0.00 B,924.00 B
2019-06-23 16:09:22,631.85 M,16.62 G,0.00 B,492.00 B
2019-06-23 16:09:24,631.85 M,16.62 G,0.00 B,384.00 B
2019-06-23 16:09:26,631.86 M,16.62 G,0.00 B,168.00 B
2019-06-23 16:09:28,631.86 M,16.62 G,0.00 B,591.00 B
2019-06-23 16:09:30,631.86 M,16.62 G,42.00 B,423.00 B
2019-06-23 16:09:32,631.86 M,16.62 G,0.00 B,708.00 B
2019-06-23 16:09:34,631.86 M,16.62 G,0.00 B,936.00 B
2019-06-23 16:09:36,631.86 M,16.62 G,0.00 B,1.17 K
2019-06-23 16:09:38,631.87 M,16.62 G,0.00 B,708.00 B
2019-06-23 16:09:40,631.87 M,16.62 G,0.00 B,1.17 K
2019-06-23 16:09:42,631.87 M,16.62 G,0.00 B,780.00 B
2019-06-23 16:09:44,631.87 M,16.62 G,0.00 B,1.16 K
2019-06-23 16:09:46,631.87 M,16.62 G,0.00 B,708.00 B
2019-06-23 16:09:48,631.88 M,16.62 G,4.06 K,221.99 K
2019-06-23 16:09:50,631.88 M,16.62 G,0.00 B,432.00 B
2019-06-23 16:09:52,631.88 M,16.62 G,0.00 B,972.00 B
2019-06-23 16:09:54,631.88 M,16.62 G,0.00 B,384.00 B
2019-06-23 16:09:56,631.88 M,16.62 G,0.00 B,276.00 B
2019-06-23 16:09:58,631.88 M,16.62 G,0.00 B,432.00 B
2019-06-23 16:10:00,631.89 M,16.62 G,5.74 K,378.58 K
2019-06-23 16:10:02,631.89 M,16.62 G,42.00 B,492.00 B
2019-06-23 16:10:04,631.89 M,16.62 G,0.00 B,1.11 K
2019-06-23 16:10:06,631.89 M,16.62 G,0.00 B,276.00 B
2019-06-23 16:10:08,631.89 M,16.62 G,0.00 B,756.00 B
2019-06-23 16:10:10,631.89 M,16.62 G,0.00 B,1.37 K
2019-06-23 16:10:12,631.90 M,16.62 G,9.08 K,528.50 K
2019-06-23 16:10:14,631.90 M,16.62 G,0.00 B,891.00 B
2019-06-23 16:10:16,631.90 M,16.62 G,0.00 B,924.00 B
2019-06-23 16:10:18,631.90 M,16.62 G,0.00 B,540.00 B
2019-06-23 16:10:20,631.90 M,16.62 G,0.00 B,1.01 K
2019-06-23 16:10:22,631.90 M,16.62 G,0.00 B,276.00 B
2019-06-23 16:10:24,631.91 M,16.62 G,10.40 K,529.22 K
2019-06-23 16:10:26,631.91 M,16.62 G,0.00 B,216.00 B
2019-06-23 16:10:28,631.91 M,16.62 G,0.00 B,0.00 B
2019-06-23 16:10:30,631.91 M,16.62 G,0.00 B,924.00 B
2019-06-23 16:10:32,631.91 M,16.62 G,0.00 B,648.00 B
2019-06-23 16:10:34,631.91 M,16.62 G,0.00 B,540.00 B
2019-06-23 16:10:36,631.92 M,16.62 G,6.80 K,388.70 K
2019-06-23 16:10:39,631.92 M,16.62 G,0.00 B,924.00 B
2019-06-23 16:10:41,631.92 M,16.62 G,0.00 B,1.17 K
2019-06-23 16:10:43,631.92 M,16.62 G,0.00 B,1.38 K
2019-06-23 16:10:45,631.92 M,16.62 G,0.00 B,972.00 B
2019-06-23 16:10:47,631.92 M,16.62 G,0.00 B,864.00 B
2019-06-23 16:10:49,631.93 M,16.62 G,0.00 B,1.08 K
2019-06-23 16:10:51,631.93 M,16.62 G,0.00 B,456.00 B
2019-06-23 16:10:53,631.93 M,16.62 G,0.00 B,216.00 B
2019-06-23 16:10:55,631.93 M,16.62 G,0.00 B,660.00 B
2019-06-23 16:10:57,631.93 M,16.62 G,0.00 B,216.00 B
2019-06-23 16:10:59,631.93 M,16.62 G,204.00 B,1002.00 B
2019-06-23 16:11:01,631.94 M,16.62 G,0.00 B,888.00 B
2019-06-23 16:11:03,631.94 M,16.62 G,0.00 B,1.05 K
2019-06-23 16:11:05,631.94 M,16.62 G,42.00 B,768.00 B
2019-06-23 16:11:07,631.94 M,16.62 G,0.00 B,540.00 B
2019-06-23 16:11:09,631.94 M,16.62 G,0.00 B,1.27 K
2019-06-23 16:11:11,631.94 M,16.62 G,5.93 K,356.71 K
2019-06-23 16:11:13,631.95 M,16.62 G,0.00 B,1.07 K
2019-06-23 16:11:15,631.95 M,16.62 G,0.00 B,768.00 B
2019-06-23 16:11:17,631.95 M,16.62 G,0.00 B,600.00 B
2019-06-23 16:11:19,631.95 M,16.62 G,0.00 B,876.00 B
2019-06-23 16:11:21,631.95 M,16.62 G,0.00 B,384.00 B
2019-06-23 16:11:23,631.96 M,16.62 G,9.54 K,526.46 K
2019-06-23 16:11:25,631.96 M,16.62 G,0.00 B,708.00 B
2019-06-23 16:11:27,631.96 M,16.62 G,0.00 B,444.00 B
2019-06-23 16:11:29,631.96 M,16.62 G,0.00 B,924.00 B
2019-06-23 16:11:31,631.96 M,16.62 G,0.00 B,540.00 B
2019-06-23 16:11:33,631.96 M,16.62 G,42.00 B,600.00 B
2019-06-23 16:11:35,631.97 M,16.62 G,9.41 K,526.93 K
2019-06-23 16:11:37,631.97 M,16.62 G,0.00 B,924.00 B
2019-06-23 16:11:39,631.97 M,16.62 G,0.00 B,1.05 K
2019-06-23 16:11:41,631.97 M,16.62 G,2.69 K,6.25 K
2019-06-23 16:11:43,631.97 M,16.62 G,0.00 B,1.05 K
2019-06-23 16:11:45,631.97 M,16.62 G,0.00 B,756.00 B
2019-06-23 16:11:47,631.98 M,16.62 G,0.00 B,708.00 B
2019-06-23 16:11:49,631.98 M,16.62 G,0.00 B,276.00 B
2019-06-23 16:11:51,631.98 M,16.62 G,0.00 B,384.00 B
2019-06-23 16:11:53,631.98 M,16.62 G,0.00 B,600.00 B
2019-06-23 16:11:55,631.98 M,16.62 G,0.00 B,552.00 B
2019-06-23 16:11:57,631.98 M,16.62 G,0.00 B,756.00 B
2019-06-23 16:11:59,631.99 M,16.62 G,0.00 B,276.00 B
2019-06-23 16:12:01,631.99 M,16.62 G,0.00 B,1.50 K
2019-06-23 16:12:03,631.99 M,16.62 G,42.00 B,768.00 B
2019-06-23 16:12:05,631.99 M,16.62 G,42.00 B,708.00 B
2019-06-23 16:12:07,631.99 M,16.62 G,0.00 B,1.43 K
2019-06-23 16:12:09,631.99 M,16.62 G,0.00 B,864.00 B
2019-06-23 16:12:11,632.00 M,16.62 G,0.00 B,492.00 B
2019-06-23 16:12:13,632.00 M,16.62 G,0.00 B,1.44 K
2019-06-23 16:12:15,632.00 M,16.62 G,0.00 B,600.00 B
2019-06-23 16:12:17,632.00 M,16.62 G,0.00 B,492.00 B
2019-06-23 16:12:19,632.00 M,16.62 G,0.00 B,384.00 B
2019-06-23 16:12:21,632.01 M,16.62 G,7.41 K,527.46 K
2019-06-23 16:12:23,632.01 M,16.62 G,0.00 B,324.00 B
2019-06-23 16:12:25,632.01 M,16.62 G,0.00 B,168.00 B
2019-06-23 16:12:27,632.01 M,16.62 G,0.00 B,432.00 B
2019-06-23 16:12:29,632.01 M,16.62 G,0.00 B,924.00 B
2019-06-23 16:12:31,632.01 M,16.62 G,0.00 B,444.00 B
2019-06-23 16:12:33,632.02 M,16.62 G,9.56 K,525.75 K
2019-06-23 16:12:35,632.02 M,16.62 G,0.00 B,864.00 B
2019-06-23 16:12:37,632.02 M,16.62 G,0.00 B,648.00 B
2019-06-23 16:12:39,632.02 M,16.62 G,0.00 B,1.76 K
2019-06-23 16:12:41,632.02 M,16.62 G,0.00 B,828.00 B
2019-06-23 16:12:44,632.02 M,16.62 G,432.00 B,4.15 K
2019-06-23 16:12:46,632.02 M,16.62 G,0.00 B,384.00 B
2019-06-23 16:12:48,632.02 M,16.62 G,0.00 B,228.00 B
2019-06-23 16:12:50,632.02 M,16.62 G,0.00 B,660.00 B
2019-06-23 16:12:52,632.02 M,16.62 G,0.00 B,708.00 B
2019-06-23 16:12:54,632.02 M,16.62 G,0.00 B,216.00 B
2019-06-23 16:12:56,632.03 M,16.63 G,0.00 B,384.00 B
2019-06-23 16:12:58,632.03 M,16.63 G,0.00 B,1.34 K
2019-06-23 16:13:00,632.03 M,16.63 G,0.00 B,936.00 B
2019-06-23 16:13:02,632.03 M,16.63 G,0.00 B,1.17 K
2019-06-23 16:13:04,632.03 M,16.63 G,0.00 B,1.07 K
2019-06-23 16:13:06,632.03 M,16.63 G,0.00 B,1.05 K
2019-06-23 16:13:08,632.04 M,16.63 G,0.00 B,1.22 K
2019-06-23 16:13:10,632.04 M,16.63 G,0.00 B,708.00 B
2019-06-23 16:13:12,632.04 M,16.63 G,0.00 B,1.43 K
2019-06-23 16:13:14,632.04 M,16.63 G,0.00 B,396.00 B
2019-06-23 16:13:16,632.04 M,16.63 G,0.00 B,432.00 B
2019-06-23 16:13:18,632.04 M,16.63 G,0.00 B,712.00 B
2019-06-23 16:13:20,632.05 M,16.63 G,0.00 B,324.00 B
2019-06-23 16:13:22,632.05 M,16.63 G,0.00 B,168.00 B
2019-06-23 16:13:24,632.05 M,16.63 G,0.00 B,876.00 B
2019-06-23 16:13:26,632.05 M,16.63 G,0.00 B,552.00 B
2019-06-23 16:13:28,632.05 M,16.63 G,0.00 B,324.00 B
2019-06-23 16:13:30,632.05 M,16.63 G,0.00 B,444.00 B
2019-06-23 16:13:32,632.06 M,16.63 G,0.00 B,816.00 B
2019-06-23 16:13:34,632.06 M,16.63 G,0.00 B,1.91 K
2019-06-23 16:13:36,632.06 M,16.63 G,42.00 B,1.93 K
2019-06-23 16:13:38,632.06 M,16.63 G,0.00 B,1.34 K
2019-06-23 16:13:40,632.06 M,16.63 G,0.00 B,1.11 K
