2019-06-17 20:37:37,41.0,102.42 M
2019-06-17 20:37:39,42.0,103.93 M
2019-06-17 20:37:41,38.0,105.38 M
2019-06-17 20:37:43,37.0,106.01 M
2019-06-17 20:37:45,32.0,108.14 M
2019-06-17 20:37:47,39.0,108.49 M
2019-06-17 20:37:49,28.0,104.43 M
2019-06-17 20:37:51,35.0,106.34 M
2019-06-17 20:37:53,41.0,107.88 M
2019-06-17 20:37:55,43.0,107.48 M
2019-06-17 20:37:57,33.0,110.01 M
2019-06-17 20:37:59,32.0,106.13 M
2019-06-17 20:38:01,36.0,108.29 M
2019-06-17 20:38:03,33.0,109.27 M
2019-06-17 20:38:05,34.0,109.45 M
2019-06-17 20:38:07,36.0,108.38 M
2019-06-17 20:38:09,32.0,105.61 M
2019-06-17 20:38:11,35.0,108.69 M
2019-06-17 20:38:13,34.0,108.86 M
2019-06-17 20:38:15,58.0,65.05 M
2019-06-17 20:38:17,41.0,86.39 M
2019-06-17 20:38:19,44.0,91.69 M
2019-06-17 20:38:21,64.9,65.95 M
2019-06-17 20:38:23,52.9,88.02 M
2019-06-17 20:38:25,45.0,93.73 M
2019-06-17 20:38:27,40.0,94.18 M
2019-06-17 20:38:29,42.9,96.28 M
2019-06-17 20:38:31,44.9,97.35 M
2019-06-17 20:38:33,45.9,98.38 M
2019-06-17 20:38:35,42.0,99.01 M
2019-06-17 20:38:37,40.0,98.14 M
2019-06-17 20:38:39,32.0,99.71 M
2019-06-17 20:38:41,45.0,98.72 M
2019-06-17 20:38:43,39.0,100.76 M
2019-06-17 20:38:45,43.0,100.43 M
2019-06-17 20:38:47,42.0,98.35 M
2019-06-17 20:38:49,36.0,100.89 M
2019-06-17 20:38:51,41.0,101.48 M
2019-06-17 20:38:53,42.0,102.40 M
2019-06-17 20:38:55,39.0,103.60 M
2019-06-17 20:38:57,43.0,102.91 M
2019-06-17 20:38:59,34.0,101.92 M
2019-06-17 20:39:01,34.0,104.11 M
2019-06-17 20:39:03,31.0,107.48 M
2019-06-17 20:39:05,39.0,104.63 M
2019-06-17 20:39:07,40.0,105.00 M
2019-06-17 20:39:09,37.0,103.73 M
2019-06-17 20:39:11,35.0,104.50 M
2019-06-17 20:39:13,38.0,105.95 M
2019-06-17 20:39:15,39.0,106.12 M
2019-06-17 20:39:17,39.0,106.82 M
2019-06-17 20:39:19,44.0,108.55 M
2019-06-17 20:39:21,33.0,107.51 M
2019-06-17 20:39:23,35.0,106.81 M
2019-06-17 20:39:25,38.0,102.34 M
2019-06-17 20:39:27,32.0,106.55 M
2019-06-17 20:39:29,35.0,105.54 M
2019-06-17 20:39:32,39.0,105.75 M
2019-06-17 20:39:34,38.0,106.61 M
2019-06-17 20:39:36,38.0,106.79 M
2019-06-17 20:39:38,36.0,109.52 M
2019-06-17 20:39:40,36.0,110.30 M
2019-06-17 20:39:42,31.0,110.86 M
2019-06-17 20:39:44,64.0,65.74 M
2019-06-17 20:39:49,70.0,67.71 M
2019-06-17 20:39:51,44.9,90.55 M
2019-06-17 20:39:53,50.0,93.19 M
2019-06-17 20:39:55,44.0,96.55 M
2019-06-17 20:39:57,64.0,63.38 M
2019-06-17 20:39:59,59.9,90.62 M
2019-06-17 20:40:01,70.9,68.71 M
2019-06-17 20:40:04,66.0,70.41 M
2019-06-17 20:40:06,36.0,91.51 M
2019-06-17 20:40:08,27.0,94.27 M
2019-06-17 20:40:10,10.0,94.73 M
2019-06-17 20:40:12,55.9,96.78 M
2019-06-17 20:40:14,50.9,96.03 M
2019-06-17 20:40:16,6.0,96.03 M
2019-06-17 20:40:18,9.0,94.21 M
2019-06-17 20:40:20,45.0,96.14 M
2019-06-17 20:40:22,43.0,97.41 M
2019-06-17 20:40:24,35.0,96.93 M
2019-06-17 20:40:26,39.0,96.77 M
2019-06-17 20:40:28,38.0,96.52 M
2019-06-17 20:40:30,41.0,101.11 M
2019-06-17 20:40:32,37.0,98.24 M
2019-06-17 20:40:34,45.9,98.56 M
2019-06-17 20:40:36,43.9,100.93 M
2019-06-17 20:40:38,32.0,102.01 M
2019-06-17 20:40:40,42.9,100.23 M
2019-06-17 20:40:42,44.9,102.75 M
2019-06-17 20:40:44,43.9,105.25 M
2019-06-17 20:40:46,38.0,104.97 M
2019-06-17 20:40:48,43.0,104.27 M
2019-06-17 20:40:50,38.0,102.92 M
2019-06-17 20:40:52,34.0,104.68 M
2019-06-17 20:40:54,38.0,105.98 M
2019-06-17 20:40:56,39.0,102.93 M
2019-06-17 20:40:58,33.0,102.84 M
2019-06-17 20:41:00,44.0,104.51 M
2019-06-17 20:41:02,41.0,107.30 M
2019-06-17 20:41:04,41.0,110.84 M
2019-06-17 20:41:06,37.0,108.39 M
2019-06-17 20:41:08,45.9,109.07 M
2019-06-17 20:41:10,31.0,109.38 M
2019-06-17 20:41:12,35.0,109.90 M
2019-06-17 20:41:14,36.0,110.32 M
2019-06-17 20:41:16,36.0,108.77 M
2019-06-17 20:41:18,43.0,110.45 M
2019-06-17 20:41:20,39.0,112.79 M
2019-06-17 20:41:22,43.9,112.55 M
2019-06-17 20:41:24,27.0,111.57 M
2019-06-17 20:41:26,38.0,111.91 M
2019-06-17 20:41:28,33.0,110.00 M
2019-06-17 20:41:31,64.0,65.37 M
2019-06-17 20:41:33,53.9,90.63 M
2019-06-17 20:41:35,48.9,93.61 M
2019-06-17 20:41:37,48.9,96.79 M
2019-06-17 20:41:39,39.0,97.34 M
2019-06-17 20:41:41,51.9,97.98 M
2019-06-17 20:41:43,42.0,98.11 M
2019-06-17 20:41:45,53.0,97.50 M
2019-06-17 20:41:47,43.0,98.45 M
2019-06-17 20:41:49,43.0,101.82 M
2019-06-17 20:41:51,41.0,96.82 M
2019-06-17 20:41:53,32.0,98.19 M
2019-06-17 20:41:55,39.0,101.79 M
2019-06-17 20:41:57,32.0,99.11 M
2019-06-17 20:41:59,41.0,98.66 M
2019-06-17 20:42:02,40.0,101.30 M
2019-06-17 20:42:04,45.9,101.35 M
2019-06-17 20:42:06,40.0,102.44 M
2019-06-17 20:42:08,43.9,102.58 M
2019-06-17 20:42:10,40.0,105.95 M
2019-06-17 20:42:12,43.0,102.88 M
2019-06-17 20:42:14,37.0,104.69 M
2019-06-17 20:42:16,32.0,105.82 M
2019-06-17 20:42:18,39.0,105.30 M
2019-06-17 20:42:20,38.0,101.35 M
2019-06-17 20:42:22,42.0,105.16 M
2019-06-17 20:42:24,31.0,105.60 M
2019-06-17 20:42:26,35.0,105.39 M
2019-06-17 20:42:28,37.0,105.63 M
2019-06-17 20:42:30,36.0,106.78 M
2019-06-17 20:42:32,35.0,106.80 M
2019-06-17 20:42:34,34.0,106.82 M
2019-06-17 20:42:36,36.0,105.62 M
2019-06-17 20:42:38,38.0,104.38 M
2019-06-17 20:42:40,37.0,107.55 M
2019-06-17 20:42:42,36.0,106.73 M
2019-06-17 20:42:44,23.0,106.90 M
2019-06-17 20:42:46,37.0,108.04 M
2019-06-17 20:42:48,34.0,107.37 M
2019-06-17 20:42:50,39.0,108.46 M
2019-06-17 20:42:53,65.9,65.94 M
2019-06-17 20:42:55,47.0,90.79 M
2019-06-17 20:42:57,48.9,94.44 M
2019-06-17 20:42:59,52.9,94.27 M
2019-06-17 20:43:01,39.0,95.89 M
2019-06-17 20:43:03,52.0,96.18 M
2019-06-17 20:43:05,36.0,97.48 M
2019-06-17 20:43:07,33.0,98.86 M
2019-06-17 20:43:09,42.0,96.92 M
2019-06-17 20:43:11,41.0,99.18 M
2019-06-17 20:43:13,44.9,100.55 M
2019-06-17 20:43:15,38.0,97.59 M
2019-06-17 20:43:17,35.0,100.23 M
2019-06-17 20:43:19,35.0,98.29 M
2019-06-17 20:43:21,40.0,99.97 M
2019-06-17 20:43:23,35.0,100.73 M
2019-06-17 20:43:25,44.0,99.95 M
2019-06-17 20:43:27,44.0,98.06 M
2019-06-17 20:43:29,37.0,101.35 M
2019-06-17 20:43:31,40.0,100.95 M
2019-06-17 20:43:34,61.9,62.83 M
2019-06-17 20:43:36,48.9,73.44 M
2019-06-17 20:43:38,40.0,86.75 M
2019-06-17 20:43:40,35.0,91.68 M
2019-06-17 20:43:42,28.0,92.41 M
2019-06-17 20:43:44,35.0,94.84 M
2019-06-17 20:43:46,36.0,95.04 M
2019-06-17 20:43:48,31.0,96.94 M
2019-06-17 20:43:50,34.0,96.97 M
2019-06-17 20:43:52,32.0,96.92 M
2019-06-17 20:43:54,38.0,98.02 M
2019-06-17 20:43:56,33.0,100.57 M
2019-06-17 20:43:58,32.0,100.11 M
2019-06-17 20:44:00,36.0,100.85 M
2019-06-17 20:44:02,31.0,102.45 M
2019-06-17 20:44:04,33.0,103.48 M
2019-06-17 20:44:06,27.0,100.81 M
2019-06-17 20:44:08,32.0,102.07 M
2019-06-17 20:44:10,34.0,103.90 M
2019-06-17 20:44:12,32.0,104.36 M
2019-06-17 20:44:14,26.0,105.57 M
2019-06-17 20:44:16,33.0,106.56 M
2019-06-17 20:44:18,37.0,108.61 M
2019-06-17 20:44:20,28.0,108.21 M
2019-06-17 20:44:22,30.0,109.68 M
2019-06-17 20:44:24,30.0,109.81 M
2019-06-17 20:44:26,28.0,111.25 M
2019-06-17 20:44:28,26.0,112.29 M
2019-06-17 20:44:30,34.0,112.68 M
2019-06-17 20:44:32,28.0,113.36 M
2019-06-17 20:44:34,35.0,113.16 M
2019-06-17 20:44:36,29.0,113.51 M
2019-06-17 20:44:38,29.0,115.35 M
2019-06-17 20:44:40,26.0,115.79 M
2019-06-17 20:44:42,27.0,117.83 M
2019-06-17 20:44:44,30.0,119.30 M
2019-06-17 20:44:46,27.0,119.91 M
2019-06-17 20:44:48,30.0,120.64 M
2019-06-17 20:44:50,25.0,114.88 M
2019-06-17 20:44:52,26.0,115.89 M
2019-06-17 20:44:54,30.0,117.40 M
2019-06-17 20:44:56,23.0,118.15 M
2019-06-17 20:44:58,29.0,119.10 M
2019-06-17 20:45:00,32.0,120.51 M
2019-06-17 20:45:02,25.0,121.88 M
2019-06-17 20:45:04,34.0,123.36 M
2019-06-17 20:45:06,27.0,124.09 M
2019-06-17 20:45:08,27.0,121.38 M
2019-06-17 20:45:10,28.0,121.70 M
2019-06-17 20:45:12,30.0,122.84 M
2019-06-17 20:45:14,25.0,123.10 M
2019-06-17 20:45:16,31.0,125.10 M
2019-06-17 20:45:18,27.0,125.10 M
2019-06-17 20:45:20,29.0,125.71 M
2019-06-17 20:45:22,29.0,126.46 M
2019-06-17 20:45:24,25.0,128.25 M
2019-06-17 20:45:26,26.0,128.25 M
2019-06-17 20:45:28,27.0,127.91 M
2019-06-17 20:45:30,24.0,128.93 M
2019-06-17 20:45:32,29.0,130.12 M
2019-06-17 20:45:34,26.0,130.63 M
2019-06-17 20:45:36,19.0,131.61 M
2019-06-17 20:45:38,22.0,132.57 M
2019-06-17 20:45:40,23.0,132.60 M
2019-06-17 20:45:42,26.0,132.84 M
2019-06-17 20:45:44,27.0,134.57 M
2019-06-17 20:45:46,30.0,135.59 M
2019-06-17 20:45:49,25.0,135.02 M
2019-06-17 20:45:51,26.0,135.73 M
2019-06-17 20:45:53,25.0,135.21 M
2019-06-17 20:45:55,31.0,135.40 M
2019-06-17 20:45:57,19.0,136.59 M
2019-06-17 20:45:59,18.0,136.59 M
2019-06-17 20:46:01,28.0,136.69 M
2019-06-17 20:46:03,28.0,138.05 M
2019-06-17 20:46:05,31.0,138.45 M
2019-06-17 20:46:07,25.0,140.24 M
2019-06-17 20:46:09,30.0,140.21 M
2019-06-17 20:46:11,33.0,141.21 M
2019-06-17 20:46:13,28.0,141.64 M
2019-06-17 20:46:15,28.0,142.81 M
2019-06-17 20:46:17,36.0,142.50 M
2019-06-17 20:46:19,27.0,142.83 M
2019-06-17 20:46:21,30.0,142.97 M
2019-06-17 20:46:23,26.0,143.76 M
2019-06-17 20:46:25,27.0,144.15 M
2019-06-17 20:46:27,23.0,145.09 M
2019-06-17 20:46:29,27.0,145.09 M
2019-06-17 20:46:31,24.0,145.76 M
2019-06-17 20:46:33,22.0,146.53 M
2019-06-17 20:46:35,25.0,146.47 M
2019-06-17 20:46:37,20.0,146.72 M
2019-06-17 20:46:39,29.0,146.95 M
2019-06-17 20:46:41,23.0,147.97 M
2019-06-17 20:46:43,27.0,148.66 M
2019-06-17 20:46:45,25.0,149.91 M
2019-06-17 20:46:47,28.0,150.92 M
2019-06-17 20:46:49,22.0,151.60 M
2019-06-17 20:46:51,28.0,151.62 M
2019-06-17 20:46:53,25.0,151.99 M
2019-06-17 20:46:55,23.0,153.00 M
2019-06-17 20:46:57,22.0,154.96 M
2019-06-17 20:46:59,25.0,155.48 M
2019-06-17 20:47:01,18.0,156.12 M
2019-06-17 20:47:03,17.0,156.12 M
2019-06-17 20:47:05,35.0,157.04 M
2019-06-17 20:47:07,22.0,157.81 M
2019-06-17 20:47:09,21.0,158.32 M
2019-06-17 20:47:11,21.0,158.60 M
2019-06-17 20:47:13,21.0,159.11 M
2019-06-17 20:47:15,19.0,161.05 M
2019-06-17 20:47:17,26.0,161.05 M
2019-06-17 20:47:19,25.0,159.02 M
2019-06-17 20:47:21,24.0,159.28 M
2019-06-17 20:47:23,21.0,159.51 M
2019-06-17 20:47:25,18.0,160.93 M
2019-06-17 20:47:27,20.0,160.93 M
2019-06-17 20:47:29,33.0,162.64 M
2019-06-17 20:47:31,25.0,162.89 M
2019-06-17 20:47:33,25.0,163.75 M
2019-06-17 20:47:35,22.0,164.59 M
2019-06-17 20:47:37,25.0,165.84 M
2019-06-17 20:47:39,96.9,74.44 M
2019-06-17 20:47:41,63.0,91.64 M
2019-06-17 20:47:43,68.9,95.16 M
2019-06-17 20:47:45,61.9,97.83 M
2019-06-17 20:47:47,64.9,65.82 M
2019-06-17 20:47:49,60.9,65.62 M
2019-06-17 20:47:51,54.9,90.72 M
2019-06-17 20:47:53,49.0,92.96 M
2019-06-17 20:47:55,45.9,96.09 M
2019-06-17 20:47:57,52.0,96.43 M
2019-06-17 20:47:59,43.0,94.61 M
2019-06-17 20:48:01,50.0,95.69 M
2019-06-17 20:48:03,64.9,65.50 M
2019-06-17 20:48:05,44.0,89.18 M
2019-06-17 20:48:07,43.0,93.85 M
2019-06-17 20:48:09,46.9,95.47 M
2019-06-17 20:48:11,41.0,93.58 M
2019-06-17 20:48:13,42.0,95.45 M
2019-06-17 20:48:15,48.9,95.00 M
2019-06-17 20:48:17,46.0,98.13 M
2019-06-17 20:48:19,40.0,98.00 M
2019-06-17 20:48:21,37.0,98.18 M
2019-06-17 20:48:23,36.0,95.22 M
2019-06-17 20:48:25,42.0,98.25 M
2019-06-17 20:48:27,46.9,95.15 M
2019-06-17 20:48:29,37.0,96.81 M
2019-06-17 20:48:31,38.0,99.41 M
2019-06-17 20:48:33,33.0,101.04 M
2019-06-17 20:48:35,36.0,98.34 M
2019-06-17 20:48:37,33.0,98.07 M
2019-06-17 20:48:39,36.0,98.30 M
2019-06-17 20:48:41,43.0,99.74 M
2019-06-17 20:48:43,33.0,99.12 M
2019-06-17 20:48:45,33.0,98.72 M
2019-06-17 20:48:47,35.0,100.10 M
2019-06-17 20:48:49,35.0,98.34 M
2019-06-17 20:48:51,33.0,100.25 M
2019-06-17 20:48:53,37.0,98.32 M
2019-06-17 20:48:55,38.0,101.23 M
2019-06-17 20:48:57,33.0,100.39 M
2019-06-17 20:48:59,34.0,101.61 M
2019-06-17 20:49:02,35.0,102.35 M
2019-06-17 20:49:04,34.0,101.99 M
2019-06-17 20:49:06,40.0,100.98 M
2019-06-17 20:49:08,40.0,102.51 M
2019-06-17 20:49:10,41.0,101.55 M
2019-06-17 20:49:12,39.0,103.76 M
2019-06-17 20:49:14,39.0,101.09 M
2019-06-17 20:49:16,43.9,104.64 M
2019-06-17 20:49:18,39.0,102.40 M
2019-06-17 20:49:20,35.0,104.66 M
2019-06-17 20:49:22,34.0,102.91 M
2019-06-17 20:49:24,37.0,105.92 M
2019-06-17 20:49:26,45.0,103.14 M
2019-06-17 20:49:28,35.0,104.49 M
2019-06-17 20:49:30,39.0,106.66 M
2019-06-17 20:49:32,41.0,104.60 M
2019-06-17 20:49:34,41.0,106.52 M
2019-06-17 20:49:36,37.0,107.62 M
2019-06-17 20:49:38,39.0,106.92 M
2019-06-17 20:49:40,30.0,106.56 M
2019-06-17 20:49:42,34.0,104.51 M
2019-06-17 20:49:44,36.0,105.89 M
2019-06-17 20:49:46,39.0,107.11 M
2019-06-17 20:49:48,34.0,105.89 M
2019-06-17 20:49:50,32.0,106.36 M
2019-06-17 20:49:52,32.0,107.21 M
2019-06-17 20:49:54,40.0,106.85 M
2019-06-17 20:49:56,33.0,106.95 M
2019-06-17 20:49:58,10.0,108.10 M
2019-06-17 20:50:00,21.0,105.77 M
2019-06-17 20:50:02,26.0,107.27 M
2019-06-17 20:50:04,38.0,107.74 M
2019-06-17 20:50:06,17.0,108.20 M
2019-06-17 20:50:08,36.0,108.14 M
2019-06-17 20:50:10,46.0,110.32 M
2019-06-17 20:50:12,43.0,113.34 M
2019-06-17 20:50:14,35.0,114.71 M
2019-06-17 20:50:16,19.0,111.68 M
2019-06-17 20:50:18,7.0,111.68 M
2019-06-17 20:50:20,11.0,111.68 M
2019-06-17 20:50:22,42.0,110.64 M
2019-06-17 20:50:24,37.0,109.07 M
2019-06-17 20:50:26,40.0,110.90 M
2019-06-17 20:50:28,39.0,110.84 M
2019-06-17 20:50:30,42.9,112.74 M
2019-06-17 20:50:32,33.0,114.11 M
2019-06-17 20:50:34,41.0,110.96 M
2019-06-17 20:50:36,33.0,109.27 M
2019-06-17 20:50:38,42.0,111.48 M
2019-06-17 20:50:40,32.0,111.16 M
2019-06-17 20:50:42,36.0,113.38 M
2019-06-17 20:50:44,45.9,113.39 M
2019-06-17 20:50:46,47.9,114.28 M
2019-06-17 20:50:48,39.0,117.04 M
2019-06-17 20:50:50,30.0,118.82 M
2019-06-17 20:50:52,37.0,117.77 M
2019-06-17 20:50:54,35.0,113.75 M
2019-06-17 20:50:56,43.9,111.38 M
2019-06-17 20:50:58,41.0,112.20 M
2019-06-17 20:51:00,37.0,113.16 M
2019-06-17 20:51:02,34.0,112.73 M
2019-06-17 20:51:04,32.0,114.39 M
2019-06-17 20:51:06,27.0,114.93 M
2019-06-17 20:51:08,34.0,115.35 M
2019-06-17 20:51:10,39.0,111.51 M
2019-06-17 20:51:12,32.0,111.61 M
2019-06-17 20:51:14,42.0,115.19 M
2019-06-17 20:51:16,33.0,114.14 M
2019-06-17 20:51:18,31.0,112.55 M
2019-06-17 20:51:20,39.0,115.83 M
2019-06-17 20:51:22,37.0,116.21 M
2019-06-17 20:51:24,45.0,116.97 M
2019-06-17 20:51:26,35.0,116.00 M
2019-06-17 20:51:28,35.0,114.23 M
2019-06-17 20:51:30,28.0,116.07 M
2019-06-17 20:51:32,34.0,116.39 M
2019-06-17 20:51:34,36.0,117.26 M
2019-06-17 20:51:36,37.0,117.81 M
2019-06-17 20:51:38,39.0,119.24 M
2019-06-17 20:51:40,43.0,117.86 M
2019-06-17 20:51:42,35.0,121.12 M
2019-06-17 20:51:44,32.0,121.10 M
2019-06-17 20:51:46,31.0,119.52 M
2019-06-17 20:51:48,35.0,121.24 M
2019-06-17 20:51:50,40.0,120.82 M
2019-06-17 20:51:52,34.0,122.73 M
2019-06-17 20:51:54,32.0,123.98 M
2019-06-17 20:51:56,39.0,120.05 M
2019-06-17 20:51:58,44.0,116.54 M
2019-06-17 20:52:00,34.0,117.43 M
2019-06-17 20:52:02,37.0,119.53 M
2019-06-17 20:52:04,41.0,119.70 M
2019-06-17 20:52:06,37.0,120.86 M
2019-06-17 20:52:08,31.0,121.86 M
2019-06-17 20:52:10,36.0,116.41 M
2019-06-17 20:52:12,39.0,117.98 M
2019-06-17 20:52:14,38.0,118.14 M
2019-06-17 20:52:16,36.0,118.57 M
2019-06-17 20:52:18,25.0,120.36 M
2019-06-17 20:52:20,41.0,118.52 M
2019-06-17 20:52:22,35.0,120.60 M
2019-06-17 20:52:24,41.0,121.43 M
2019-06-17 20:52:26,38.0,119.74 M
2019-06-17 20:52:28,40.0,121.07 M
2019-06-17 20:52:30,36.0,120.64 M
2019-06-17 20:52:32,36.0,120.88 M
2019-06-17 20:52:34,43.0,115.87 M
2019-06-17 20:52:36,39.0,118.40 M
2019-06-17 20:52:38,36.0,120.62 M
2019-06-17 20:52:40,34.0,123.30 M
2019-06-17 20:52:42,37.0,120.75 M
2019-06-17 20:52:44,37.0,121.93 M
2019-06-17 20:52:46,36.0,122.17 M
2019-06-17 20:52:48,34.0,123.62 M
2019-06-17 20:52:50,36.0,121.14 M
2019-06-17 20:52:52,37.0,122.03 M
2019-06-17 20:52:54,36.0,121.15 M
2019-06-17 20:52:56,36.0,123.17 M
2019-06-17 20:52:58,37.0,121.78 M
2019-06-17 20:53:00,39.0,121.05 M
2019-06-17 20:53:04,64.9,67.58 M
2019-06-17 20:53:06,47.0,90.24 M
2019-06-17 20:53:08,48.0,93.64 M
2019-06-17 20:53:10,56.9,96.67 M
2019-06-17 20:53:12,47.9,96.38 M
2019-06-17 20:53:14,60.9,97.21 M
2019-06-17 20:53:16,77.9,76.80 M
2019-06-17 20:53:18,60.9,92.87 M
2019-06-17 20:53:20,52.9,96.71 M
2019-06-17 20:53:22,60.9,97.50 M
2019-06-17 20:53:24,43.0,101.48 M
2019-06-17 20:53:26,51.0,98.94 M
2019-06-17 20:53:28,55.9,99.52 M
2019-06-17 20:53:30,51.9,99.39 M
2019-06-17 20:53:32,51.0,102.22 M
2019-06-17 20:53:34,38.0,101.70 M
2019-06-17 20:53:37,59.9,66.39 M
2019-06-17 20:53:39,39.0,89.13 M
2019-06-17 20:53:41,50.0,93.72 M
2019-06-17 20:53:43,53.9,97.24 M
2019-06-17 20:53:45,42.0,97.80 M
2019-06-17 20:53:47,48.9,97.10 M
2019-06-17 20:53:49,46.9,100.11 M
2019-06-17 20:53:51,43.9,99.09 M
2019-06-17 20:53:53,35.0,100.94 M
2019-06-17 20:53:55,40.0,103.34 M
2019-06-17 20:53:57,40.0,100.52 M
2019-06-17 20:53:59,35.0,102.30 M
2019-06-17 20:54:01,39.0,98.75 M
2019-06-17 20:54:03,40.0,101.63 M
2019-06-17 20:54:05,50.9,104.54 M
2019-06-17 20:54:07,44.0,105.11 M
2019-06-17 20:54:09,35.0,105.68 M
2019-06-17 20:54:11,40.0,106.65 M
2019-06-17 20:54:13,40.0,105.32 M
2019-06-17 20:54:15,39.0,105.64 M
2019-06-17 20:54:17,44.9,103.37 M
2019-06-17 20:54:19,44.0,107.52 M
2019-06-17 20:54:21,47.9,109.25 M
2019-06-17 20:54:23,47.9,111.91 M
2019-06-17 20:54:25,46.9,105.88 M
2019-06-17 20:54:27,38.0,106.80 M
2019-06-17 20:54:29,46.0,106.01 M
2019-06-17 20:54:31,39.0,108.74 M
2019-06-17 20:54:33,39.0,112.54 M
2019-06-17 20:54:35,41.0,107.91 M
2019-06-17 20:54:37,41.0,107.47 M
2019-06-17 20:54:39,36.0,109.99 M
2019-06-17 20:54:41,38.0,115.68 M
2019-06-17 20:54:43,44.9,113.39 M
2019-06-17 20:54:45,40.0,112.20 M
2019-06-17 20:54:47,38.0,113.80 M
2019-06-17 20:54:49,38.0,116.94 M
2019-06-17 20:54:51,40.0,117.54 M
2019-06-17 20:54:53,42.9,112.10 M
2019-06-17 20:54:55,38.0,114.17 M
2019-06-17 20:54:57,38.0,115.64 M
2019-06-17 20:54:59,42.0,115.43 M
2019-06-17 20:55:01,39.0,117.66 M
2019-06-17 20:55:03,36.0,120.32 M
2019-06-17 20:55:05,41.0,122.40 M
2019-06-17 20:55:07,38.0,118.45 M
2019-06-17 20:55:09,45.9,119.69 M
2019-06-17 20:55:11,42.0,117.94 M
2019-06-17 20:55:13,41.0,115.76 M
2019-06-17 20:55:15,39.0,116.46 M
2019-06-17 20:55:17,38.0,116.68 M
2019-06-17 20:55:19,36.0,119.83 M
2019-06-17 20:55:21,39.0,122.43 M
2019-06-17 20:55:23,41.0,122.03 M
2019-06-17 20:55:25,41.0,124.93 M
2019-06-17 20:55:27,37.0,125.45 M
2019-06-17 20:55:29,32.0,122.73 M
2019-06-17 20:55:31,43.0,124.11 M
2019-06-17 20:55:33,39.0,125.24 M
2019-06-17 20:55:35,38.0,127.27 M
2019-06-17 20:55:37,35.0,130.41 M
2019-06-17 20:55:39,38.0,131.04 M
2019-06-17 20:55:41,45.0,124.37 M
2019-06-17 20:55:43,42.0,127.24 M
2019-06-17 20:55:45,40.0,127.25 M
2019-06-17 20:55:47,43.9,128.08 M
2019-06-17 20:55:49,41.0,125.36 M
2019-06-17 20:55:51,39.0,124.28 M
2019-06-17 20:55:53,41.0,126.49 M
2019-06-17 20:55:55,34.0,129.64 M
2019-06-17 20:55:57,41.0,131.43 M
2019-06-17 20:55:59,35.0,133.01 M
2019-06-17 20:56:01,38.0,133.97 M
2019-06-17 20:56:03,36.0,136.84 M
2019-06-17 20:56:05,37.0,137.87 M
2019-06-17 20:56:07,39.0,137.34 M
2019-06-17 20:56:09,43.0,137.26 M
2019-06-17 20:56:11,37.0,136.25 M
2019-06-17 20:56:18,61.0,66.34 M
2019-06-17 20:56:20,47.0,89.25 M
2019-06-17 20:56:22,41.0,93.74 M
