2019-06-14 20:16:05,35.0,109.52 M
2019-06-14 20:16:07,36.0,112.16 M
2019-06-14 20:16:09,29.0,109.83 M
2019-06-14 20:16:11,38.0,111.70 M
2019-06-14 20:16:13,33.0,106.54 M
2019-06-14 20:16:15,29.0,108.34 M
2019-06-14 20:16:17,34.0,110.71 M
2019-06-14 20:16:19,38.0,109.48 M
2019-06-14 20:16:21,28.0,110.66 M
2019-06-14 20:16:24,34.0,112.50 M
2019-06-14 20:16:26,36.0,110.29 M
2019-06-14 20:16:28,35.0,112.14 M
2019-06-14 20:16:30,36.0,114.24 M
2019-06-14 20:16:32,37.0,112.44 M
2019-06-14 20:16:34,29.0,113.57 M
2019-06-14 20:16:36,31.0,112.92 M
2019-06-14 20:16:38,33.0,112.47 M
2019-06-14 20:16:40,34.0,114.20 M
2019-06-14 20:16:42,33.0,115.53 M
2019-06-14 20:16:44,30.0,118.12 M
2019-06-14 20:16:46,29.0,113.29 M
2019-06-14 20:16:48,31.0,114.64 M
2019-06-14 20:16:50,40.0,115.49 M
2019-06-14 20:16:52,26.0,115.26 M
2019-06-14 20:16:54,38.0,113.91 M
2019-06-14 20:16:56,34.0,111.17 M
2019-06-14 20:16:58,31.0,113.73 M
2019-06-14 20:17:00,31.0,116.33 M
2019-06-14 20:17:02,33.0,115.90 M
2019-06-14 20:17:04,37.0,118.49 M
2019-06-14 20:17:06,33.0,114.90 M
2019-06-14 20:17:08,36.0,116.10 M
2019-06-14 20:17:10,34.0,116.90 M
2019-06-14 20:17:12,33.0,118.35 M
2019-06-14 20:17:14,33.0,120.17 M
2019-06-14 20:17:16,37.0,118.98 M
2019-06-14 20:17:18,32.0,121.57 M
2019-06-14 20:17:20,39.0,119.42 M
2019-06-14 20:17:22,33.0,121.73 M
2019-06-14 20:17:24,62.9,65.23 M
2019-06-14 20:17:26,40.0,86.63 M
2019-06-14 20:17:28,39.0,93.20 M
2019-06-14 20:17:30,38.0,96.12 M
2019-06-14 20:17:32,40.0,97.09 M
2019-06-14 20:17:34,42.0,97.28 M
2019-06-14 20:17:36,47.9,97.19 M
2019-06-14 20:17:38,50.9,98.75 M
2019-06-14 20:17:40,37.0,99.13 M
2019-06-14 20:17:42,34.0,100.74 M
2019-06-14 20:17:44,41.0,98.89 M
2019-06-14 20:17:46,37.0,95.88 M
2019-06-14 20:17:48,38.0,97.58 M
2019-06-14 20:17:50,35.0,100.24 M
2019-06-14 20:17:52,33.0,99.88 M
2019-06-14 20:17:54,43.0,98.32 M
2019-06-14 20:17:56,36.0,98.79 M
2019-06-14 20:17:58,39.0,101.37 M
2019-06-14 20:18:00,40.0,101.37 M
2019-06-14 20:18:02,35.0,103.75 M
2019-06-14 20:18:04,34.0,100.95 M
2019-06-14 20:18:06,37.0,103.23 M
2019-06-14 20:18:08,36.0,102.79 M
2019-06-14 20:18:10,39.0,104.12 M
2019-06-14 20:18:12,29.0,102.98 M
2019-06-14 20:18:14,29.0,103.41 M
2019-06-14 20:18:16,30.0,102.78 M
2019-06-14 20:18:18,33.0,103.98 M
2019-06-14 20:18:20,37.0,103.32 M
2019-06-14 20:18:22,36.0,106.42 M
2019-06-14 20:18:24,42.0,105.95 M
2019-06-14 20:18:26,35.0,104.48 M
2019-06-14 20:18:28,32.0,105.89 M
2019-06-14 20:18:30,40.0,106.18 M
2019-06-14 20:18:32,34.0,107.97 M
2019-06-14 20:18:34,34.0,107.60 M
2019-06-14 20:18:36,30.0,107.01 M
2019-06-14 20:18:38,29.0,106.84 M
2019-06-14 20:18:40,38.0,108.13 M
2019-06-14 20:18:42,32.0,109.32 M
2019-06-14 20:18:44,30.0,111.84 M
2019-06-14 20:18:46,42.0,109.33 M
2019-06-14 20:18:48,31.0,110.38 M
2019-06-14 20:18:50,36.0,107.09 M
2019-06-14 20:18:52,41.0,106.94 M
2019-06-14 20:18:54,31.0,107.96 M
2019-06-14 20:18:56,31.0,109.88 M
2019-06-14 20:18:58,37.0,107.55 M
2019-06-14 20:19:00,30.0,108.20 M
2019-06-14 20:19:02,35.0,109.49 M
2019-06-14 20:19:04,33.0,110.57 M
2019-06-14 20:19:06,39.0,107.54 M
2019-06-14 20:19:08,32.0,109.39 M
2019-06-14 20:19:10,41.0,108.68 M
2019-06-14 20:19:12,36.0,110.19 M
2019-06-14 20:19:14,32.0,111.90 M
2019-06-14 20:19:16,31.0,109.63 M
2019-06-14 20:19:18,28.0,111.68 M
2019-06-14 20:19:20,36.0,110.75 M
2019-06-14 20:19:22,37.0,110.80 M
2019-06-14 20:19:24,42.0,110.86 M
2019-06-14 20:19:26,30.0,112.21 M
2019-06-14 20:19:28,39.0,113.46 M
2019-06-14 20:19:30,33.0,113.47 M
2019-06-14 20:19:32,32.0,111.57 M
2019-06-14 20:19:34,38.0,112.72 M
2019-06-14 20:19:36,34.0,113.32 M
2019-06-14 20:19:38,39.0,113.37 M
2019-06-14 20:19:40,38.0,113.25 M
2019-06-14 20:19:42,38.0,113.32 M
2019-06-14 20:19:44,34.0,113.79 M
2019-06-14 20:19:46,38.0,114.22 M
2019-06-14 20:19:48,44.9,114.91 M
2019-06-14 20:19:50,29.0,117.45 M
2019-06-14 20:19:52,32.0,119.44 M
2019-06-14 20:19:54,42.0,115.43 M
2019-06-14 20:19:56,35.0,118.18 M
2019-06-14 20:19:58,44.0,119.38 M
2019-06-14 20:20:00,38.0,120.09 M
2019-06-14 20:20:02,37.0,118.84 M
2019-06-14 20:20:05,17.0,116.59 M
2019-06-14 20:20:07,6.0,116.59 M
2019-06-14 20:20:09,20.0,119.07 M
2019-06-14 20:20:11,35.0,117.79 M
2019-06-14 20:20:13,33.0,119.68 M
2019-06-14 20:20:15,43.9,118.51 M
2019-06-14 20:20:17,40.0,120.42 M
2019-06-14 20:20:19,8.0,120.42 M
2019-06-14 20:20:21,21.0,120.42 M
2019-06-14 20:20:23,37.0,122.96 M
2019-06-14 20:20:25,32.0,120.93 M
2019-06-14 20:20:27,36.0,118.84 M
2019-06-14 20:20:29,31.0,121.39 M
2019-06-14 20:20:31,34.0,119.80 M
2019-06-14 20:20:33,33.0,122.46 M
2019-06-14 20:20:35,33.0,121.65 M
2019-06-14 20:20:37,34.0,123.02 M
2019-06-14 20:20:39,34.0,121.38 M
2019-06-14 20:20:41,29.0,121.39 M
2019-06-14 20:20:43,32.0,123.53 M
2019-06-14 20:20:45,34.0,124.20 M
2019-06-14 20:20:47,33.0,123.07 M
2019-06-14 20:20:49,32.0,124.80 M
2019-06-14 20:20:51,35.0,124.53 M
2019-06-14 20:20:53,33.0,123.20 M
2019-06-14 20:20:55,32.0,126.71 M
2019-06-14 20:20:57,31.0,124.07 M
2019-06-14 20:20:59,36.0,124.89 M
2019-06-14 20:21:01,34.0,126.93 M
2019-06-14 20:21:03,33.0,125.38 M
2019-06-14 20:21:05,31.0,127.48 M
2019-06-14 20:21:07,34.0,128.10 M
2019-06-14 20:21:09,27.0,126.31 M
2019-06-14 20:21:11,37.0,127.75 M
2019-06-14 20:21:13,29.0,127.75 M
2019-06-14 20:21:15,31.0,126.46 M
2019-06-14 20:21:17,35.0,129.21 M
2019-06-14 20:21:19,37.0,127.56 M
2019-06-14 20:21:21,33.0,125.77 M
2019-06-14 20:21:23,29.0,127.36 M
2019-06-14 20:21:25,32.0,127.14 M
2019-06-14 20:21:27,34.0,126.21 M
2019-06-14 20:21:29,36.0,128.70 M
2019-06-14 20:21:31,35.0,129.20 M
2019-06-14 20:21:33,35.0,130.72 M
2019-06-14 20:21:35,30.0,129.11 M
2019-06-14 20:21:37,32.0,131.04 M
2019-06-14 20:21:39,34.0,131.01 M
2019-06-14 20:21:41,36.0,129.78 M
2019-06-14 20:21:43,29.0,131.74 M
2019-06-14 20:21:45,31.0,132.77 M
2019-06-14 20:21:47,25.0,131.29 M
2019-06-14 20:21:49,35.0,133.00 M
2019-06-14 20:21:51,36.0,132.36 M
2019-06-14 20:21:53,32.0,131.14 M
2019-06-14 20:21:55,31.0,131.70 M
2019-06-14 20:21:57,29.0,132.18 M
2019-06-14 20:21:59,39.0,131.11 M
2019-06-14 20:22:01,34.0,131.34 M
2019-06-14 20:22:03,33.0,133.23 M
2019-06-14 20:22:05,32.0,135.32 M
2019-06-14 20:22:07,30.0,135.34 M
2019-06-14 20:22:09,29.0,132.30 M
2019-06-14 20:22:11,29.0,134.09 M
2019-06-14 20:22:13,30.0,132.53 M
2019-06-14 20:22:15,39.0,130.36 M
2019-06-14 20:22:17,33.0,133.33 M
2019-06-14 20:22:19,39.0,133.89 M
2019-06-14 20:22:21,29.0,134.41 M
2019-06-14 20:22:24,67.9,65.26 M
2019-06-14 20:22:26,44.0,86.62 M
2019-06-14 20:22:28,39.0,91.67 M
2019-06-14 20:22:30,27.0,94.40 M
2019-06-14 20:22:32,34.0,96.05 M
2019-06-14 20:22:34,39.0,96.82 M
2019-06-14 20:22:36,34.0,95.89 M
2019-06-14 20:22:38,43.0,96.53 M
2019-06-14 20:22:40,41.0,97.61 M
2019-06-14 20:22:42,36.0,98.62 M
2019-06-14 20:22:44,35.0,98.12 M
2019-06-14 20:22:46,34.0,100.28 M
2019-06-14 20:22:48,26.0,99.84 M
2019-06-14 20:22:50,28.0,99.95 M
2019-06-14 20:22:52,32.0,99.52 M
2019-06-14 20:22:54,29.0,98.99 M
2019-06-14 20:22:56,28.0,100.25 M
2019-06-14 20:22:58,33.0,101.36 M
2019-06-14 20:23:00,31.0,102.14 M
2019-06-14 20:23:02,26.0,100.80 M
2019-06-14 20:23:04,25.0,100.95 M
2019-06-14 20:23:06,24.0,100.50 M
2019-06-14 20:23:08,33.0,102.59 M
2019-06-14 20:23:10,29.0,101.65 M
2019-06-14 20:23:12,33.0,101.84 M
2019-06-14 20:23:14,30.0,99.96 M
2019-06-14 20:23:16,28.0,102.17 M
2019-06-14 20:23:18,42.0,102.64 M
2019-06-14 20:23:20,30.0,103.47 M
2019-06-14 20:23:22,34.0,104.16 M
2019-06-14 20:23:24,31.0,102.72 M
2019-06-14 20:23:26,31.0,103.07 M
2019-06-14 20:23:28,27.0,102.46 M
2019-06-14 20:23:30,27.0,104.90 M
2019-06-14 20:23:32,36.0,104.86 M
2019-06-14 20:23:34,33.0,106.52 M
2019-06-14 20:23:36,28.0,109.88 M
2019-06-14 20:23:38,28.0,108.94 M
2019-06-14 20:23:40,26.0,108.70 M
2019-06-14 20:23:42,30.0,110.49 M
2019-06-14 20:23:44,25.0,105.93 M
2019-06-14 20:23:46,30.0,108.49 M
2019-06-14 20:23:48,36.0,108.62 M
2019-06-14 20:23:50,32.0,110.39 M
2019-06-14 20:23:52,22.0,110.39 M
2019-06-14 20:23:54,30.0,111.13 M
2019-06-14 20:23:56,28.0,109.88 M
2019-06-14 20:23:58,24.0,108.84 M
2019-06-14 20:24:00,25.0,109.22 M
2019-06-14 20:24:03,23.0,109.92 M
2019-06-14 20:24:05,27.0,110.59 M
2019-06-14 20:24:07,27.0,110.37 M
2019-06-14 20:24:09,28.0,110.16 M
2019-06-14 20:24:11,28.0,109.94 M
2019-06-14 20:24:13,28.0,109.37 M
2019-06-14 20:24:15,31.0,108.31 M
2019-06-14 20:24:17,30.0,109.33 M
2019-06-14 20:24:19,30.0,111.60 M
2019-06-14 20:24:21,28.0,110.68 M
2019-06-14 20:24:23,32.0,111.62 M
2019-06-14 20:24:25,29.0,114.35 M
2019-06-14 20:24:27,25.0,114.55 M
2019-06-14 20:24:29,25.0,114.75 M
2019-06-14 20:24:31,19.0,113.45 M
2019-06-14 20:24:33,35.0,113.03 M
2019-06-14 20:24:35,30.0,113.26 M
2019-06-14 20:24:37,33.0,112.82 M
2019-06-14 20:24:39,31.0,114.55 M
2019-06-14 20:24:41,31.0,117.08 M
2019-06-14 20:24:43,28.0,115.44 M
2019-06-14 20:24:45,29.0,111.57 M
2019-06-14 20:24:47,23.0,113.92 M
2019-06-14 20:24:49,29.0,114.91 M
2019-06-14 20:24:51,26.0,116.45 M
2019-06-14 20:24:53,31.0,119.44 M
2019-06-14 20:24:55,30.0,117.69 M
2019-06-14 20:24:57,27.0,116.77 M
2019-06-14 20:24:59,27.0,115.57 M
2019-06-14 20:25:01,26.0,116.18 M
2019-06-14 20:25:03,28.0,116.51 M
2019-06-14 20:25:05,34.0,116.03 M
2019-06-14 20:25:07,27.0,116.26 M
2019-06-14 20:25:09,33.0,116.15 M
2019-06-14 20:25:11,30.0,118.01 M
2019-06-14 20:25:13,26.0,118.60 M
2019-06-14 20:25:15,28.0,121.38 M
2019-06-14 20:25:17,29.0,122.73 M
2019-06-14 20:25:19,29.0,118.55 M
2019-06-14 20:25:21,29.0,119.10 M
2019-06-14 20:25:23,24.0,121.40 M
2019-06-14 20:25:25,31.0,121.90 M
2019-06-14 20:25:27,24.0,119.96 M
2019-06-14 20:25:29,25.0,121.11 M
2019-06-14 20:25:31,32.0,121.45 M
2019-06-14 20:25:33,30.0,120.16 M
2019-06-14 20:25:35,35.0,120.77 M
2019-06-14 20:25:37,31.0,123.33 M
2019-06-14 20:25:39,32.0,123.30 M
2019-06-14 20:25:41,30.0,122.24 M
2019-06-14 20:25:43,23.0,122.78 M
2019-06-14 20:25:45,28.0,122.61 M
2019-06-14 20:25:47,32.0,123.81 M
2019-06-14 20:25:49,31.0,123.20 M
2019-06-14 20:25:51,36.0,122.09 M
2019-06-14 20:25:53,26.0,124.18 M
2019-06-14 20:25:55,25.0,126.68 M
2019-06-14 20:25:57,35.0,125.57 M
2019-06-14 20:25:59,30.0,123.50 M
2019-06-14 20:26:01,31.0,125.71 M
2019-06-14 20:26:03,20.0,127.79 M
2019-06-14 20:26:05,31.0,124.38 M
2019-06-14 20:26:07,23.0,123.57 M
2019-06-14 20:26:09,33.0,125.96 M
2019-06-14 20:26:11,27.0,125.27 M
2019-06-14 20:26:13,32.0,123.36 M
2019-06-14 20:26:15,26.0,123.80 M
2019-06-14 20:26:17,28.0,124.26 M
2019-06-14 20:26:19,26.0,125.98 M
2019-06-14 20:26:21,25.0,125.37 M
2019-06-14 20:26:23,17.0,126.88 M
2019-06-14 20:26:25,28.0,127.75 M
2019-06-14 20:26:27,25.0,127.20 M
2019-06-14 20:26:29,30.0,128.74 M
2019-06-14 20:26:31,21.0,129.35 M
2019-06-14 20:26:33,28.0,129.18 M
2019-06-14 20:26:35,16.0,129.20 M
2019-06-14 20:26:37,20.0,129.71 M
2019-06-14 20:26:39,27.0,132.23 M
2019-06-14 20:26:41,24.0,132.22 M
2019-06-14 20:26:43,23.0,132.00 M
2019-06-14 20:26:45,25.0,129.96 M
2019-06-14 20:26:47,28.0,131.69 M
2019-06-14 20:26:49,23.0,129.93 M
2019-06-14 20:26:51,27.0,130.29 M
2019-06-14 20:26:53,33.0,130.61 M
2019-06-14 20:26:55,23.0,129.19 M
2019-06-14 20:26:57,22.0,130.42 M
2019-06-14 20:26:59,24.0,130.73 M
2019-06-14 20:27:01,29.0,131.21 M
2019-06-14 20:27:03,23.0,130.55 M
2019-06-14 20:27:05,25.0,132.08 M
2019-06-14 20:27:07,21.0,133.49 M
2019-06-14 20:27:09,27.0,131.89 M
2019-06-14 20:27:11,29.0,131.84 M
2019-06-14 20:27:13,22.0,132.86 M
2019-06-14 20:27:15,23.0,132.87 M
2019-06-14 20:27:17,23.0,134.30 M
2019-06-14 20:27:19,27.0,134.52 M
2019-06-14 20:27:21,17.0,136.05 M
2019-06-14 20:27:24,60.9,64.35 M
2019-06-14 20:27:26,52.0,86.76 M
2019-06-14 20:27:28,43.0,90.23 M
2019-06-14 20:27:30,40.0,93.35 M
2019-06-14 20:27:32,38.0,94.50 M
2019-06-14 20:27:34,42.0,96.66 M
2019-06-14 20:27:36,42.0,96.59 M
2019-06-14 20:27:38,39.0,96.71 M
2019-06-14 20:27:40,39.0,98.02 M
2019-06-14 20:27:42,32.0,98.38 M
2019-06-14 20:27:44,29.0,98.30 M
2019-06-14 20:27:46,33.0,98.27 M
2019-06-14 20:27:48,36.0,99.28 M
2019-06-14 20:27:50,29.0,98.91 M
2019-06-14 20:27:52,31.0,97.29 M
2019-06-14 20:27:54,30.0,99.36 M
2019-06-14 20:27:57,38.0,99.07 M
2019-06-14 20:27:59,33.0,98.13 M
2019-06-14 20:28:01,42.0,100.43 M
2019-06-14 20:28:03,31.0,101.44 M
2019-06-14 20:28:05,33.0,100.95 M
2019-06-14 20:28:07,33.0,100.41 M
2019-06-14 20:28:09,31.0,101.61 M
2019-06-14 20:28:11,35.0,101.37 M
2019-06-14 20:28:13,30.0,101.13 M
2019-06-14 20:28:16,59.9,64.08 M
2019-06-14 20:28:18,51.9,85.93 M
2019-06-14 20:28:20,41.0,93.77 M
2019-06-14 20:28:22,39.0,95.40 M
2019-06-14 20:28:24,43.9,95.14 M
2019-06-14 20:28:26,38.0,96.45 M
2019-06-14 20:28:28,37.0,97.01 M
2019-06-14 20:28:30,39.0,97.75 M
2019-06-14 20:28:32,43.0,96.31 M
2019-06-14 20:28:34,41.0,97.50 M
2019-06-14 20:28:36,34.0,98.57 M
2019-06-14 20:28:38,38.0,98.66 M
2019-06-14 20:28:40,36.0,98.84 M
2019-06-14 20:28:42,35.0,99.88 M
2019-06-14 20:28:44,40.0,98.33 M
2019-06-14 20:28:46,33.0,99.29 M
2019-06-14 20:28:48,28.0,99.78 M
2019-06-14 20:28:50,41.0,98.15 M
2019-06-14 20:28:52,38.0,97.96 M
2019-06-14 20:28:54,30.0,100.04 M
2019-06-14 20:28:56,33.0,99.47 M
2019-06-14 20:28:58,40.0,98.64 M
2019-06-14 20:29:00,33.0,99.34 M
2019-06-14 20:29:02,34.0,99.90 M
2019-06-14 20:29:04,34.0,99.96 M
2019-06-14 20:29:06,34.0,101.49 M
2019-06-14 20:29:08,33.0,103.20 M
2019-06-14 20:29:10,35.0,104.09 M
2019-06-14 20:29:12,26.0,103.85 M
2019-06-14 20:29:14,22.0,104.11 M
2019-06-14 20:29:16,29.0,106.00 M
2019-06-14 20:29:18,33.0,100.86 M
2019-06-14 20:29:20,21.0,102.91 M
2019-06-14 20:29:22,28.0,103.69 M
2019-06-14 20:29:24,31.0,103.68 M
2019-06-14 20:29:26,30.0,104.26 M
2019-06-14 20:29:28,22.0,103.49 M
2019-06-14 20:29:30,29.0,105.17 M
2019-06-14 20:29:32,33.0,106.79 M
2019-06-14 20:29:34,28.0,106.06 M
2019-06-14 20:29:36,34.0,107.08 M
2019-06-14 20:29:38,33.0,106.83 M
2019-06-14 20:29:40,31.0,104.76 M
2019-06-14 20:29:42,31.0,103.34 M
2019-06-14 20:29:44,30.0,105.61 M
2019-06-14 20:29:46,34.0,106.10 M
2019-06-14 20:29:48,30.0,105.18 M
2019-06-14 20:29:50,33.0,104.36 M
2019-06-14 20:29:52,35.0,104.97 M
2019-06-14 20:29:54,28.0,107.19 M
2019-06-14 20:29:56,31.0,107.91 M
2019-06-14 20:29:58,36.0,107.70 M
2019-06-14 20:30:00,36.0,106.82 M
2019-06-14 20:30:02,27.0,109.09 M
2019-06-14 20:30:04,24.0,109.82 M
2019-06-14 20:30:06,52.0,109.03 M
2019-06-14 20:30:08,41.0,110.33 M
2019-06-14 20:30:10,25.0,111.84 M
2019-06-14 20:30:12,27.0,111.84 M
2019-06-14 20:30:14,8.0,112.38 M
2019-06-14 20:30:16,4.0,112.38 M
2019-06-14 20:30:18,32.0,113.65 M
2019-06-14 20:30:20,35.0,112.65 M
2019-06-14 20:30:22,31.0,111.43 M
2019-06-14 20:30:24,31.0,113.47 M
2019-06-14 20:30:26,33.0,114.70 M
2019-06-14 20:30:28,37.0,114.63 M
2019-06-14 20:30:30,30.0,115.58 M
2019-06-14 20:30:32,23.0,116.34 M
2019-06-14 20:30:34,25.0,115.79 M
2019-06-14 20:30:36,26.0,115.25 M
2019-06-14 20:30:38,29.0,114.57 M
2019-06-14 20:30:40,20.0,115.00 M
2019-06-14 20:30:42,29.0,113.96 M
2019-06-14 20:30:44,28.0,116.04 M
2019-06-14 20:30:46,27.0,114.88 M
2019-06-14 20:30:48,28.0,113.51 M
2019-06-14 20:30:50,28.0,112.71 M
2019-06-14 20:30:52,28.0,111.71 M
2019-06-14 20:30:54,32.0,111.71 M
2019-06-14 20:30:56,23.0,114.30 M
2019-06-14 20:30:58,25.0,114.51 M
2019-06-14 20:31:00,34.0,116.41 M
2019-06-14 20:31:02,33.0,115.21 M
2019-06-14 20:31:04,28.0,116.41 M
2019-06-14 20:31:06,24.0,118.95 M
2019-06-14 20:31:08,27.0,119.64 M
2019-06-14 20:31:10,28.0,119.54 M
2019-06-14 20:31:12,26.0,121.32 M
2019-06-14 20:31:14,23.0,121.29 M
2019-06-14 20:31:16,24.0,117.68 M
2019-06-14 20:31:18,31.0,118.93 M
2019-06-14 20:31:20,32.0,118.04 M
2019-06-14 20:31:22,27.0,118.08 M
2019-06-14 20:31:24,24.0,119.56 M
2019-06-14 20:31:26,27.0,119.57 M
2019-06-14 20:31:28,21.0,120.04 M
2019-06-14 20:31:30,28.0,120.79 M
2019-06-14 20:31:32,30.0,121.43 M
2019-06-14 20:31:34,29.0,119.14 M
2019-06-14 20:31:36,35.0,120.92 M
2019-06-14 20:31:38,19.0,121.95 M
2019-06-14 20:31:40,25.0,124.34 M
2019-06-14 20:31:42,24.0,122.25 M
2019-06-14 20:31:44,37.0,122.93 M
2019-06-14 20:31:46,30.0,124.33 M
2019-06-14 20:31:48,31.0,123.76 M
2019-06-14 20:31:50,32.0,121.51 M
2019-06-14 20:31:53,19.0,123.27 M
2019-06-14 20:31:55,15.0,125.55 M
2019-06-14 20:31:57,30.0,126.29 M
2019-06-14 20:31:59,30.0,125.48 M
2019-06-14 20:32:01,36.0,123.33 M
2019-06-14 20:32:03,22.0,125.12 M
2019-06-14 20:32:05,19.0,124.17 M
2019-06-14 20:32:07,26.0,125.48 M
2019-06-14 20:32:09,27.0,125.86 M
2019-06-14 20:32:11,34.0,123.37 M
2019-06-14 20:32:13,35.0,124.08 M
2019-06-14 20:32:15,26.0,126.32 M
2019-06-14 20:32:17,21.0,123.59 M
2019-06-14 20:32:19,28.0,121.87 M
2019-06-14 20:32:21,25.0,120.81 M
2019-06-14 20:32:23,31.0,120.89 M
2019-06-14 20:32:25,23.0,122.89 M
2019-06-14 20:32:27,23.0,124.39 M
2019-06-14 20:32:29,27.0,126.66 M
2019-06-14 20:32:31,22.0,125.40 M
2019-06-14 20:32:33,31.0,124.89 M
2019-06-14 20:32:35,25.0,127.29 M
2019-06-14 20:32:37,21.0,126.75 M
2019-06-14 20:32:39,26.0,129.55 M
2019-06-14 20:32:41,31.0,128.25 M
2019-06-14 20:32:43,32.0,128.59 M
2019-06-14 20:32:45,24.0,127.36 M
2019-06-14 20:32:47,22.0,129.12 M
2019-06-14 20:32:49,21.0,128.47 M
2019-06-14 20:32:51,25.0,128.45 M
2019-06-14 20:32:53,30.0,127.94 M
2019-06-14 20:32:55,27.0,129.98 M
2019-06-14 20:32:57,20.0,130.15 M
2019-06-14 20:32:59,25.0,130.75 M
2019-06-14 20:33:01,29.0,131.41 M
2019-06-14 20:33:03,31.0,129.65 M
2019-06-14 20:33:05,27.0,129.44 M
2019-06-14 20:33:07,26.0,130.54 M
2019-06-14 20:33:09,21.0,131.29 M
2019-06-14 20:33:11,22.0,130.40 M
2019-06-14 20:33:13,33.0,131.91 M
2019-06-14 20:33:16,65.9,65.30 M
2019-06-14 20:33:18,44.9,87.69 M
2019-06-14 20:33:20,42.9,94.76 M
2019-06-14 20:33:22,43.0,96.10 M
2019-06-14 20:33:24,33.0,98.25 M
2019-06-14 20:33:26,35.0,96.65 M
2019-06-14 20:33:28,36.0,99.45 M
2019-06-14 20:33:30,37.0,97.98 M
2019-06-14 20:33:32,34.0,100.18 M
2019-06-14 20:33:34,38.0,97.99 M
2019-06-14 20:33:36,43.0,99.34 M
2019-06-14 20:33:38,46.9,101.21 M
2019-06-14 20:33:43,78.0,75.82 M
2019-06-14 20:33:45,62.9,95.31 M
2019-06-14 20:33:47,52.9,99.54 M
2019-06-14 20:33:49,64.9,97.97 M
2019-06-14 20:33:51,57.9,98.77 M
2019-06-14 20:33:53,55.9,101.52 M
2019-06-14 20:33:55,56.0,103.38 M
2019-06-14 20:33:57,47.9,104.85 M
2019-06-14 20:33:59,32.0,105.48 M
2019-06-14 20:34:01,30.0,104.91 M
2019-06-14 20:34:03,32.0,101.40 M
2019-06-14 20:34:05,27.0,102.21 M
2019-06-14 20:34:07,28.0,101.33 M
2019-06-14 20:34:09,29.0,101.73 M
2019-06-14 20:34:11,35.0,104.60 M
2019-06-14 20:34:13,33.0,103.24 M
2019-06-14 20:34:15,30.0,105.22 M
2019-06-14 20:34:17,32.0,103.93 M
2019-06-14 20:34:19,26.0,105.61 M
2019-06-14 20:34:21,30.0,104.12 M
2019-06-14 20:34:23,30.0,105.18 M
2019-06-14 20:34:25,23.0,107.18 M
2019-06-14 20:34:27,32.0,106.12 M
2019-06-14 20:34:29,19.0,106.45 M
2019-06-14 20:34:31,30.0,105.85 M
2019-06-14 20:34:33,30.0,103.27 M
2019-06-14 20:34:35,27.0,104.79 M
2019-06-14 20:34:37,28.0,105.12 M
