2019-07-19 19:42:54,33.0,101.73 M
2019-07-19 19:42:56,29.0,102.55 M
2019-07-19 19:42:58,27.0,102.80 M
2019-07-19 19:43:00,40.0,101.80 M
2019-07-19 19:43:02,33.0,99.75 M
2019-07-19 19:43:04,25.0,99.75 M
2019-07-19 19:43:06,37.0,100.41 M
2019-07-19 19:43:08,22.0,101.96 M
2019-07-19 19:43:10,27.0,99.61 M
2019-07-19 19:43:12,26.0,101.41 M
2019-07-19 19:43:14,24.0,100.06 M
2019-07-19 19:43:16,24.0,101.54 M
2019-07-19 19:43:18,29.0,98.80 M
2019-07-19 19:43:20,22.0,99.14 M
2019-07-19 19:43:22,32.0,100.84 M
2019-07-19 19:43:24,28.0,101.77 M
2019-07-19 19:43:26,29.0,102.59 M
2019-07-19 19:43:28,27.0,104.32 M
2019-07-19 19:43:30,36.0,104.83 M
2019-07-19 19:43:32,28.0,103.38 M
2019-07-19 19:43:34,28.0,101.58 M
2019-07-19 19:43:36,24.0,101.58 M
2019-07-19 19:43:38,27.0,99.98 M
2019-07-19 19:43:40,32.0,100.09 M
2019-07-19 19:43:42,23.0,101.17 M
2019-07-19 19:43:44,35.0,101.51 M
2019-07-19 19:43:46,25.0,103.65 M
2019-07-19 19:43:48,30.0,103.97 M
2019-07-19 19:43:50,23.0,106.16 M
2019-07-19 19:43:52,30.0,105.25 M
2019-07-19 19:43:54,38.0,103.44 M
2019-07-19 19:43:56,32.0,104.39 M
2019-07-19 19:43:58,26.0,101.45 M
2019-07-19 19:44:00,33.0,101.72 M
2019-07-19 19:44:02,33.0,101.77 M
2019-07-19 19:44:04,27.0,103.12 M
2019-07-19 19:44:06,29.0,103.30 M
2019-07-19 19:44:08,27.0,105.10 M
2019-07-19 19:44:10,27.0,103.45 M
2019-07-19 19:44:12,26.0,103.71 M
2019-07-19 19:44:14,26.0,103.85 M
2019-07-19 19:44:16,25.0,105.79 M
2019-07-19 19:44:18,32.0,102.73 M
2019-07-19 19:44:20,23.0,102.98 M
2019-07-19 19:44:22,29.0,104.30 M
2019-07-19 19:44:24,34.0,105.40 M
2019-07-19 19:44:26,39.0,105.50 M
2019-07-19 19:44:28,31.0,105.34 M
2019-07-19 19:44:30,25.0,105.93 M
2019-07-19 19:44:32,27.0,105.47 M
2019-07-19 19:44:34,22.0,105.98 M
2019-07-19 19:44:36,28.0,103.96 M
2019-07-19 19:44:38,31.0,104.54 M
2019-07-19 19:44:40,26.0,105.04 M
2019-07-19 19:44:42,31.0,107.52 M
2019-07-19 19:44:44,23.0,107.77 M
2019-07-19 19:44:46,25.0,101.56 M
2019-07-19 19:44:49,31.0,102.69 M
2019-07-19 19:44:51,22.0,102.69 M
2019-07-19 19:44:53,25.0,104.39 M
2019-07-19 19:44:55,26.0,105.14 M
2019-07-19 19:44:57,27.0,105.96 M
2019-07-19 19:44:59,28.0,106.74 M
2019-07-19 19:45:01,23.0,104.60 M
2019-07-19 19:45:03,29.0,105.22 M
2019-07-19 19:45:05,31.0,106.47 M
2019-07-19 19:45:07,18.0,104.25 M
2019-07-19 19:45:09,31.0,104.33 M
2019-07-19 19:45:11,29.0,105.98 M
2019-07-19 19:45:13,27.0,105.98 M
2019-07-19 19:45:15,28.0,105.23 M
2019-07-19 19:45:17,35.0,104.53 M
2019-07-19 19:45:19,31.0,106.06 M
2019-07-19 19:45:21,33.0,106.21 M
2019-07-19 19:45:23,27.0,106.23 M
2019-07-19 19:45:25,40.0,107.21 M
2019-07-19 19:45:27,28.0,107.77 M
2019-07-19 19:45:29,25.0,109.46 M
2019-07-19 19:45:31,33.0,109.85 M
2019-07-19 19:45:33,28.0,110.11 M
2019-07-19 19:45:35,24.0,106.34 M
2019-07-19 19:45:37,38.0,107.19 M
2019-07-19 19:45:39,25.0,108.81 M
2019-07-19 19:45:41,33.0,106.18 M
2019-07-19 19:45:43,22.0,106.57 M
2019-07-19 19:45:45,35.0,106.37 M
2019-07-19 19:45:47,25.0,108.13 M
2019-07-19 19:45:49,28.0,110.59 M
2019-07-19 19:45:51,24.0,111.11 M
2019-07-19 19:45:53,32.0,109.72 M
2019-07-19 19:45:55,32.0,110.54 M
2019-07-19 19:45:57,33.0,112.43 M
2019-07-19 19:45:59,39.0,111.19 M
2019-07-19 19:46:01,33.0,111.19 M
2019-07-19 19:46:03,28.0,110.29 M
2019-07-19 19:46:05,25.0,109.70 M
2019-07-19 19:46:07,25.0,109.70 M
2019-07-19 19:46:09,21.0,108.11 M
2019-07-19 19:46:11,30.0,108.28 M
2019-07-19 19:46:13,25.0,109.52 M
2019-07-19 19:46:15,26.0,110.64 M
2019-07-19 19:46:17,22.0,112.21 M
2019-07-19 19:46:19,36.0,107.79 M
2019-07-19 19:46:21,24.0,108.25 M
2019-07-19 19:46:23,23.0,107.84 M
2019-07-19 19:46:25,35.0,108.57 M
2019-07-19 19:46:27,27.0,110.29 M
2019-07-19 19:46:29,30.0,110.73 M
2019-07-19 19:46:31,26.0,112.46 M
2019-07-19 19:46:33,28.0,109.04 M
2019-07-19 19:46:35,23.0,109.04 M
2019-07-19 19:46:37,23.0,109.17 M
2019-07-19 19:46:39,29.0,108.67 M
2019-07-19 19:46:41,24.0,108.93 M
2019-07-19 19:46:43,31.0,107.72 M
2019-07-19 19:46:45,20.0,109.57 M
2019-07-19 19:46:47,32.0,110.37 M
2019-07-19 19:46:49,24.0,110.37 M
2019-07-19 19:46:51,24.0,111.63 M
2019-07-19 19:46:53,24.0,111.63 M
2019-07-19 19:46:55,22.0,110.46 M
2019-07-19 19:46:57,24.0,110.97 M
2019-07-19 19:46:59,32.0,110.18 M
2019-07-19 19:47:01,26.0,109.45 M
2019-07-19 19:47:03,25.0,109.70 M
2019-07-19 19:47:05,23.0,111.66 M
2019-07-19 19:47:07,28.0,111.66 M
2019-07-19 19:47:09,23.0,108.63 M
2019-07-19 19:47:11,24.0,109.12 M
2019-07-19 19:47:13,32.0,109.12 M
2019-07-19 19:47:15,27.0,110.54 M
2019-07-19 19:47:17,27.0,112.74 M
2019-07-19 19:47:19,28.0,111.77 M
2019-07-19 19:47:21,37.0,109.53 M
2019-07-19 19:47:23,22.0,110.04 M
2019-07-19 19:47:25,29.0,109.94 M
2019-07-19 19:47:27,19.0,112.21 M
2019-07-19 19:47:29,33.0,112.34 M
2019-07-19 19:47:31,29.0,112.59 M
2019-07-19 19:47:33,24.0,114.54 M
2019-07-19 19:47:35,30.0,114.80 M
2019-07-19 19:47:37,22.0,112.39 M
2019-07-19 19:47:39,24.0,112.39 M
2019-07-19 19:47:41,33.0,114.40 M
2019-07-19 19:47:43,24.0,114.40 M
2019-07-19 19:47:45,64.9,113.16 M
2019-07-19 19:47:47,26.0,113.61 M
2019-07-19 19:47:49,25.0,113.26 M
2019-07-19 19:47:51,20.0,113.84 M
2019-07-19 19:47:53,29.0,114.53 M
2019-07-19 19:47:55,26.0,116.34 M
2019-07-19 19:47:57,29.0,113.45 M
2019-07-19 19:47:59,29.0,113.47 M
2019-07-19 19:48:01,23.0,114.23 M
2019-07-19 19:48:03,30.0,116.04 M
2019-07-19 19:48:05,32.0,113.60 M
2019-07-19 19:48:07,26.0,115.13 M
2019-07-19 19:48:10,28.0,114.03 M
2019-07-19 19:48:12,19.0,115.29 M
2019-07-19 19:48:14,28.0,113.69 M
2019-07-19 19:48:16,19.0,115.57 M
2019-07-19 19:48:18,24.0,116.03 M
2019-07-19 19:48:20,26.0,116.29 M
2019-07-19 19:48:22,29.0,115.87 M
2019-07-19 19:48:24,23.0,117.32 M
2019-07-19 19:48:26,32.0,115.14 M
2019-07-19 19:48:28,30.0,117.18 M
2019-07-19 19:48:30,34.0,116.01 M
2019-07-19 19:48:32,33.0,118.02 M
2019-07-19 19:48:34,34.0,116.98 M
2019-07-19 19:48:36,29.0,116.53 M
2019-07-19 19:48:38,27.0,116.95 M
2019-07-19 19:48:40,28.0,114.75 M
2019-07-19 19:48:42,28.0,115.51 M
2019-07-19 19:48:44,33.0,115.29 M
2019-07-19 19:48:46,41.9,115.96 M
2019-07-19 19:48:48,27.0,115.96 M
2019-07-19 19:48:50,30.0,116.00 M
2019-07-19 19:48:52,22.0,116.00 M
2019-07-19 19:48:54,30.0,117.43 M
2019-07-19 19:48:56,26.0,115.36 M
2019-07-19 19:48:58,24.0,117.13 M
2019-07-19 19:49:00,33.0,117.13 M
2019-07-19 19:49:02,27.0,119.04 M
2019-07-19 19:49:04,16.0,119.04 M
2019-07-19 19:49:06,24.0,118.19 M
2019-07-19 19:49:08,32.0,118.69 M
2019-07-19 19:49:10,24.0,119.96 M
2019-07-19 19:49:12,30.0,119.96 M
2019-07-19 19:49:14,25.0,120.74 M
2019-07-19 19:49:16,24.0,121.51 M
2019-07-19 19:49:18,21.0,118.62 M
2019-07-19 19:49:20,24.0,118.88 M
2019-07-19 19:49:22,20.0,115.38 M
2019-07-19 19:49:24,15.0,115.38 M
2019-07-19 19:49:26,22.0,116.21 M
2019-07-19 19:49:28,20.0,116.45 M
2019-07-19 19:49:30,23.0,116.12 M
2019-07-19 19:49:32,21.0,116.12 M
2019-07-19 19:49:34,20.0,117.00 M
2019-07-19 19:49:36,21.0,117.00 M
2019-07-19 19:49:38,25.0,118.96 M
2019-07-19 19:49:40,23.0,118.96 M
2019-07-19 19:49:42,29.0,116.70 M
2019-07-19 19:49:44,23.0,117.13 M
2019-07-19 19:49:46,21.0,117.05 M
2019-07-19 19:49:48,25.0,117.31 M
2019-07-19 19:49:50,24.0,119.54 M
2019-07-19 19:49:52,19.0,119.77 M
2019-07-19 19:49:54,25.0,116.81 M
2019-07-19 19:49:56,23.0,116.81 M
2019-07-19 19:49:58,38.0,118.59 M
2019-07-19 19:50:00,25.0,118.59 M
2019-07-19 19:50:02,27.0,119.40 M
2019-07-19 19:50:04,25.0,120.29 M
2019-07-19 19:50:06,27.0,122.77 M
2019-07-19 19:50:08,23.0,123.28 M
2019-07-19 19:50:10,19.0,123.04 M
2019-07-19 19:50:12,19.0,123.04 M
2019-07-19 19:50:14,21.0,120.80 M
2019-07-19 19:50:16,8.0,120.80 M
2019-07-19 19:50:18,18.0,121.56 M
2019-07-19 19:50:20,6.0,121.56 M
2019-07-19 19:50:22,14.0,118.72 M
2019-07-19 19:50:24,7.0,120.44 M
2019-07-19 19:50:26,28.0,120.44 M
2019-07-19 19:50:28,24.0,120.26 M
2019-07-19 19:50:30,31.0,120.26 M
2019-07-19 19:50:32,31.0,118.98 M
2019-07-19 19:50:34,42.9,118.56 M
2019-07-19 19:50:36,31.0,119.70 M
2019-07-19 19:50:38,26.0,118.50 M
2019-07-19 19:50:40,22.0,118.50 M
2019-07-19 19:50:42,26.0,119.34 M
2019-07-19 19:50:44,30.0,120.37 M
2019-07-19 19:50:46,21.0,121.47 M
2019-07-19 19:50:48,18.0,121.99 M
2019-07-19 19:50:50,27.0,123.14 M
2019-07-19 19:50:52,23.0,123.14 M
2019-07-19 19:50:54,33.0,119.96 M
2019-07-19 19:50:56,17.0,119.96 M
2019-07-19 19:50:58,25.0,121.38 M
2019-07-19 19:51:00,20.0,121.38 M
2019-07-19 19:51:02,23.0,123.32 M
2019-07-19 19:51:04,26.0,123.84 M
2019-07-19 19:51:06,22.0,122.32 M
2019-07-19 19:51:08,35.0,119.01 M
2019-07-19 19:51:10,23.0,119.01 M
2019-07-19 19:51:12,25.0,119.06 M
2019-07-19 19:51:14,27.0,120.39 M
2019-07-19 19:51:16,23.0,120.11 M
2019-07-19 19:51:18,26.0,120.11 M
2019-07-19 19:51:20,22.0,120.70 M
2019-07-19 19:51:22,20.0,120.70 M
2019-07-19 19:51:24,22.0,122.85 M
2019-07-19 19:51:26,24.0,122.85 M
2019-07-19 19:51:28,25.0,123.34 M
2019-07-19 19:51:30,26.0,125.76 M
2019-07-19 19:51:32,23.0,124.05 M
2019-07-19 19:51:34,20.0,125.74 M
2019-07-19 19:51:37,29.0,122.23 M
2019-07-19 19:51:39,21.0,123.59 M
2019-07-19 19:51:41,27.0,123.59 M
2019-07-19 19:51:43,26.0,126.23 M
2019-07-19 19:51:45,25.0,121.46 M
2019-07-19 19:51:47,30.0,121.80 M
2019-07-19 19:51:49,24.0,123.42 M
2019-07-19 19:51:51,30.0,123.93 M
2019-07-19 19:51:53,27.0,123.57 M
2019-07-19 19:51:55,28.0,124.53 M
2019-07-19 19:51:57,21.0,124.53 M
2019-07-19 19:51:59,29.0,123.31 M
2019-07-19 19:52:01,30.0,123.55 M
2019-07-19 19:52:03,21.0,125.18 M
2019-07-19 19:52:05,28.0,122.54 M
2019-07-19 19:52:07,23.0,122.54 M
2019-07-19 19:52:09,20.0,124.39 M
2019-07-19 19:52:11,25.0,124.91 M
2019-07-19 19:52:13,22.0,122.46 M
2019-07-19 19:52:15,18.0,122.97 M
2019-07-19 19:52:17,20.0,125.11 M
2019-07-19 19:52:19,21.0,125.36 M
2019-07-19 19:52:21,22.0,125.49 M
2019-07-19 19:52:23,24.0,125.49 M
2019-07-19 19:52:25,31.0,124.34 M
2019-07-19 19:52:27,27.0,125.82 M
2019-07-19 19:52:29,30.0,123.66 M
2019-07-19 19:52:31,26.0,124.17 M
2019-07-19 19:52:33,22.0,126.11 M
2019-07-19 19:52:35,23.0,126.11 M
2019-07-19 19:52:37,24.0,125.55 M
2019-07-19 19:52:39,25.0,125.55 M
2019-07-19 19:52:41,23.0,123.64 M
2019-07-19 19:52:43,18.0,124.07 M
2019-07-19 19:52:45,24.0,123.72 M
2019-07-19 19:52:47,32.0,125.66 M
2019-07-19 19:52:49,15.0,125.45 M
2019-07-19 19:52:51,26.0,126.64 M
2019-07-19 19:52:53,23.0,125.15 M
2019-07-19 19:52:55,28.0,126.77 M
2019-07-19 19:52:57,30.0,126.49 M
2019-07-19 19:52:59,20.0,128.35 M
2019-07-19 19:53:01,32.0,124.25 M
2019-07-19 19:53:03,22.0,124.25 M
2019-07-19 19:53:05,28.0,124.85 M
2019-07-19 19:53:07,25.0,124.85 M
2019-07-19 19:53:09,17.0,126.41 M
2019-07-19 19:53:11,25.0,126.66 M
2019-07-19 19:53:13,27.0,128.00 M
2019-07-19 19:53:15,23.0,128.23 M
2019-07-19 19:53:17,23.0,127.72 M
2019-07-19 19:53:19,27.0,127.72 M
2019-07-19 19:53:21,27.0,127.21 M
2019-07-19 19:53:23,22.0,127.21 M
2019-07-19 19:53:25,36.0,128.62 M
2019-07-19 19:53:27,32.0,129.14 M
2019-07-19 19:53:29,25.0,126.83 M
2019-07-19 19:53:31,19.0,128.28 M
2019-07-19 19:53:33,33.0,125.29 M
2019-07-19 19:53:35,24.0,126.83 M
2019-07-19 19:53:37,37.0,128.00 M
2019-07-19 19:53:39,30.0,127.50 M
2019-07-19 19:53:41,24.0,128.84 M
2019-07-19 19:53:43,19.0,129.61 M
2019-07-19 19:53:45,22.0,128.05 M
2019-07-19 19:53:47,21.0,128.05 M
2019-07-19 19:53:49,24.0,127.12 M
2019-07-19 19:53:51,20.0,129.08 M
2019-07-19 19:53:53,33.0,127.01 M
2019-07-19 19:53:55,25.0,127.35 M
2019-07-19 19:53:57,24.0,126.71 M
2019-07-19 19:53:59,25.0,126.71 M
2019-07-19 19:54:01,19.0,128.54 M
2019-07-19 19:54:03,24.0,128.54 M
2019-07-19 19:54:05,23.0,127.06 M
2019-07-19 19:54:07,19.0,127.06 M
2019-07-19 19:54:09,31.0,127.70 M
2019-07-19 19:54:11,18.0,129.62 M
2019-07-19 19:54:13,24.0,127.61 M
2019-07-19 19:54:15,20.0,128.12 M
2019-07-19 19:54:17,25.0,128.32 M
2019-07-19 19:54:19,20.0,129.94 M
2019-07-19 19:54:21,34.0,128.12 M
2019-07-19 19:54:23,13.0,128.12 M
2019-07-19 19:54:25,19.0,127.26 M
2019-07-19 19:54:27,18.0,127.26 M
2019-07-19 19:54:29,37.0,127.66 M
2019-07-19 19:54:31,24.0,127.66 M
2019-07-19 19:54:33,28.0,129.43 M
2019-07-19 19:54:35,34.0,128.42 M
2019-07-19 19:54:37,28.0,129.51 M
2019-07-19 19:54:39,40.0,131.19 M
2019-07-19 19:54:41,27.0,131.19 M
2019-07-19 19:54:43,37.0,131.80 M
2019-07-19 19:54:45,27.0,132.06 M
2019-07-19 19:54:47,33.0,129.03 M
2019-07-19 19:54:49,34.0,129.43 M
2019-07-19 19:54:51,20.0,131.03 M
2019-07-19 19:54:53,27.0,131.03 M
2019-07-19 19:54:55,23.0,130.57 M
2019-07-19 19:54:57,37.0,129.55 M
2019-07-19 19:55:00,25.0,130.41 M
2019-07-19 19:55:02,23.0,129.61 M
2019-07-19 19:55:04,32.0,130.30 M
2019-07-19 19:55:06,21.0,131.18 M
2019-07-19 19:55:08,26.0,131.18 M
2019-07-19 19:55:10,30.0,129.61 M
2019-07-19 19:55:12,40.0,131.71 M
2019-07-19 19:55:14,25.0,131.71 M
2019-07-19 19:55:16,30.0,129.50 M
2019-07-19 19:55:18,36.0,128.31 M
2019-07-19 19:55:20,26.0,128.73 M
2019-07-19 19:55:22,34.0,129.37 M
2019-07-19 19:55:24,26.0,129.37 M
2019-07-19 19:55:26,27.0,132.43 M
2019-07-19 19:55:28,24.0,132.43 M
2019-07-19 19:55:30,17.0,130.90 M
2019-07-19 19:55:32,37.0,131.40 M
2019-07-19 19:55:34,31.0,130.54 M
2019-07-19 19:55:36,35.0,131.75 M
2019-07-19 19:55:38,27.0,132.27 M
2019-07-19 19:55:40,29.0,130.05 M
2019-07-19 19:55:42,22.0,130.30 M
2019-07-19 19:55:44,27.0,132.43 M
2019-07-19 19:55:46,10.0,132.43 M
2019-07-19 19:55:48,27.0,129.84 M
2019-07-19 19:55:50,33.0,129.16 M
2019-07-19 19:55:52,21.0,131.44 M
2019-07-19 19:55:54,18.0,131.44 M
2019-07-19 19:55:56,28.0,131.51 M
2019-07-19 19:55:58,24.0,131.77 M
2019-07-19 19:56:00,15.0,129.23 M
2019-07-19 19:56:02,16.0,129.23 M
2019-07-19 19:56:04,26.0,130.71 M
2019-07-19 19:56:06,31.0,130.71 M
2019-07-19 19:56:08,24.0,131.21 M
2019-07-19 19:56:10,26.0,132.81 M
2019-07-19 19:56:12,27.0,129.14 M
2019-07-19 19:56:14,27.0,129.14 M
2019-07-19 19:56:16,19.0,130.86 M
2019-07-19 19:56:18,18.0,131.11 M
2019-07-19 19:56:20,31.0,132.38 M
2019-07-19 19:56:22,17.0,133.75 M
2019-07-19 19:56:24,23.0,133.75 M
2019-07-19 19:56:26,22.0,132.65 M
2019-07-19 19:56:28,20.0,132.65 M
2019-07-19 19:56:30,16.0,131.61 M
2019-07-19 19:56:32,17.0,133.81 M
2019-07-19 19:56:34,29.0,131.46 M
2019-07-19 19:56:36,21.0,133.43 M
2019-07-19 19:56:38,29.0,133.52 M
2019-07-19 19:56:40,21.0,135.13 M
2019-07-19 19:56:42,29.0,132.75 M
2019-07-19 19:56:44,21.0,132.75 M
2019-07-19 19:56:46,20.0,132.75 M
2019-07-19 19:56:48,19.0,133.95 M
2019-07-19 19:56:50,23.0,134.96 M
2019-07-19 19:56:52,20.0,132.92 M
2019-07-19 19:56:54,17.0,132.92 M
2019-07-19 19:56:56,20.0,133.11 M
2019-07-19 19:56:58,31.0,134.76 M
2019-07-19 19:57:00,11.0,134.76 M
2019-07-19 19:57:02,23.0,134.47 M
2019-07-19 19:57:04,14.0,134.47 M
2019-07-19 19:57:06,32.0,131.95 M
2019-07-19 19:57:08,22.0,133.55 M
2019-07-19 19:57:10,38.0,133.88 M
2019-07-19 19:57:12,16.0,134.34 M
2019-07-19 19:57:14,21.0,134.60 M
2019-07-19 19:57:16,13.0,137.76 M
2019-07-19 19:57:18,18.0,137.76 M
2019-07-19 19:57:20,22.0,132.23 M
2019-07-19 19:57:22,12.0,134.20 M
2019-07-19 19:57:24,21.0,134.45 M
2019-07-19 19:57:26,19.0,136.05 M
2019-07-19 19:57:28,19.0,136.31 M
2019-07-19 19:57:30,16.0,136.31 M
2019-07-19 19:57:32,20.0,134.62 M
2019-07-19 19:57:34,35.0,133.19 M
2019-07-19 19:57:36,21.0,134.94 M
2019-07-19 19:57:38,24.0,134.94 M
2019-07-19 19:57:40,17.0,133.75 M
2019-07-19 19:57:42,22.0,133.75 M
2019-07-19 19:57:44,19.0,135.16 M
2019-07-19 19:57:46,18.0,135.41 M
2019-07-19 19:57:48,24.0,133.87 M
2019-07-19 19:57:50,20.0,135.86 M
2019-07-19 19:57:52,13.0,135.86 M
2019-07-19 19:57:54,25.0,137.43 M
2019-07-19 19:57:56,43.0,134.65 M
2019-07-19 19:57:58,16.0,134.71 M
2019-07-19 19:58:00,22.0,134.71 M
2019-07-19 19:58:02,17.0,137.06 M
2019-07-19 19:58:04,16.0,137.06 M
2019-07-19 19:58:06,14.0,135.89 M
2019-07-19 19:58:08,29.0,136.14 M
2019-07-19 19:58:10,22.0,138.40 M
2019-07-19 19:58:12,25.0,138.40 M
2019-07-19 19:58:14,26.0,137.89 M
2019-07-19 19:58:16,27.0,138.23 M
2019-07-19 19:58:18,26.0,137.36 M
2019-07-19 19:58:21,19.0,137.87 M
2019-07-19 19:58:23,15.0,137.87 M
2019-07-19 19:58:25,21.0,140.46 M
2019-07-19 19:58:27,17.0,140.46 M
2019-07-19 19:58:29,21.0,136.33 M
2019-07-19 19:58:31,15.0,136.33 M
2019-07-19 19:58:33,23.0,136.33 M
2019-07-19 19:58:35,16.0,136.39 M
2019-07-19 19:58:37,16.0,138.31 M
2019-07-19 19:58:39,11.0,138.31 M
2019-07-19 19:58:41,42.0,140.38 M
2019-07-19 19:58:43,38.0,140.38 M
2019-07-19 19:58:45,22.0,140.64 M
2019-07-19 19:58:47,15.0,136.23 M
2019-07-19 19:58:49,24.0,136.48 M
2019-07-19 19:58:51,31.0,136.55 M
2019-07-19 19:58:53,21.0,138.51 M
2019-07-19 19:58:55,31.0,136.62 M
2019-07-19 19:58:57,26.0,137.13 M
2019-07-19 19:58:59,16.0,137.13 M
2019-07-19 19:59:01,24.0,138.37 M
2019-07-19 19:59:03,21.0,140.00 M
2019-07-19 19:59:05,33.0,139.69 M
2019-07-19 19:59:07,16.0,141.02 M
2019-07-19 19:59:09,23.0,141.02 M
2019-07-19 19:59:11,25.0,140.91 M
2019-07-19 19:59:13,23.0,140.91 M
2019-07-19 19:59:15,38.0,139.24 M
2019-07-19 19:59:17,22.0,139.69 M
2019-07-19 19:59:19,30.0,139.88 M
2019-07-19 19:59:21,21.0,141.52 M
2019-07-19 19:59:23,30.0,140.92 M
2019-07-19 19:59:25,18.0,141.71 M
2019-07-19 19:59:27,22.0,141.97 M
2019-07-19 19:59:29,13.0,140.56 M
2019-07-19 19:59:31,24.0,140.56 M
2019-07-19 19:59:33,23.0,139.89 M
2019-07-19 19:59:35,20.0,139.89 M
2019-07-19 19:59:37,24.0,137.42 M
2019-07-19 19:59:39,28.0,137.42 M
2019-07-19 19:59:41,27.0,137.54 M
2019-07-19 19:59:43,21.0,139.08 M
2019-07-19 19:59:45,27.0,139.81 M
2019-07-19 19:59:47,20.0,141.70 M
2019-07-19 19:59:49,16.0,140.38 M
2019-07-19 19:59:51,25.0,140.38 M
2019-07-19 19:59:53,19.0,138.87 M
2019-07-19 19:59:55,21.0,139.59 M
2019-07-19 19:59:57,22.0,139.85 M
2019-07-19 19:59:59,19.0,141.52 M
2019-07-19 20:00:01,22.0,141.52 M
2019-07-19 20:00:03,25.0,140.07 M
2019-07-19 20:00:05,20.0,140.32 M
2019-07-19 20:00:07,25.0,139.56 M
2019-07-19 20:00:09,19.0,139.56 M
2019-07-19 20:00:11,25.0,137.73 M
2019-07-19 20:00:13,20.0,138.55 M
2019-07-19 20:00:15,20.0,139.31 M
2019-07-19 20:00:17,41.0,138.68 M
2019-07-19 20:00:19,26.0,140.41 M
2019-07-19 20:00:21,36.0,143.02 M
2019-07-19 20:00:23,29.0,143.78 M
2019-07-19 20:00:25,16.0,141.96 M
2019-07-19 20:00:27,11.0,141.96 M
2019-07-19 20:00:29,15.0,141.96 M
2019-07-19 20:00:31,18.0,143.71 M
2019-07-19 20:00:33,28.0,144.20 M
2019-07-19 20:00:35,7.0,140.20 M
2019-07-19 20:00:37,13.0,140.20 M
2019-07-19 20:00:39,16.0,140.20 M
2019-07-19 20:00:41,19.0,138.44 M
2019-07-19 20:00:43,29.0,138.44 M
2019-07-19 20:00:45,24.0,139.49 M
2019-07-19 20:00:47,19.0,140.62 M
2019-07-19 20:00:49,21.0,140.88 M
2019-07-19 20:00:51,13.0,141.32 M
2019-07-19 20:00:53,20.0,142.48 M
2019-07-19 20:00:55,24.0,142.57 M
