2019-07-25 17:04:10,5.77 G,32.66 G,0.00 B,492.00 B
2019-07-25 17:04:12,5.77 G,32.66 G,0.00 B,1.27 K
2019-07-25 17:04:14,5.77 G,32.66 G,0.00 B,864.00 B
2019-07-25 17:04:16,5.77 G,32.66 G,0.00 B,1.58 K
2019-07-25 17:04:18,5.77 G,32.66 G,0.00 B,816.00 B
2019-07-25 17:04:20,5.77 G,32.66 G,0.00 B,972.00 B
2019-07-25 17:04:22,5.77 G,32.66 G,0.00 B,1.23 K
2019-07-25 17:04:24,5.77 G,32.66 G,0.00 B,672.00 B
2019-07-25 17:04:26,5.77 G,32.66 G,0.00 B,540.00 B
2019-07-25 17:04:28,5.77 G,32.66 G,0.00 B,612.00 B
2019-07-25 17:04:30,5.77 G,32.66 G,0.00 B,519.00 B
2019-07-25 17:04:32,5.77 G,32.66 G,0.00 B,288.00 B
2019-07-25 17:04:34,5.77 G,32.66 G,0.00 B,216.00 B
2019-07-25 17:04:36,5.77 G,32.66 G,0.00 B,492.00 B
2019-07-25 17:04:38,5.77 G,32.66 G,0.00 B,1.37 K
2019-07-25 17:04:40,5.77 G,32.66 G,0.00 B,336.00 B
2019-07-25 17:04:42,5.77 G,32.66 G,0.00 B,512.00 B
2019-07-25 17:04:44,5.77 G,32.66 G,0.00 B,1.48 K
2019-07-25 17:04:46,5.77 G,32.66 G,0.00 B,768.00 B
2019-07-25 17:04:48,5.77 G,32.66 G,0.00 B,864.00 B
2019-07-25 17:04:50,5.77 G,32.66 G,0.00 B,768.00 B
2019-07-25 17:04:52,5.77 G,32.66 G,0.00 B,336.00 B
2019-07-25 17:04:54,5.77 G,32.66 G,0.00 B,384.00 B
2019-07-25 17:04:56,5.77 G,32.66 G,204.00 B,522.00 B
2019-07-25 17:04:58,5.77 G,32.66 G,0.00 B,492.00 B
2019-07-25 17:05:00,5.77 G,32.66 G,0.00 B,384.00 B
2019-07-25 17:05:02,5.77 G,32.66 G,84.00 B,552.00 B
2019-07-25 17:05:04,5.77 G,32.66 G,0.00 B,444.00 B
2019-07-25 17:05:06,5.77 G,32.66 G,0.00 B,540.00 B
2019-07-25 17:05:08,5.77 G,32.66 G,0.00 B,600.00 B
2019-07-25 17:05:10,5.77 G,32.66 G,0.00 B,1.88 K
2019-07-25 17:05:12,5.77 G,32.66 G,0.00 B,1.01 K
2019-07-25 17:05:14,5.77 G,32.66 G,0.00 B,444.00 B
2019-07-25 17:05:16,5.77 G,32.66 G,0.00 B,1.01 K
2019-07-25 17:05:18,5.77 G,32.66 G,0.00 B,1.14 K
2019-07-25 17:05:20,5.77 G,32.66 G,0.00 B,876.00 B
2019-07-25 17:05:22,5.77 G,32.66 G,0.00 B,816.00 B
2019-07-25 17:05:24,5.77 G,32.66 G,0.00 B,828.00 B
2019-07-25 17:05:26,5.77 G,32.66 G,0.00 B,444.00 B
2019-07-25 17:05:28,5.77 G,32.66 G,0.00 B,504.00 B
2019-07-25 17:05:30,5.77 G,32.66 G,0.00 B,168.00 B
2019-07-25 17:05:32,5.77 G,32.66 G,0.00 B,216.00 B
2019-07-25 17:05:34,5.77 G,32.66 G,0.00 B,492.00 B
2019-07-25 17:05:36,5.77 G,32.66 G,0.00 B,420.00 B
2019-07-25 17:05:38,5.77 G,32.66 G,0.00 B,924.00 B
2019-07-25 17:05:40,5.77 G,32.66 G,0.00 B,744.00 B
2019-07-25 17:05:42,5.77 G,32.66 G,0.00 B,1.63 K
2019-07-25 17:05:44,5.77 G,32.66 G,0.00 B,1.11 K
2019-07-25 17:05:46,5.77 G,32.66 G,0.00 B,984.00 B
2019-07-25 17:05:48,5.77 G,32.66 G,0.00 B,1.62 K
2019-07-25 17:05:50,5.77 G,32.66 G,0.00 B,1.80 K
2019-07-25 17:05:52,5.77 G,32.66 G,0.00 B,1.29 K
2019-07-25 17:05:54,5.77 G,32.66 G,0.00 B,348.00 B
2019-07-25 17:05:56,5.77 G,32.66 G,0.00 B,1.02 K
2019-07-25 17:05:58,5.77 G,32.66 G,204.00 B,1.31 K
2019-07-25 17:06:00,5.77 G,32.66 G,42.00 B,456.00 B
2019-07-25 17:06:02,5.77 G,32.66 G,0.00 B,216.00 B
2019-07-25 17:06:04,5.77 G,32.66 G,0.00 B,540.00 B
2019-07-25 17:06:06,5.77 G,32.66 G,0.00 B,648.00 B
2019-07-25 17:06:08,5.77 G,32.66 G,0.00 B,1.17 K
2019-07-25 17:06:10,5.77 G,32.66 G,0.00 B,1.12 K
2019-07-25 17:06:12,5.77 G,32.66 G,0.00 B,720.00 B
2019-07-25 17:06:14,5.77 G,32.66 G,0.00 B,768.00 B
2019-07-25 17:06:16,5.77 G,32.66 G,0.00 B,1.28 K
2019-07-25 17:06:18,5.77 G,32.66 G,0.00 B,384.00 B
2019-07-25 17:06:20,5.77 G,32.66 G,0.00 B,864.00 B
2019-07-25 17:06:22,5.77 G,32.66 G,0.00 B,816.00 B
2019-07-25 17:06:24,5.77 G,32.66 G,0.00 B,707.00 B
2019-07-25 17:06:26,5.77 G,32.66 G,0.00 B,384.00 B
2019-07-25 17:06:28,5.77 G,32.66 G,0.00 B,276.00 B
2019-07-25 17:06:30,5.77 G,32.66 G,0.00 B,870.00 B
2019-07-25 17:06:32,5.77 G,32.66 G,42.00 B,840.00 B
2019-07-25 17:06:34,5.77 G,32.66 G,0.00 B,1.51 K
2019-07-25 17:06:36,5.77 G,32.66 G,0.00 B,720.00 B
2019-07-25 17:06:38,5.77 G,32.66 G,0.00 B,996.00 B
2019-07-25 17:06:40,5.77 G,32.66 G,0.00 B,1.59 K
2019-07-25 17:06:42,5.77 G,32.66 G,0.00 B,1.30 K
2019-07-25 17:06:44,5.77 G,32.66 G,0.00 B,660.00 B
2019-07-25 17:06:46,5.77 G,32.66 G,0.00 B,984.00 B
2019-07-25 17:06:48,5.77 G,32.66 G,0.00 B,1.01 K
2019-07-25 17:06:50,5.77 G,32.66 G,0.00 B,108.00 B
2019-07-25 17:06:52,5.77 G,32.66 G,0.00 B,768.00 B
2019-07-25 17:06:54,5.77 G,32.66 G,0.00 B,471.00 B
