2019-06-11 17:23:03,7.86 G,125.15 G,3.48 K,182.07 K
2019-06-11 17:23:05,7.86 G,125.15 G,0.00 B,1.01 K
2019-06-11 17:23:07,7.86 G,125.15 G,0.00 B,540.00 B
2019-06-11 17:23:09,7.86 G,125.15 G,9.65 K,509.05 K
2019-06-11 17:23:11,7.86 G,125.15 G,0.00 B,648.00 B
2019-06-11 17:23:13,7.86 G,125.15 G,4.71 K,249.67 K
2019-06-11 17:23:15,7.86 G,125.15 G,0.00 B,1.49 K
2019-06-11 17:23:17,7.86 G,125.15 G,0.00 B,1.02 K
2019-06-11 17:23:19,7.86 G,125.15 G,0.00 B,276.00 B
2019-06-11 17:23:21,7.86 G,125.15 G,0.00 B,168.00 B
2019-06-11 17:23:23,7.86 G,125.15 G,9.59 K,508.54 K
2019-06-11 17:23:25,7.86 G,125.15 G,42.00 B,876.00 B
2019-06-11 17:23:27,7.86 G,125.15 G,0.00 B,552.00 B
2019-06-11 17:23:29,7.86 G,125.15 G,84.00 B,1.02 K
2019-06-11 17:23:31,7.86 G,125.15 G,0.00 B,1.01 K
2019-06-11 17:23:33,7.86 G,125.15 G,498.00 B,3.94 K
2019-06-11 17:23:35,7.86 G,125.15 G,0.00 B,1.11 K
2019-06-11 17:23:37,7.86 G,125.15 G,0.00 B,444.00 B
2019-06-11 17:23:39,7.86 G,125.15 G,1.16 K,6.00 K
2019-06-11 17:23:41,7.86 G,125.15 G,0.00 B,660.00 B
2019-06-11 17:23:43,7.86 G,125.15 G,0.00 B,999.00 B
2019-06-11 17:23:46,7.86 G,125.15 G,0.00 B,768.00 B
2019-06-11 17:23:48,7.86 G,125.15 G,0.00 B,540.00 B
2019-06-11 17:23:50,7.86 G,125.15 G,610.00 B,3.19 K
2019-06-11 17:23:52,7.86 G,125.15 G,0.00 B,756.00 B
2019-06-11 17:23:54,7.86 G,125.15 G,0.00 B,384.00 B
2019-06-11 17:23:56,7.86 G,125.15 G,10.59 K,516.69 K
2019-06-11 17:23:58,7.86 G,125.15 G,42.00 B,13.14 K
2019-06-11 17:24:01,7.86 G,125.15 G,0.00 B,1.17 K
2019-06-11 17:24:03,7.86 G,125.15 G,8.46 K,530.45 K
2019-06-11 17:24:05,7.86 G,125.15 G,0.00 B,540.00 B
2019-06-11 17:24:07,7.86 G,125.15 G,0.00 B,768.00 B
2019-06-11 17:24:09,7.86 G,125.15 G,0.00 B,564.00 B
2019-06-11 17:24:11,7.86 G,125.15 G,0.00 B,564.00 B
2019-06-11 17:24:13,7.86 G,125.15 G,0.00 B,948.00 B
2019-06-11 17:24:15,7.86 G,125.15 G,0.00 B,624.00 B
2019-06-11 17:24:17,7.86 G,125.15 G,0.00 B,816.00 B
2019-06-11 17:24:19,7.86 G,125.15 G,1.61 K,85.27 K
2019-06-11 17:24:21,7.86 G,125.15 G,0.00 B,276.00 B
2019-06-11 17:24:23,7.86 G,125.15 G,0.00 B,756.00 B
2019-06-11 17:24:25,7.86 G,125.15 G,8.72 K,506.77 K
2019-06-11 17:24:27,7.86 G,125.15 G,0.00 B,843.00 B
2019-06-11 17:24:29,7.86 G,125.15 G,42.00 B,600.00 B
2019-06-11 17:24:31,7.86 G,125.15 G,84.00 B,1.24 K
2019-06-11 17:24:33,7.86 G,125.15 G,0.00 B,1.01 K
2019-06-11 17:24:35,7.86 G,125.15 G,0.00 B,600.00 B
2019-06-11 17:24:37,7.86 G,125.15 G,0.00 B,768.00 B
2019-06-11 17:24:39,7.86 G,125.15 G,0.00 B,876.00 B
2019-06-11 17:24:41,7.86 G,125.15 G,0.00 B,384.00 B
2019-06-11 17:24:43,7.86 G,125.15 G,0.00 B,504.00 B
2019-06-11 17:24:45,7.86 G,125.15 G,0.00 B,1.22 K
2019-06-11 17:24:47,7.86 G,125.15 G,0.00 B,876.00 B
2019-06-11 17:24:49,7.86 G,125.16 G,7.28 K,515.51 K
2019-06-11 17:24:51,7.86 G,125.16 G,0.00 B,492.00 B
2019-06-11 17:24:53,7.86 G,125.16 G,0.00 B,648.00 B
2019-06-11 17:24:55,7.86 G,125.16 G,8.46 K,535.73 K
2019-06-11 17:24:57,7.86 G,125.16 G,0.00 B,1.29 K
2019-06-11 17:24:59,7.86 G,125.16 G,0.00 B,12.91 K
2019-06-11 17:25:01,7.86 G,125.16 G,6.63 K,406.62 K
2019-06-11 17:25:03,7.86 G,125.16 G,0.00 B,1.22 K
2019-06-11 17:25:05,7.86 G,125.16 G,0.00 B,540.00 B
2019-06-11 17:25:07,7.86 G,125.16 G,0.00 B,540.00 B
2019-06-11 17:25:09,7.86 G,125.16 G,0.00 B,492.00 B
2019-06-11 17:25:11,7.86 G,125.16 G,0.00 B,1.02 K
2019-06-11 17:25:13,7.86 G,125.16 G,0.00 B,168.00 B
2019-06-11 17:25:15,7.86 G,125.16 G,0.00 B,888.00 B
2019-06-11 17:25:17,7.86 G,125.16 G,0.00 B,708.00 B
2019-06-11 17:25:19,7.86 G,125.16 G,0.00 B,492.00 B
2019-06-11 17:25:21,7.86 G,125.16 G,0.00 B,708.00 B
2019-06-11 17:25:23,7.86 G,125.16 G,0.00 B,816.00 B
2019-06-11 17:25:25,7.86 G,125.16 G,0.00 B,816.00 B
2019-06-11 17:25:27,7.86 G,125.16 G,204.00 B,738.00 B
2019-06-11 17:25:29,7.86 G,125.16 G,7.20 K,470.02 K
2019-06-11 17:25:31,7.86 G,125.16 G,0.00 B,1.05 K
2019-06-11 17:25:33,7.86 G,125.16 G,0.00 B,336.00 B
2019-06-11 17:25:35,7.86 G,125.16 G,7.50 K,515.44 K
2019-06-11 17:25:37,7.86 G,125.16 G,0.00 B,1.01 K
2019-06-11 17:25:39,7.86 G,125.16 G,0.00 B,432.00 B
2019-06-11 17:25:41,7.86 G,125.16 G,0.00 B,228.00 B
2019-06-11 17:25:43,7.86 G,125.16 G,0.00 B,1.16 K
2019-06-11 17:25:45,7.86 G,125.16 G,0.00 B,924.00 B
2019-06-11 17:25:47,7.86 G,125.16 G,0.00 B,276.00 B
2019-06-11 17:25:49,7.86 G,125.16 G,9.13 K,548.76 K
2019-06-11 17:25:51,7.86 G,125.16 G,0.00 B,708.00 B
2019-06-11 17:25:53,7.86 G,125.16 G,0.00 B,612.00 B
2019-06-11 17:25:55,7.86 G,125.16 G,9.37 K,529.75 K
2019-06-11 17:25:57,7.86 G,125.16 G,0.00 B,1.14 K
2019-06-11 17:25:59,7.86 G,125.16 G,0.00 B,12.91 K
2019-06-11 17:26:01,7.86 G,125.16 G,9.21 K,523.34 K
2019-06-11 17:26:03,7.86 G,125.16 G,0.00 B,816.00 B
2019-06-11 17:26:05,7.86 G,125.16 G,0.00 B,816.00 B
2019-06-11 17:26:07,7.86 G,125.16 G,8.79 K,520.43 K
2019-06-11 17:26:09,7.86 G,125.16 G,0.00 B,384.00 B
2019-06-11 17:26:11,7.86 G,125.16 G,0.00 B,216.00 B
2019-06-11 17:26:13,7.86 G,125.16 G,0.00 B,180.00 B
2019-06-11 17:26:15,7.86 G,125.16 G,0.00 B,768.00 B
2019-06-11 17:26:17,7.86 G,125.16 G,0.00 B,756.00 B
2019-06-11 17:26:19,7.86 G,125.16 G,0.00 B,756.00 B
2019-06-11 17:26:21,7.86 G,125.16 G,0.00 B,276.00 B
2019-06-11 17:26:23,7.86 G,125.16 G,0.00 B,984.00 B
2019-06-11 17:26:25,7.86 G,125.16 G,0.00 B,648.00 B
2019-06-11 17:26:27,7.86 G,125.16 G,0.00 B,1.28 K
2019-06-11 17:26:29,7.86 G,125.16 G,204.00 B,846.00 B
2019-06-11 17:26:31,7.86 G,125.16 G,0.00 B,720.00 B
2019-06-11 17:26:33,7.86 G,125.16 G,0.00 B,756.00 B
2019-06-11 17:26:35,7.86 G,125.16 G,0.00 B,864.00 B
2019-06-11 17:26:37,7.86 G,125.16 G,0.00 B,324.00 B
2019-06-11 17:26:39,7.86 G,125.16 G,4.91 K,261.40 K
2019-06-11 17:26:41,7.86 G,125.16 G,0.00 B,540.00 B
2019-06-11 17:26:43,7.86 G,125.16 G,0.00 B,708.00 B
2019-06-11 17:26:45,7.86 G,125.16 G,9.01 K,538.20 K
2019-06-11 17:26:47,7.86 G,125.16 G,0.00 B,600.00 B
2019-06-11 17:26:49,7.86 G,125.16 G,0.00 B,924.00 B
2019-06-11 17:26:51,7.86 G,125.16 G,0.00 B,600.00 B
2019-06-11 17:26:53,7.86 G,125.17 G,0.00 B,1.49 K
2019-06-11 17:26:55,7.86 G,125.17 G,0.00 B,492.00 B
2019-06-11 17:26:57,7.86 G,125.17 G,0.00 B,816.00 B
2019-06-11 17:26:59,7.86 G,125.17 G,0.00 B,972.00 B
2019-06-11 17:27:01,7.86 G,125.17 G,0.00 B,1.02 K
2019-06-11 17:27:03,7.86 G,125.17 G,0.00 B,552.00 B
2019-06-11 17:27:05,7.86 G,125.17 G,0.00 B,600.00 B
2019-06-11 17:27:07,7.86 G,125.17 G,0.00 B,888.00 B
2019-06-11 17:27:09,7.86 G,125.17 G,42.00 B,552.00 B
2019-06-11 17:27:11,7.86 G,125.17 G,3.25 K,122.03 K
2019-06-11 17:27:13,7.86 G,125.17 G,0.00 B,324.00 B
2019-06-11 17:27:15,7.86 G,125.17 G,0.00 B,1.03 K
2019-06-11 17:27:17,7.86 G,125.17 G,8.46 K,516.87 K
2019-06-11 17:27:19,7.86 G,125.17 G,0.00 B,504.00 B
2019-06-11 17:27:21,7.86 G,125.17 G,0.00 B,660.00 B
2019-06-11 17:27:23,7.86 G,125.17 G,0.00 B,1.17 K
2019-06-11 17:27:25,7.86 G,125.17 G,0.00 B,984.00 B
2019-06-11 17:27:27,7.86 G,125.17 G,0.00 B,1.01 K
2019-06-11 17:27:29,7.86 G,125.17 G,0.00 B,1.02 K
2019-06-11 17:27:31,7.86 G,125.17 G,0.00 B,540.00 B
2019-06-11 17:27:33,7.86 G,125.17 G,0.00 B,708.00 B
2019-06-11 17:27:35,7.86 G,125.17 G,84.00 B,456.00 B
2019-06-11 17:27:37,7.86 G,125.17 G,0.00 B,648.00 B
2019-06-11 17:27:39,7.86 G,125.17 G,0.00 B,708.00 B
2019-06-11 17:27:41,7.86 G,125.17 G,0.00 B,840.00 B
2019-06-11 17:27:43,7.86 G,125.17 G,0.00 B,816.00 B
2019-06-11 17:27:45,7.86 G,125.17 G,4.12 K,242.71 K
2019-06-11 17:27:47,7.86 G,125.17 G,0.00 B,444.00 B
2019-06-11 17:27:49,7.86 G,125.17 G,0.00 B,1.02 K
2019-06-11 17:27:51,7.86 G,125.17 G,9.53 K,525.39 K
2019-06-11 17:27:53,7.86 G,125.17 G,0.00 B,1.23 K
2019-06-11 17:27:55,7.86 G,125.17 G,0.00 B,756.00 B
2019-06-11 17:27:57,7.86 G,125.17 G,0.00 B,1.07 K
2019-06-11 17:27:59,7.86 G,125.17 G,0.00 B,672.00 B
2019-06-11 17:28:01,7.86 G,125.17 G,0.00 B,492.00 B
2019-06-11 17:28:03,7.86 G,125.17 G,0.00 B,492.00 B
2019-06-11 17:28:05,7.86 G,125.17 G,42.00 B,720.00 B
2019-06-11 17:28:07,7.86 G,125.17 G,0.00 B,492.00 B
2019-06-11 17:28:09,7.86 G,125.17 G,0.00 B,864.00 B
2019-06-11 17:28:11,7.86 G,125.17 G,0.00 B,540.00 B
2019-06-11 17:28:14,7.86 G,125.17 G,0.00 B,768.00 B
2019-06-11 17:28:16,7.86 G,125.17 G,0.00 B,1.12 K
2019-06-11 17:28:18,7.86 G,125.17 G,0.00 B,444.00 B
2019-06-11 17:28:20,7.86 G,125.17 G,0.00 B,492.00 B
2019-06-11 17:28:22,7.86 G,125.17 G,0.00 B,708.00 B
2019-06-11 17:28:24,7.86 G,125.17 G,0.00 B,1.48 K
2019-06-11 17:28:26,7.86 G,125.17 G,5.67 K,344.43 K
2019-06-11 17:28:28,7.86 G,125.17 G,0.00 B,384.00 B
2019-06-11 17:28:30,7.86 G,125.17 G,0.00 B,756.00 B
2019-06-11 17:28:32,7.86 G,125.17 G,9.58 K,521.45 K
2019-06-11 17:28:34,7.86 G,125.17 G,42.00 B,336.00 B
2019-06-11 17:28:36,7.86 G,125.17 G,0.00 B,660.00 B
2019-06-11 17:28:38,7.86 G,125.17 G,8.97 K,533.13 K
2019-06-11 17:28:40,7.86 G,125.17 G,0.00 B,816.00 B
2019-06-11 17:28:42,7.86 G,125.17 G,0.00 B,432.00 B
2019-06-11 17:28:44,7.86 G,125.17 G,1.49 K,650.00 B
2019-06-11 17:28:46,7.86 G,125.17 G,0.00 B,816.00 B
2019-06-11 17:28:48,7.86 G,125.17 G,0.00 B,876.00 B
2019-06-11 17:28:50,7.86 G,125.18 G,0.00 B,492.00 B
2019-06-11 17:28:52,7.86 G,125.18 G,66.00 B,1.12 K
2019-06-11 17:28:54,7.86 G,125.18 G,420.00 B,3.37 K
2019-06-11 17:28:56,7.86 G,125.18 G,0.00 B,1.70 K
2019-06-11 17:28:58,7.86 G,125.18 G,0.00 B,768.00 B
2019-06-11 17:29:01,7.86 G,125.18 G,0.00 B,984.00 B
2019-06-11 17:29:03,7.86 G,125.18 G,0.00 B,384.00 B
2019-06-11 17:29:05,7.86 G,125.18 G,0.00 B,627.00 B
2019-06-11 17:29:07,7.86 G,125.18 G,0.00 B,504.00 B
2019-06-11 17:29:09,7.86 G,125.18 G,0.00 B,828.00 B
2019-06-11 17:29:11,7.86 G,125.18 G,0.00 B,724.00 B
2019-06-11 17:29:13,7.86 G,125.18 G,0.00 B,552.00 B
2019-06-11 17:29:15,7.86 G,125.18 G,0.00 B,720.00 B
2019-06-11 17:29:17,7.86 G,125.18 G,0.00 B,720.00 B
2019-06-11 17:29:19,7.86 G,125.18 G,0.00 B,1.48 K
2019-06-11 17:29:21,7.86 G,125.18 G,0.00 B,888.00 B
2019-06-11 17:29:23,7.86 G,125.18 G,42.00 B,1.38 K
2019-06-11 17:29:25,7.86 G,125.18 G,0.00 B,756.00 B
2019-06-11 17:29:27,7.86 G,125.18 G,0.00 B,984.00 B
2019-06-11 17:29:29,7.86 G,125.18 G,0.00 B,828.00 B
2019-06-11 17:29:31,7.86 G,125.18 G,0.00 B,552.00 B
2019-06-11 17:29:33,7.86 G,125.18 G,204.00 B,989.00 B
2019-06-11 17:29:35,7.86 G,125.18 G,0.00 B,396.00 B
2019-06-11 17:29:37,7.86 G,125.18 G,5.74 K,186.02 K
2019-06-11 17:29:39,7.86 G,125.18 G,0.00 B,540.00 B
2019-06-11 17:29:41,7.86 G,125.18 G,0.00 B,540.00 B
2019-06-11 17:29:43,7.86 G,125.18 G,0.00 B,1.07 K
2019-06-11 17:29:45,7.86 G,125.18 G,0.00 B,276.00 B
2019-06-11 17:29:47,7.86 G,125.18 G,0.00 B,708.00 B
2019-06-11 17:29:49,7.86 G,125.18 G,0.00 B,972.00 B
2019-06-11 17:29:51,7.86 G,125.18 G,0.00 B,648.00 B
2019-06-11 17:29:53,7.86 G,125.18 G,0.00 B,756.00 B
2019-06-11 17:29:55,7.86 G,125.18 G,2.89 K,1.33 K
2019-06-11 17:29:57,7.86 G,125.18 G,0.00 B,432.00 B
2019-06-11 17:29:59,7.86 G,125.18 G,228.00 B,12.88 K
2019-06-11 17:30:01,7.86 G,125.18 G,7.12 K,329.55 K
2019-06-11 17:30:03,7.86 G,125.18 G,0.00 B,540.00 B
2019-06-11 17:30:05,7.86 G,125.18 G,0.00 B,924.00 B
2019-06-11 17:30:07,7.86 G,125.18 G,7.80 K,371.51 K
2019-06-11 17:30:09,7.86 G,125.18 G,0.00 B,720.00 B
2019-06-11 17:30:11,7.86 G,125.18 G,0.00 B,660.00 B
2019-06-11 17:30:13,7.86 G,125.18 G,8.19 K,300.08 K
2019-06-11 17:30:15,7.86 G,125.18 G,0.00 B,828.00 B
2019-06-11 17:30:17,7.86 G,125.18 G,0.00 B,816.00 B
2019-06-11 17:30:19,7.86 G,125.18 G,7.69 K,316.44 K
2019-06-11 17:30:21,7.86 G,125.18 G,0.00 B,1.01 K
2019-06-11 17:30:23,7.86 G,125.18 G,0.00 B,876.00 B
2019-06-11 17:30:25,7.86 G,125.18 G,9.33 K,323.89 K
2019-06-11 17:30:27,7.86 G,125.18 G,0.00 B,540.00 B
2019-06-11 17:30:29,7.86 G,125.18 G,0.00 B,720.00 B
2019-06-11 17:30:31,7.86 G,125.18 G,7.49 K,350.39 K
2019-06-11 17:30:33,7.86 G,125.18 G,0.00 B,936.00 B
2019-06-11 17:30:35,7.86 G,125.18 G,0.00 B,876.00 B
2019-06-11 17:30:37,7.86 G,125.18 G,8.79 K,339.20 K
2019-06-11 17:30:39,7.86 G,125.18 G,84.00 B,828.00 B
2019-06-11 17:30:41,7.86 G,125.18 G,0.00 B,1.08 K
2019-06-11 17:30:43,7.86 G,125.18 G,7.33 K,325.85 K
2019-06-11 17:30:45,7.86 G,125.18 G,0.00 B,648.00 B
2019-06-11 17:30:47,7.86 G,125.18 G,0.00 B,864.00 B
2019-06-11 17:30:49,7.86 G,125.18 G,0.00 B,396.00 B
2019-06-11 17:30:51,7.86 G,125.18 G,0.00 B,816.00 B
2019-06-11 17:30:53,7.86 G,125.18 G,0.00 B,1.38 K
2019-06-11 17:30:55,7.86 G,125.18 G,0.00 B,444.00 B
2019-06-11 17:30:57,7.86 G,125.18 G,0.00 B,324.00 B
2019-06-11 17:30:59,7.86 G,125.18 G,7.37 K,295.70 K
2019-06-11 17:31:01,7.86 G,125.18 G,0.00 B,432.00 B
2019-06-11 17:31:03,7.86 G,125.18 G,0.00 B,756.00 B
2019-06-11 17:31:05,7.86 G,125.18 G,7.72 K,325.54 K
2019-06-11 17:31:07,7.86 G,125.18 G,0.00 B,432.00 B
2019-06-11 17:31:09,7.86 G,125.18 G,0.00 B,816.00 B
2019-06-11 17:31:11,7.86 G,125.18 G,7.96 K,328.68 K
2019-06-11 17:31:13,7.86 G,125.18 G,0.00 B,444.00 B
