2019-07-16 16:13:11,18.0,231.45 M
2019-07-16 16:13:13,1.0,231.52 M
2019-07-16 16:13:15,0.0,231.52 M
2019-07-16 16:13:17,0.0,231.52 M
2019-07-16 16:13:19,9.0,231.77 M
2019-07-16 16:13:21,0.0,231.76 M
2019-07-16 16:13:23,0.0,231.76 M
2019-07-16 16:13:25,0.0,231.76 M
2019-07-16 16:13:27,1.0,231.76 M
2019-07-16 16:13:29,1.0,231.97 M
2019-07-16 16:13:31,0.0,231.97 M
2019-07-16 16:13:33,0.0,231.98 M
2019-07-16 16:13:35,0.0,231.98 M
2019-07-16 16:13:37,0.0,234.01 M
2019-07-16 16:13:39,0.0,234.07 M
2019-07-16 16:13:41,0.0,234.07 M
2019-07-16 16:13:43,0.0,241.25 M
2019-07-16 16:13:45,0.0,241.25 M
2019-07-16 16:13:47,0.0,241.25 M
2019-07-16 16:13:49,0.0,241.36 M
2019-07-16 16:13:51,0.0,241.36 M
2019-07-16 16:13:53,0.0,243.65 M
2019-07-16 16:13:55,0.0,243.63 M
2019-07-16 16:13:57,0.0,243.63 M
2019-07-16 16:13:59,0.0,243.59 M
2019-07-16 16:14:01,0.0,243.59 M
2019-07-16 16:14:03,5.0,242.09 M
2019-07-16 16:14:05,0.0,242.09 M
2019-07-16 16:14:07,0.0,242.09 M
2019-07-16 16:14:09,0.0,242.09 M
2019-07-16 16:14:11,0.0,242.09 M
2019-07-16 16:14:13,0.0,242.09 M
2019-07-16 16:14:15,5.0,243.78 M
2019-07-16 16:14:17,0.0,243.78 M
2019-07-16 16:14:19,1.0,243.78 M
2019-07-16 16:14:21,0.0,243.78 M
2019-07-16 16:14:23,0.0,243.78 M
2019-07-16 16:14:25,0.0,243.78 M
2019-07-16 16:14:27,0.0,243.78 M
2019-07-16 16:14:29,0.0,243.78 M
2019-07-16 16:14:31,1.0,243.78 M
2019-07-16 16:14:33,0.0,240.72 M
2019-07-16 16:14:35,0.0,240.72 M
2019-07-16 16:14:37,0.0,240.72 M
2019-07-16 16:14:39,3.0,240.72 M
2019-07-16 16:14:41,0.0,240.72 M
2019-07-16 16:14:43,1.0,240.72 M
2019-07-16 16:14:45,0.0,240.72 M
2019-07-16 16:14:47,0.0,240.72 M
2019-07-16 16:14:49,0.0,240.74 M
2019-07-16 16:14:51,0.0,240.74 M
2019-07-16 16:14:53,0.0,240.74 M
2019-07-16 16:14:56,0.0,240.78 M
2019-07-16 16:14:58,0.0,240.78 M
2019-07-16 16:15:00,0.0,240.78 M
2019-07-16 16:15:02,8.0,241.19 M
2019-07-16 16:15:04,0.0,241.19 M
2019-07-16 16:15:06,0.0,241.19 M
2019-07-16 16:15:08,0.0,241.19 M
2019-07-16 16:15:10,0.0,241.19 M
2019-07-16 16:15:12,0.0,241.19 M
2019-07-16 16:15:14,0.0,241.95 M
2019-07-16 16:15:16,0.0,241.95 M
2019-07-16 16:15:18,0.0,241.95 M
2019-07-16 16:15:20,0.0,241.95 M
2019-07-16 16:15:22,0.0,241.95 M
2019-07-16 16:15:24,0.0,243.83 M
2019-07-16 16:15:26,0.0,243.83 M
2019-07-16 16:15:28,0.0,243.83 M
2019-07-16 16:15:30,0.0,243.83 M
2019-07-16 16:15:32,1.0,243.83 M
2019-07-16 16:15:34,0.0,243.83 M
2019-07-16 16:15:36,6.0,243.83 M
2019-07-16 16:15:38,0.0,243.83 M
2019-07-16 16:15:40,0.0,243.83 M
2019-07-16 16:15:42,0.0,243.83 M
2019-07-16 16:15:44,0.0,243.83 M
2019-07-16 16:15:46,14.0,244.04 M
2019-07-16 16:15:48,0.0,244.04 M
2019-07-16 16:15:50,0.0,244.04 M
2019-07-16 16:15:52,0.0,244.04 M
2019-07-16 16:15:54,0.0,244.04 M
2019-07-16 16:15:56,0.0,244.04 M
2019-07-16 16:15:58,7.0,244.04 M
2019-07-16 16:16:00,0.0,244.04 M
2019-07-16 16:16:02,0.0,244.04 M
2019-07-16 16:16:04,0.0,244.04 M
2019-07-16 16:16:06,0.0,244.04 M
2019-07-16 16:16:08,0.0,244.04 M
2019-07-16 16:16:10,0.0,244.04 M
2019-07-16 16:16:12,3.0,244.28 M
2019-07-16 16:16:14,0.0,244.28 M
2019-07-16 16:16:16,0.0,244.28 M
2019-07-16 16:16:18,0.0,244.28 M
2019-07-16 16:16:20,0.0,244.28 M
2019-07-16 16:16:22,0.0,244.28 M
2019-07-16 16:16:24,0.0,244.28 M
2019-07-16 16:16:26,0.0,244.28 M
2019-07-16 16:16:28,0.0,244.28 M
2019-07-16 16:16:30,3.0,244.28 M
2019-07-16 16:16:32,0.0,244.28 M
2019-07-16 16:16:34,0.0,244.28 M
2019-07-16 16:16:36,0.0,244.28 M
2019-07-16 16:16:38,0.0,244.28 M
2019-07-16 16:16:40,0.0,244.28 M
2019-07-16 16:16:42,0.0,244.28 M
2019-07-16 16:16:44,0.0,244.28 M
2019-07-16 16:16:46,0.0,244.28 M
2019-07-16 16:16:48,0.0,244.28 M
2019-07-16 16:16:50,0.0,244.28 M
2019-07-16 16:16:52,7.0,246.23 M
2019-07-16 16:16:54,1.0,246.23 M
2019-07-16 16:16:56,0.0,246.23 M
2019-07-16 16:16:58,0.0,246.23 M
2019-07-16 16:17:00,0.0,246.23 M
2019-07-16 16:17:02,0.0,246.23 M
2019-07-16 16:17:04,0.0,246.24 M
2019-07-16 16:17:06,0.0,246.24 M
2019-07-16 16:17:08,0.0,246.24 M
2019-07-16 16:17:10,0.0,246.24 M
2019-07-16 16:17:12,0.0,246.24 M
2019-07-16 16:17:14,0.0,246.24 M
2019-07-16 16:17:16,0.0,246.24 M
2019-07-16 16:17:18,0.0,246.24 M
2019-07-16 16:17:20,0.0,246.24 M
2019-07-16 16:17:22,0.0,246.24 M
2019-07-16 16:17:24,0.0,246.24 M
2019-07-16 16:17:26,0.0,246.24 M
2019-07-16 16:17:28,0.0,246.39 M
2019-07-16 16:17:30,0.0,246.39 M
2019-07-16 16:17:32,0.0,246.39 M
2019-07-16 16:17:34,0.0,246.39 M
2019-07-16 16:17:36,7.0,246.39 M
2019-07-16 16:17:38,0.0,246.39 M
2019-07-16 16:17:40,0.0,246.39 M
2019-07-16 16:17:43,0.0,246.39 M
2019-07-16 16:17:45,1.0,246.39 M
2019-07-16 16:17:47,0.0,246.39 M
2019-07-16 16:17:49,0.0,246.39 M
2019-07-16 16:17:51,0.0,246.39 M
2019-07-16 16:17:53,0.0,246.39 M
2019-07-16 16:17:55,0.0,246.39 M
2019-07-16 16:17:57,0.0,246.39 M
2019-07-16 16:17:59,0.0,246.39 M
2019-07-16 16:18:01,0.0,246.39 M
2019-07-16 16:18:03,0.0,246.39 M
2019-07-16 16:18:05,4.0,246.39 M
2019-07-16 16:18:07,0.0,246.39 M
2019-07-16 16:18:09,0.0,246.39 M
2019-07-16 16:18:11,1.0,246.39 M
2019-07-16 16:18:13,0.0,246.39 M
2019-07-16 16:18:15,8.0,246.39 M
2019-07-16 16:18:17,0.0,246.39 M
2019-07-16 16:18:19,0.0,246.39 M
2019-07-16 16:18:21,0.0,246.39 M
2019-07-16 16:18:23,0.0,246.39 M
2019-07-16 16:18:25,0.0,246.39 M
2019-07-16 16:18:27,7.0,246.39 M
2019-07-16 16:18:29,0.0,246.39 M
2019-07-16 16:18:31,0.0,246.39 M
2019-07-16 16:18:33,0.0,246.39 M
2019-07-16 16:18:35,0.0,246.39 M
2019-07-16 16:18:37,0.0,246.39 M
2019-07-16 16:18:39,0.0,246.39 M
2019-07-16 16:18:41,0.0,246.39 M
2019-07-16 16:18:43,0.0,246.39 M
2019-07-16 16:18:45,0.0,246.39 M
2019-07-16 16:18:47,0.0,248.57 M
2019-07-16 16:18:49,0.0,248.57 M
2019-07-16 16:18:51,0.0,248.57 M
2019-07-16 16:18:53,0.0,248.57 M
2019-07-16 16:18:55,5.0,248.57 M
2019-07-16 16:18:57,0.0,248.57 M
2019-07-16 16:18:59,0.0,248.57 M
2019-07-16 16:19:01,0.0,248.57 M
2019-07-16 16:19:03,4.0,248.57 M
2019-07-16 16:19:05,0.0,248.57 M
2019-07-16 16:19:07,0.0,248.57 M
2019-07-16 16:19:09,0.0,248.57 M
2019-07-16 16:19:11,5.0,248.57 M
2019-07-16 16:19:13,0.0,248.57 M
2019-07-16 16:19:15,0.0,248.57 M
2019-07-16 16:19:17,0.0,248.57 M
2019-07-16 16:19:19,0.0,248.57 M
2019-07-16 16:19:21,0.0,248.57 M
2019-07-16 16:19:23,6.0,248.57 M
2019-07-16 16:19:25,0.0,248.57 M
2019-07-16 16:19:27,1.0,248.57 M
2019-07-16 16:19:29,0.0,248.58 M
2019-07-16 16:19:31,0.0,248.58 M
2019-07-16 16:19:33,2.0,248.58 M
2019-07-16 16:19:35,0.0,248.58 M
2019-07-16 16:19:37,0.0,248.58 M
2019-07-16 16:19:39,0.0,248.58 M
2019-07-16 16:19:41,0.0,248.58 M
2019-07-16 16:19:43,0.0,248.58 M
2019-07-16 16:19:45,7.0,248.58 M
2019-07-16 16:19:47,0.0,248.58 M
2019-07-16 16:19:49,0.0,248.58 M
2019-07-16 16:19:51,0.0,248.58 M
2019-07-16 16:19:53,0.0,248.58 M
2019-07-16 16:19:55,0.0,248.58 M
2019-07-16 16:19:57,0.0,248.58 M
2019-07-16 16:19:59,7.0,248.58 M
2019-07-16 16:20:01,0.0,248.58 M
2019-07-16 16:20:03,0.0,248.58 M
2019-07-16 16:20:05,0.0,248.58 M
2019-07-16 16:20:07,0.0,248.58 M
2019-07-16 16:20:09,0.0,248.58 M
2019-07-16 16:20:11,0.0,248.58 M
2019-07-16 16:20:13,0.0,245.57 M
2019-07-16 16:20:15,0.0,245.57 M
2019-07-16 16:20:17,0.0,245.57 M
2019-07-16 16:20:19,0.0,245.57 M
2019-07-16 16:20:21,0.0,245.57 M
2019-07-16 16:20:23,0.0,245.57 M
2019-07-16 16:20:25,6.0,245.57 M
2019-07-16 16:20:27,0.0,245.57 M
2019-07-16 16:20:30,0.0,245.57 M
2019-07-16 16:20:32,0.0,245.57 M
2019-07-16 16:20:34,1.0,245.57 M
2019-07-16 16:20:36,0.0,245.57 M
2019-07-16 16:20:38,0.0,245.57 M
2019-07-16 16:20:40,0.0,245.57 M
2019-07-16 16:20:42,0.0,245.57 M
2019-07-16 16:20:44,0.0,245.57 M
2019-07-16 16:20:46,5.0,245.57 M
2019-07-16 16:20:48,0.0,245.57 M
2019-07-16 16:20:50,0.0,245.57 M
2019-07-16 16:20:52,0.0,245.57 M
2019-07-16 16:20:54,0.0,245.57 M
2019-07-16 16:20:56,0.0,245.57 M
2019-07-16 16:20:58,7.0,245.57 M
2019-07-16 16:21:00,0.0,245.57 M
2019-07-16 16:21:02,0.0,245.57 M
2019-07-16 16:21:04,0.0,245.57 M
2019-07-16 16:21:06,0.0,245.57 M
2019-07-16 16:21:08,0.0,245.57 M
2019-07-16 16:21:10,0.0,245.57 M
2019-07-16 16:21:12,0.0,245.57 M
2019-07-16 16:21:14,0.0,245.57 M
2019-07-16 16:21:16,0.0,245.57 M
2019-07-16 16:21:18,0.0,245.57 M
2019-07-16 16:21:20,0.0,245.57 M
2019-07-16 16:21:22,1.0,245.57 M
2019-07-16 16:21:24,0.0,245.59 M
2019-07-16 16:21:26,0.0,245.59 M
2019-07-16 16:21:28,0.0,245.59 M
2019-07-16 16:21:30,0.0,245.59 M
2019-07-16 16:21:32,1.0,245.59 M
2019-07-16 16:21:34,0.0,245.59 M
2019-07-16 16:21:36,4.0,245.59 M
2019-07-16 16:21:38,0.0,245.59 M
2019-07-16 16:21:40,0.0,245.59 M
2019-07-16 16:21:42,0.0,245.59 M
2019-07-16 16:21:44,0.0,245.59 M
2019-07-16 16:21:46,0.0,245.59 M
2019-07-16 16:21:48,0.0,245.59 M
2019-07-16 16:21:50,1.0,245.59 M
2019-07-16 16:21:52,0.0,245.59 M
2019-07-16 16:21:54,0.0,245.59 M
2019-07-16 16:21:56,0.0,245.59 M
2019-07-16 16:21:58,0.0,243.09 M
2019-07-16 16:22:00,1.0,243.09 M
2019-07-16 16:22:02,0.0,243.09 M
2019-07-16 16:22:04,0.0,243.09 M
2019-07-16 16:22:06,0.0,243.09 M
2019-07-16 16:22:08,0.0,243.09 M
2019-07-16 16:22:10,7.0,245.91 M
2019-07-16 16:22:12,0.0,245.91 M
2019-07-16 16:22:14,0.0,245.91 M
2019-07-16 16:22:16,0.0,245.91 M
2019-07-16 16:22:18,0.0,245.91 M
2019-07-16 16:22:20,10.0,245.91 M
2019-07-16 16:22:22,0.0,245.91 M
2019-07-16 16:22:24,0.0,245.91 M
2019-07-16 16:22:26,0.0,245.91 M
2019-07-16 16:22:28,0.0,245.91 M
2019-07-16 16:22:30,0.0,245.91 M
2019-07-16 16:22:32,0.0,245.91 M
2019-07-16 16:22:34,4.0,245.91 M
2019-07-16 16:22:36,0.0,245.91 M
2019-07-16 16:22:38,0.0,245.91 M
2019-07-16 16:22:40,0.0,245.91 M
2019-07-16 16:22:42,0.0,245.91 M
2019-07-16 16:22:44,0.0,245.91 M
2019-07-16 16:22:46,7.0,245.91 M
2019-07-16 16:22:48,0.0,245.91 M
2019-07-16 16:22:50,0.0,245.91 M
2019-07-16 16:22:52,0.0,245.91 M
2019-07-16 16:22:54,0.0,245.91 M
2019-07-16 16:22:56,2.0,245.91 M
2019-07-16 16:22:58,0.0,245.91 M
2019-07-16 16:23:00,0.0,245.91 M
2019-07-16 16:23:02,0.0,245.91 M
2019-07-16 16:23:04,0.0,245.91 M
2019-07-16 16:23:06,0.0,245.91 M
2019-07-16 16:23:08,0.0,245.91 M
2019-07-16 16:23:10,0.0,245.91 M
2019-07-16 16:23:12,0.0,245.91 M
2019-07-16 16:23:15,0.0,245.91 M
2019-07-16 16:23:17,0.0,245.91 M
2019-07-16 16:23:19,7.0,244.71 M
2019-07-16 16:23:21,0.0,244.71 M
2019-07-16 16:23:23,0.0,244.71 M
2019-07-16 16:23:25,0.0,244.71 M
2019-07-16 16:23:27,0.0,244.71 M
2019-07-16 16:23:29,0.0,244.71 M
2019-07-16 16:23:31,7.0,244.71 M
2019-07-16 16:23:33,0.0,244.71 M
2019-07-16 16:23:35,0.0,244.71 M
2019-07-16 16:23:37,0.0,244.71 M
2019-07-16 16:23:39,0.0,244.71 M
2019-07-16 16:23:41,0.0,244.71 M
2019-07-16 16:23:43,0.0,244.71 M
2019-07-16 16:23:45,0.0,244.71 M
2019-07-16 16:23:47,1.0,244.71 M
2019-07-16 16:23:49,0.0,244.71 M
2019-07-16 16:23:51,0.0,244.71 M
2019-07-16 16:23:53,0.0,244.71 M
2019-07-16 16:23:55,0.0,244.71 M
2019-07-16 16:23:57,0.0,244.71 M
2019-07-16 16:23:59,0.0,244.71 M
2019-07-16 16:24:01,0.0,244.71 M
2019-07-16 16:24:03,0.0,244.71 M
2019-07-16 16:24:05,0.0,244.71 M
2019-07-16 16:24:07,5.0,244.71 M
2019-07-16 16:24:09,0.0,244.71 M
2019-07-16 16:24:11,1.0,244.71 M
2019-07-16 16:24:13,0.0,244.71 M
2019-07-16 16:24:15,0.0,244.71 M
2019-07-16 16:24:17,0.0,244.71 M
2019-07-16 16:24:19,0.0,244.71 M
2019-07-16 16:24:21,0.0,244.71 M
2019-07-16 16:24:23,1.0,244.71 M
2019-07-16 16:24:25,0.0,244.71 M
2019-07-16 16:24:27,0.0,244.71 M
2019-07-16 16:24:29,0.0,244.71 M
2019-07-16 16:24:31,0.0,244.71 M
2019-07-16 16:24:33,0.0,244.71 M
2019-07-16 16:24:35,1.0,244.71 M
2019-07-16 16:24:37,0.0,244.71 M
2019-07-16 16:24:39,0.0,244.71 M
2019-07-16 16:24:41,2.0,244.71 M
2019-07-16 16:24:43,1.0,244.71 M
2019-07-16 16:24:45,0.0,244.71 M
2019-07-16 16:24:47,0.0,244.71 M
2019-07-16 16:24:49,0.0,244.71 M
2019-07-16 16:24:51,0.0,244.71 M
2019-07-16 16:24:53,8.0,244.71 M
2019-07-16 16:24:55,0.0,244.71 M
2019-07-16 16:24:57,0.0,244.71 M
2019-07-16 16:24:59,0.0,244.71 M
2019-07-16 16:25:01,0.0,244.71 M
2019-07-16 16:25:03,0.0,244.71 M
2019-07-16 16:25:05,0.0,244.71 M
2019-07-16 16:25:07,0.0,243.00 M
2019-07-16 16:25:09,0.0,243.00 M
2019-07-16 16:25:11,0.0,243.00 M
2019-07-16 16:25:13,0.0,243.00 M
2019-07-16 16:25:15,0.0,243.00 M
2019-07-16 16:25:17,0.0,243.00 M
2019-07-16 16:25:19,0.0,243.00 M
2019-07-16 16:25:21,1.0,243.00 M
2019-07-16 16:25:23,0.0,243.00 M
2019-07-16 16:25:25,0.0,243.00 M
2019-07-16 16:25:27,0.0,243.00 M
2019-07-16 16:25:29,0.0,243.00 M
2019-07-16 16:25:31,6.0,243.00 M
2019-07-16 16:25:33,0.0,243.00 M
2019-07-16 16:25:35,0.0,243.00 M
2019-07-16 16:25:37,0.0,243.00 M
2019-07-16 16:25:39,4.0,243.00 M
2019-07-16 16:25:41,0.0,243.00 M
2019-07-16 16:25:43,1.0,243.00 M
2019-07-16 16:25:45,0.0,243.00 M
2019-07-16 16:25:47,0.0,243.00 M
2019-07-16 16:25:49,1.0,243.00 M
2019-07-16 16:25:51,0.0,243.00 M
2019-07-16 16:25:53,0.0,243.00 M
2019-07-16 16:25:55,0.0,243.00 M
2019-07-16 16:25:57,0.0,243.00 M
2019-07-16 16:25:59,0.0,243.00 M
2019-07-16 16:26:02,7.0,243.00 M
2019-07-16 16:26:04,0.0,243.00 M
2019-07-16 16:26:06,1.0,243.00 M
2019-07-16 16:26:08,0.0,243.00 M
2019-07-16 16:26:10,0.0,243.00 M
2019-07-16 16:26:12,0.0,243.00 M
2019-07-16 16:26:14,0.0,243.00 M
2019-07-16 16:26:16,0.0,243.00 M
2019-07-16 16:26:18,0.0,243.00 M
2019-07-16 16:26:20,0.0,243.00 M
2019-07-16 16:26:22,4.0,243.00 M
2019-07-16 16:26:24,0.0,243.00 M
2019-07-16 16:26:26,0.0,243.00 M
2019-07-16 16:26:28,1.0,243.00 M
2019-07-16 16:26:30,0.0,243.00 M
2019-07-16 16:26:32,5.0,241.02 M
2019-07-16 16:26:34,0.0,241.02 M
2019-07-16 16:26:36,0.0,241.02 M
2019-07-16 16:26:38,0.0,241.02 M
2019-07-16 16:26:40,1.0,241.02 M
2019-07-16 16:26:42,0.0,241.02 M
2019-07-16 16:26:44,0.0,241.02 M
2019-07-16 16:26:46,0.0,241.02 M
2019-07-16 16:26:48,1.0,241.02 M
2019-07-16 16:26:50,0.0,241.02 M
2019-07-16 16:26:53,149.9,159.97 M
2019-07-16 16:26:55,0.0,159.97 M
2019-07-16 16:26:57,0.0,159.97 M
2019-07-16 16:26:59,0.0,159.97 M
2019-07-16 16:27:01,0.0,159.97 M
2019-07-16 16:27:03,0.0,159.97 M
2019-07-16 16:27:05,0.0,159.97 M
2019-07-16 16:27:07,0.0,159.97 M
2019-07-16 16:27:09,0.0,159.97 M
2019-07-16 16:27:11,2.0,160.29 M
2019-07-16 16:27:13,1.0,165.79 M
2019-07-16 16:27:15,0.0,165.84 M
2019-07-16 16:27:17,0.0,165.84 M
2019-07-16 16:27:19,0.0,165.86 M
2019-07-16 16:27:21,2.0,165.86 M
2019-07-16 16:27:23,0.0,169.64 M
2019-07-16 16:27:25,0.0,169.64 M
2019-07-16 16:27:27,0.0,169.64 M
2019-07-16 16:27:29,0.0,169.64 M
2019-07-16 16:27:31,0.0,183.88 M
2019-07-16 16:27:33,0.0,183.97 M
2019-07-16 16:27:35,0.0,183.97 M
2019-07-16 16:27:37,0.0,184.16 M
2019-07-16 16:27:39,38.0,205.32 M
2019-07-16 16:27:41,0.0,205.44 M
2019-07-16 16:27:43,0.0,202.21 M
2019-07-16 16:27:45,0.0,202.27 M
2019-07-16 16:27:47,0.0,202.27 M
2019-07-16 16:27:49,1.0,218.95 M
2019-07-16 16:27:51,0.0,219.12 M
2019-07-16 16:27:53,0.0,219.12 M
2019-07-16 16:27:55,0.0,219.06 M
2019-07-16 16:27:57,5.0,227.28 M
2019-07-16 16:27:59,0.0,228.29 M
2019-07-16 16:28:01,0.0,228.29 M
2019-07-16 16:28:03,0.0,228.29 M
2019-07-16 16:28:05,0.0,228.23 M
2019-07-16 16:28:07,0.0,228.41 M
2019-07-16 16:28:09,0.0,228.41 M
2019-07-16 16:28:11,0.0,228.41 M
2019-07-16 16:28:13,0.0,228.36 M
2019-07-16 16:28:15,16.0,228.36 M
2019-07-16 16:28:17,0.0,228.39 M
2019-07-16 16:28:19,0.0,228.39 M
2019-07-16 16:28:21,0.0,228.53 M
2019-07-16 16:28:23,0.0,228.53 M
2019-07-16 16:28:25,0.0,228.53 M
2019-07-16 16:28:27,1.0,228.56 M
2019-07-16 16:28:29,0.0,228.56 M
2019-07-16 16:28:32,0.0,228.57 M
2019-07-16 16:28:34,3.0,228.57 M
2019-07-16 16:28:36,0.0,232.34 M
2019-07-16 16:28:38,0.0,232.28 M
2019-07-16 16:28:40,0.0,232.28 M
2019-07-16 16:28:42,0.0,232.26 M
2019-07-16 16:28:44,16.0,239.47 M
2019-07-16 16:28:46,0.0,239.47 M
2019-07-16 16:28:48,0.0,236.18 M
2019-07-16 16:28:50,0.0,236.18 M
2019-07-16 16:28:52,0.0,236.18 M
2019-07-16 16:28:54,1.0,236.45 M
2019-07-16 16:28:56,0.0,236.54 M
2019-07-16 16:28:58,0.0,236.54 M
2019-07-16 16:29:00,0.0,236.64 M
2019-07-16 16:29:02,2.0,237.14 M
2019-07-16 16:29:04,0.0,236.94 M
2019-07-16 16:29:06,0.0,236.89 M
2019-07-16 16:29:08,0.0,236.89 M
2019-07-16 16:29:10,0.0,236.89 M
2019-07-16 16:29:12,3.0,236.89 M
2019-07-16 16:29:14,0.0,237.08 M
2019-07-16 16:29:16,0.0,237.08 M
2019-07-16 16:29:18,0.0,237.08 M
2019-07-16 16:29:20,10.0,237.08 M
2019-07-16 16:29:22,0.0,237.25 M
2019-07-16 16:29:24,0.0,237.25 M
2019-07-16 16:29:26,0.0,237.27 M
2019-07-16 16:29:28,0.0,237.27 M
2019-07-16 16:29:30,0.0,237.27 M
2019-07-16 16:29:32,0.0,237.27 M
2019-07-16 16:29:34,0.0,237.27 M
2019-07-16 16:29:36,0.0,237.27 M
2019-07-16 16:29:38,6.0,237.27 M
2019-07-16 16:29:40,0.0,237.27 M
2019-07-16 16:29:42,0.0,237.27 M
2019-07-16 16:29:44,0.0,237.29 M
2019-07-16 16:29:46,0.0,237.29 M
2019-07-16 16:29:48,0.0,237.41 M
2019-07-16 16:29:50,0.0,237.42 M
2019-07-16 16:29:52,0.0,237.42 M
2019-07-16 16:29:54,0.0,237.42 M
2019-07-16 16:29:56,1.0,237.42 M
2019-07-16 16:29:58,0.0,238.17 M
2019-07-16 16:30:00,0.0,238.17 M
2019-07-16 16:30:02,0.0,238.17 M
2019-07-16 16:30:04,0.0,238.27 M
2019-07-16 16:30:06,0.0,238.27 M
2019-07-16 16:30:08,0.0,242.64 M
2019-07-16 16:30:10,0.0,242.64 M
2019-07-16 16:30:12,0.0,242.64 M
2019-07-16 16:30:14,0.0,242.64 M
2019-07-16 16:30:16,0.0,242.64 M
2019-07-16 16:30:18,9.0,242.64 M
2019-07-16 16:30:20,0.0,242.64 M
2019-07-16 16:30:22,0.0,242.64 M
2019-07-16 16:30:24,0.0,242.67 M
2019-07-16 16:30:26,0.0,242.67 M
2019-07-16 16:30:28,0.0,242.67 M
2019-07-16 16:30:30,0.0,242.67 M
2019-07-16 16:30:32,0.0,242.67 M
2019-07-16 16:30:34,0.0,242.67 M
2019-07-16 16:30:36,0.0,242.67 M
2019-07-16 16:30:38,6.0,242.81 M
2019-07-16 16:30:40,1.0,242.81 M
2019-07-16 16:30:42,0.0,242.81 M
2019-07-16 16:30:44,0.0,242.81 M
2019-07-16 16:30:46,0.0,242.81 M
2019-07-16 16:30:48,0.0,242.81 M
2019-07-16 16:30:50,0.0,242.81 M
2019-07-16 16:30:52,0.0,242.81 M
2019-07-16 16:30:54,0.0,242.81 M
2019-07-16 16:30:56,0.0,242.81 M
2019-07-16 16:30:58,6.0,242.81 M
2019-07-16 16:31:00,0.0,242.81 M
2019-07-16 16:31:02,0.0,242.81 M
2019-07-16 16:31:04,0.0,242.81 M
2019-07-16 16:31:06,0.0,242.81 M
2019-07-16 16:31:08,0.0,242.81 M
2019-07-16 16:31:10,1.0,242.89 M
2019-07-16 16:31:12,0.0,242.91 M
2019-07-16 16:31:14,0.0,242.91 M
2019-07-16 16:31:17,0.0,242.91 M
2019-07-16 16:31:19,0.0,242.91 M
2019-07-16 16:31:21,0.0,242.91 M
2019-07-16 16:31:23,0.0,243.14 M
2019-07-16 16:31:25,0.0,243.14 M
2019-07-16 16:31:27,0.0,243.14 M
2019-07-16 16:31:29,0.0,243.14 M
2019-07-16 16:31:31,0.0,243.14 M
2019-07-16 16:31:33,9.0,243.14 M
2019-07-16 16:31:35,0.0,243.14 M
2019-07-16 16:31:37,0.0,243.14 M
2019-07-16 16:31:39,0.0,243.14 M
2019-07-16 16:31:41,4.0,245.45 M
