2019-07-16 16:12:24,270.75 M,5.04 G,12.41 K,691.39 K
2019-07-16 16:12:26,270.75 M,5.04 G,0.00 B,648.00 B
2019-07-16 16:12:28,270.75 M,5.04 G,0.00 B,216.00 B
2019-07-16 16:12:30,270.75 M,5.04 G,0.00 B,936.00 B
2019-07-16 16:12:32,270.75 M,5.04 G,0.00 B,660.00 B
2019-07-16 16:12:34,270.75 M,5.04 G,0.00 B,552.00 B
2019-07-16 16:12:36,270.75 M,5.04 G,0.00 B,708.00 B
2019-07-16 16:12:38,270.76 M,5.04 G,12.85 K,679.68 K
2019-07-16 16:12:40,270.76 M,5.04 G,0.00 B,984.00 B
2019-07-16 16:12:42,270.76 M,5.04 G,0.00 B,984.00 B
2019-07-16 16:12:44,270.76 M,5.04 G,0.00 B,924.00 B
2019-07-16 16:12:46,270.76 M,5.04 G,0.00 B,876.00 B
2019-07-16 16:12:48,270.76 M,5.04 G,0.00 B,564.00 B
2019-07-16 16:12:50,270.77 M,5.04 G,12.01 K,677.35 K
2019-07-16 16:12:52,270.77 M,5.04 G,0.00 B,660.00 B
2019-07-16 16:12:54,270.77 M,5.04 G,0.00 B,324.00 B
2019-07-16 16:12:56,270.77 M,5.04 G,0.00 B,168.00 B
2019-07-16 16:12:58,270.77 M,5.04 G,0.00 B,660.00 B
2019-07-16 16:13:00,270.77 M,5.04 G,0.00 B,12.23 K
2019-07-16 16:13:02,270.77 M,5.04 G,4.71 K,339.72 K
2019-07-16 16:13:04,270.78 M,5.04 G,0.00 B,924.00 B
2019-07-16 16:13:06,270.78 M,5.04 G,0.00 B,876.00 B
2019-07-16 16:13:08,270.78 M,5.04 G,0.00 B,384.00 B
2019-07-16 16:13:10,270.78 M,5.04 G,0.00 B,984.00 B
2019-07-16 16:13:12,270.79 M,5.05 G,0.00 B,492.00 B
2019-07-16 16:13:14,270.79 M,5.05 G,0.00 B,876.00 B
2019-07-16 16:13:16,270.79 M,5.05 G,0.00 B,984.00 B
2019-07-16 16:13:18,270.79 M,5.05 G,0.00 B,660.00 B
2019-07-16 16:13:20,270.81 M,5.05 G,0.00 B,672.00 B
2019-07-16 16:13:22,270.81 M,5.05 G,0.00 B,684.00 B
2019-07-16 16:13:24,270.81 M,5.05 G,0.00 B,732.00 B
2019-07-16 16:13:26,270.81 M,5.05 G,0.00 B,600.00 B
2019-07-16 16:13:28,270.81 M,5.05 G,0.00 B,600.00 B
2019-07-16 16:13:30,270.82 M,5.05 G,8.49 K,388.13 K
2019-07-16 16:13:32,270.82 M,5.05 G,42.00 B,876.00 B
2019-07-16 16:13:34,270.82 M,5.05 G,0.00 B,600.00 B
2019-07-16 16:13:36,270.83 M,5.05 G,12.15 K,680.08 K
2019-07-16 16:13:38,270.83 M,5.05 G,0.00 B,492.00 B
2019-07-16 16:13:40,270.83 M,5.05 G,0.00 B,876.00 B
2019-07-16 16:13:42,270.84 M,5.05 G,12.79 K,693.88 K
2019-07-16 16:13:44,270.84 M,5.05 G,0.00 B,540.00 B
2019-07-16 16:13:46,270.84 M,5.05 G,0.00 B,552.00 B
2019-07-16 16:13:48,270.84 M,5.05 G,0.00 B,1.11 K
2019-07-16 16:13:50,270.84 M,5.05 G,0.00 B,768.00 B
2019-07-16 16:13:52,270.85 M,5.05 G,12.50 K,676.96 K
2019-07-16 16:13:54,270.85 M,5.05 G,0.00 B,648.00 B
2019-07-16 16:13:56,270.85 M,5.05 G,0.00 B,756.00 B
2019-07-16 16:13:58,270.85 M,5.05 G,204.00 B,2.31 K
2019-07-16 16:14:00,270.85 M,5.05 G,0.00 B,540.00 B
2019-07-16 16:14:02,270.86 M,5.05 G,1.03 K,14.20 K
2019-07-16 16:14:04,270.87 M,5.05 G,84.00 B,768.00 B
2019-07-16 16:14:06,270.87 M,5.05 G,0.00 B,600.00 B
2019-07-16 16:14:08,270.87 M,5.05 G,0.00 B,864.00 B
2019-07-16 16:14:10,270.87 M,5.05 G,0.00 B,492.00 B
2019-07-16 16:14:12,270.87 M,5.05 G,0.00 B,708.00 B
2019-07-16 16:14:14,270.87 M,5.05 G,0.00 B,648.00 B
2019-07-16 16:14:16,270.88 M,5.05 G,0.00 B,756.00 B
2019-07-16 16:14:18,270.88 M,5.05 G,0.00 B,624.00 B
2019-07-16 16:14:20,270.88 M,5.05 G,0.00 B,756.00 B
2019-07-16 16:14:22,270.88 M,5.05 G,0.00 B,432.00 B
2019-07-16 16:14:24,270.88 M,5.05 G,0.00 B,876.00 B
2019-07-16 16:14:26,270.88 M,5.05 G,0.00 B,912.00 B
2019-07-16 16:14:28,270.89 M,5.05 G,11.43 K,665.79 K
2019-07-16 16:14:30,270.89 M,5.05 G,0.00 B,384.00 B
2019-07-16 16:14:32,270.89 M,5.05 G,50.00 B,660.00 B
2019-07-16 16:14:34,270.89 M,5.05 G,0.00 B,948.00 B
2019-07-16 16:14:36,270.89 M,5.05 G,0.00 B,444.00 B
2019-07-16 16:14:38,270.90 M,5.05 G,6.96 K,483.10 K
2019-07-16 16:14:40,270.90 M,5.05 G,0.00 B,996.00 B
2019-07-16 16:14:42,270.90 M,5.05 G,0.00 B,600.00 B
2019-07-16 16:14:44,270.90 M,5.05 G,0.00 B,492.00 B
2019-07-16 16:14:46,270.91 M,5.05 G,12.32 K,678.12 K
2019-07-16 16:14:48,270.91 M,5.05 G,0.00 B,600.00 B
2019-07-16 16:14:50,270.91 M,5.05 G,0.00 B,660.00 B
2019-07-16 16:14:52,270.93 M,5.05 G,12.66 K,696.20 K
2019-07-16 16:14:54,270.93 M,5.05 G,0.00 B,492.00 B
2019-07-16 16:14:57,270.93 M,5.05 G,0.00 B,1.01 K
2019-07-16 16:14:59,270.93 M,5.05 G,0.00 B,504.00 B
2019-07-16 16:15:01,270.93 M,5.05 G,204.00 B,894.00 B
2019-07-16 16:15:03,270.95 M,5.05 G,42.00 B,600.00 B
2019-07-16 16:15:05,270.95 M,5.05 G,0.00 B,864.00 B
2019-07-16 16:15:07,270.95 M,5.05 G,42.00 B,1.10 K
2019-07-16 16:15:09,270.95 M,5.05 G,0.00 B,612.00 B
2019-07-16 16:15:11,270.95 M,5.05 G,0.00 B,1.37 K
2019-07-16 16:15:13,270.96 M,5.05 G,12.19 K,672.66 K
2019-07-16 16:15:15,270.96 M,5.05 G,0.00 B,708.00 B
2019-07-16 16:15:17,270.96 M,5.05 G,0.00 B,324.00 B
2019-07-16 16:15:19,270.96 M,5.05 G,0.00 B,768.00 B
2019-07-16 16:15:21,270.96 M,5.05 G,0.00 B,876.00 B
2019-07-16 16:15:23,270.97 M,5.06 G,11.80 K,684.60 K
2019-07-16 16:15:25,270.97 M,5.06 G,0.00 B,648.00 B
2019-07-16 16:15:27,270.97 M,5.06 G,0.00 B,648.00 B
2019-07-16 16:15:29,270.97 M,5.06 G,0.00 B,828.00 B
2019-07-16 16:15:31,270.97 M,5.06 G,0.00 B,756.00 B
2019-07-16 16:15:33,270.97 M,5.06 G,0.00 B,504.00 B
2019-07-16 16:15:35,270.98 M,5.06 G,7.28 K,540.76 K
2019-07-16 16:15:37,270.99 M,5.06 G,0.00 B,1.18 K
2019-07-16 16:15:39,270.99 M,5.06 G,0.00 B,1.02 K
2019-07-16 16:15:41,270.99 M,5.06 G,0.00 B,984.00 B
2019-07-16 16:15:43,270.99 M,5.06 G,0.00 B,708.00 B
2019-07-16 16:15:45,270.99 M,5.06 G,0.00 B,924.00 B
2019-07-16 16:15:47,271.00 M,5.06 G,0.00 B,756.00 B
2019-07-16 16:15:49,271.00 M,5.06 G,0.00 B,168.00 B
2019-07-16 16:15:51,271.00 M,5.06 G,0.00 B,756.00 B
2019-07-16 16:15:53,271.00 M,5.06 G,0.00 B,1.28 K
2019-07-16 16:15:55,271.00 M,5.06 G,0.00 B,540.00 B
2019-07-16 16:15:57,271.00 M,5.06 G,0.00 B,864.00 B
2019-07-16 16:15:59,271.01 M,5.06 G,0.00 B,816.00 B
2019-07-16 16:16:01,271.01 M,5.06 G,0.00 B,600.00 B
2019-07-16 16:16:03,271.01 M,5.06 G,0.00 B,276.00 B
2019-07-16 16:16:05,271.01 M,5.06 G,42.00 B,612.00 B
2019-07-16 16:16:07,271.01 M,5.06 G,84.00 B,900.00 B
2019-07-16 16:16:09,271.01 M,5.06 G,0.00 B,1.08 K
2019-07-16 16:16:11,271.02 M,5.06 G,8.31 K,635.13 K
2019-07-16 16:16:13,271.02 M,5.06 G,0.00 B,972.00 B
2019-07-16 16:16:15,271.02 M,5.06 G,0.00 B,888.00 B
2019-07-16 16:16:17,271.02 M,5.06 G,0.00 B,108.00 B
2019-07-16 16:16:19,271.02 M,5.06 G,0.00 B,1.05 K
2019-07-16 16:16:21,271.03 M,5.06 G,11.68 K,684.77 K
2019-07-16 16:16:23,271.03 M,5.06 G,0.00 B,936.00 B
2019-07-16 16:16:25,271.03 M,5.06 G,0.00 B,816.00 B
2019-07-16 16:16:27,271.03 M,5.06 G,0.00 B,1.01 K
2019-07-16 16:16:29,271.04 M,5.06 G,3.93 K,243.56 K
2019-07-16 16:16:31,271.04 M,5.06 G,0.00 B,816.00 B
2019-07-16 16:16:33,271.04 M,5.06 G,0.00 B,732.00 B
2019-07-16 16:16:35,271.04 M,5.06 G,0.00 B,336.00 B
2019-07-16 16:16:37,271.04 M,5.06 G,0.00 B,816.00 B
2019-07-16 16:16:39,271.04 M,5.06 G,0.00 B,891.00 B
2019-07-16 16:16:41,271.05 M,5.06 G,2.93 K,1.21 K
2019-07-16 16:16:43,271.05 M,5.06 G,0.00 B,216.00 B
2019-07-16 16:16:45,271.05 M,5.06 G,0.00 B,864.00 B
2019-07-16 16:16:47,271.05 M,5.06 G,0.00 B,324.00 B
2019-07-16 16:16:49,271.05 M,5.06 G,0.00 B,384.00 B
2019-07-16 16:16:51,271.05 M,5.06 G,0.00 B,1.37 K
2019-07-16 16:16:53,271.07 M,5.06 G,0.00 B,672.00 B
2019-07-16 16:16:55,271.07 M,5.06 G,0.00 B,624.00 B
2019-07-16 16:16:57,271.07 M,5.06 G,0.00 B,1.28 K
2019-07-16 16:16:59,271.07 M,5.06 G,0.00 B,492.00 B
2019-07-16 16:17:01,271.07 M,5.06 G,0.00 B,324.00 B
2019-07-16 16:17:03,271.07 M,5.06 G,204.00 B,846.00 B
2019-07-16 16:17:05,271.08 M,5.06 G,12.13 K,683.67 K
2019-07-16 16:17:07,271.08 M,5.06 G,0.00 B,336.00 B
2019-07-16 16:17:09,271.09 M,5.06 G,2.70 K,6.15 K
2019-07-16 16:17:11,271.09 M,5.06 G,0.00 B,1.28 K
2019-07-16 16:17:13,271.09 M,5.06 G,0.00 B,924.00 B
2019-07-16 16:17:15,271.09 M,5.06 G,0.00 B,336.00 B
2019-07-16 16:17:17,271.10 M,5.06 G,8.46 K,438.02 K
2019-07-16 16:17:19,271.10 M,5.06 G,0.00 B,1.68 K
2019-07-16 16:17:21,271.10 M,5.06 G,193.00 B,789.00 B
2019-07-16 16:17:23,271.10 M,5.06 G,0.00 B,708.00 B
2019-07-16 16:17:25,271.10 M,5.06 G,0.00 B,876.00 B
2019-07-16 16:17:27,271.11 M,5.06 G,12.77 K,691.47 K
2019-07-16 16:17:29,271.11 M,5.06 G,0.00 B,876.00 B
2019-07-16 16:17:31,271.11 M,5.06 G,0.00 B,432.00 B
2019-07-16 16:17:33,271.11 M,5.06 G,0.00 B,432.00 B
2019-07-16 16:17:35,271.11 M,5.06 G,0.00 B,772.00 B
2019-07-16 16:17:37,271.12 M,5.06 G,42.00 B,1.43 K
2019-07-16 16:17:39,271.12 M,5.06 G,0.00 B,492.00 B
2019-07-16 16:17:41,271.12 M,5.06 G,0.00 B,168.00 B
2019-07-16 16:17:44,271.12 M,5.06 G,0.00 B,540.00 B
2019-07-16 16:17:46,271.13 M,5.06 G,6.09 K,259.12 K
2019-07-16 16:17:48,271.13 M,5.06 G,0.00 B,120.00 B
2019-07-16 16:17:50,271.13 M,5.06 G,0.00 B,648.00 B
2019-07-16 16:17:52,271.13 M,5.06 G,0.00 B,168.00 B
2019-07-16 16:17:54,271.15 M,5.06 G,11.56 K,689.68 K
2019-07-16 16:17:56,271.15 M,5.06 G,0.00 B,6.74 K
2019-07-16 16:17:58,271.15 M,5.06 G,0.00 B,492.00 B
2019-07-16 16:18:00,271.15 M,5.06 G,0.00 B,384.00 B
2019-07-16 16:18:02,271.15 M,5.06 G,0.00 B,1.01 K
2019-07-16 16:18:04,271.15 M,5.06 G,0.00 B,996.00 B
2019-07-16 16:18:06,271.16 M,5.06 G,0.00 B,276.00 B
2019-07-16 16:18:08,271.16 M,5.06 G,0.00 B,648.00 B
2019-07-16 16:18:10,271.16 M,5.06 G,84.00 B,1.53 K
2019-07-16 16:18:12,271.16 M,5.06 G,0.00 B,504.00 B
2019-07-16 16:18:14,271.16 M,5.06 G,0.00 B,600.00 B
2019-07-16 16:18:16,271.17 M,5.07 G,0.00 B,708.00 B
2019-07-16 16:18:18,271.17 M,5.07 G,0.00 B,1.11 K
2019-07-16 16:18:20,271.17 M,5.07 G,0.00 B,720.00 B
2019-07-16 16:18:22,271.17 M,5.07 G,0.00 B,1.01 K
2019-07-16 16:18:24,271.17 M,5.07 G,0.00 B,1.11 K
2019-07-16 16:18:26,271.18 M,5.07 G,5.99 K,429.72 K
2019-07-16 16:18:28,271.18 M,5.07 G,0.00 B,843.00 B
2019-07-16 16:18:30,271.18 M,5.07 G,0.00 B,384.00 B
2019-07-16 16:18:32,271.18 M,5.07 G,0.00 B,0.00 B
2019-07-16 16:18:34,271.18 M,5.07 G,0.00 B,864.00 B
2019-07-16 16:18:36,271.18 M,5.07 G,0.00 B,1.70 K
2019-07-16 16:18:38,271.19 M,5.07 G,11.69 K,676.41 K
2019-07-16 16:18:40,271.19 M,5.07 G,0.00 B,1.17 K
2019-07-16 16:18:42,271.19 M,5.07 G,0.00 B,1.43 K
2019-07-16 16:18:44,271.19 M,5.07 G,0.00 B,888.00 B
2019-07-16 16:18:46,271.21 M,5.07 G,11.80 K,642.45 K
2019-07-16 16:18:48,271.21 M,5.07 G,0.00 B,1.01 K
2019-07-16 16:18:50,271.21 M,5.07 G,0.00 B,978.00 B
2019-07-16 16:18:52,271.21 M,5.07 G,0.00 B,648.00 B
2019-07-16 16:18:54,271.21 M,5.07 G,0.00 B,876.00 B
2019-07-16 16:18:56,271.22 M,5.07 G,0.00 B,660.00 B
2019-07-16 16:18:58,271.22 M,5.07 G,0.00 B,1.05 K
2019-07-16 16:19:00,271.22 M,5.07 G,0.00 B,12.88 K
2019-07-16 16:19:02,271.22 M,5.07 G,0.00 B,1.25 K
2019-07-16 16:19:04,271.23 M,5.07 G,0.00 B,1.49 K
2019-07-16 16:19:06,271.23 M,5.07 G,204.00 B,474.00 B
2019-07-16 16:19:08,271.23 M,5.07 G,42.00 B,1.38 K
2019-07-16 16:19:10,271.23 M,5.07 G,0.00 B,1.14 K
2019-07-16 16:19:12,271.24 M,5.07 G,0.00 B,459.00 B
2019-07-16 16:19:14,271.24 M,5.07 G,0.00 B,768.00 B
2019-07-16 16:19:16,271.24 M,5.07 G,0.00 B,1.32 K
2019-07-16 16:19:18,271.24 M,5.07 G,0.00 B,783.00 B
2019-07-16 16:19:20,271.24 M,5.07 G,0.00 B,540.00 B
2019-07-16 16:19:22,271.25 M,5.07 G,5.29 K,353.70 K
2019-07-16 16:19:24,271.25 M,5.07 G,0.00 B,540.00 B
2019-07-16 16:19:26,271.25 M,5.07 G,0.00 B,492.00 B
2019-07-16 16:19:28,271.25 M,5.07 G,0.00 B,756.00 B
2019-07-16 16:19:30,271.25 M,5.07 G,0.00 B,924.00 B
2019-07-16 16:19:32,271.25 M,5.07 G,0.00 B,384.00 B
2019-07-16 16:19:34,271.26 M,5.07 G,3.55 K,44.33 K
2019-07-16 16:19:36,271.26 M,5.07 G,0.00 B,1.01 K
2019-07-16 16:19:38,271.26 M,5.07 G,0.00 B,540.00 B
2019-07-16 16:19:40,271.26 M,5.07 G,42.00 B,1.02 K
2019-07-16 16:19:42,271.26 M,5.07 G,0.00 B,708.00 B
2019-07-16 16:19:44,271.26 M,5.07 G,0.00 B,891.00 B
2019-07-16 16:19:46,271.28 M,5.07 G,0.00 B,288.00 B
2019-07-16 16:19:48,271.28 M,5.07 G,0.00 B,768.00 B
2019-07-16 16:19:50,271.28 M,5.07 G,0.00 B,924.00 B
2019-07-16 16:19:52,271.28 M,5.07 G,0.00 B,876.00 B
2019-07-16 16:19:54,271.28 M,5.07 G,0.00 B,972.00 B
2019-07-16 16:19:56,271.28 M,5.07 G,0.00 B,432.00 B
2019-07-16 16:19:58,271.28 M,5.07 G,0.00 B,276.00 B
2019-07-16 16:20:00,271.29 M,5.07 G,108.00 B,7.40 K
2019-07-16 16:20:02,271.29 M,5.07 G,54.00 B,1.37 K
2019-07-16 16:20:04,271.29 M,5.07 G,96.00 B,492.00 B
2019-07-16 16:20:06,271.29 M,5.07 G,0.00 B,492.00 B
2019-07-16 16:20:08,271.29 M,5.07 G,0.00 B,1.14 K
2019-07-16 16:20:10,271.29 M,5.07 G,0.00 B,816.00 B
2019-07-16 16:20:12,271.30 M,5.07 G,16.34 K,696.07 K
2019-07-16 16:20:14,271.30 M,5.07 G,0.00 B,972.00 B
2019-07-16 16:20:16,271.30 M,5.07 G,0.00 B,891.00 B
2019-07-16 16:20:18,271.30 M,5.07 G,54.00 B,951.00 B
2019-07-16 16:20:20,271.30 M,5.07 G,0.00 B,984.00 B
2019-07-16 16:20:22,271.30 M,5.07 G,0.00 B,708.00 B
2019-07-16 16:20:24,271.31 M,5.07 G,2.00 K,72.95 K
2019-07-16 16:20:26,271.32 M,5.07 G,0.00 B,564.00 B
2019-07-16 16:20:28,271.32 M,5.07 G,0.00 B,768.00 B
2019-07-16 16:20:31,271.32 M,5.07 G,0.00 B,720.00 B
2019-07-16 16:20:33,271.32 M,5.07 G,0.00 B,432.00 B
2019-07-16 16:20:35,271.33 M,5.07 G,7.45 K,377.55 K
2019-07-16 16:20:37,271.33 M,5.07 G,0.00 B,972.00 B
2019-07-16 16:20:39,271.33 M,5.07 G,0.00 B,276.00 B
2019-07-16 16:20:41,271.33 M,5.07 G,0.00 B,564.00 B
2019-07-16 16:20:43,271.33 M,5.07 G,0.00 B,1.17 K
2019-07-16 16:20:45,271.33 M,5.07 G,0.00 B,432.00 B
2019-07-16 16:20:47,271.34 M,5.07 G,0.00 B,1.12 K
2019-07-16 16:20:49,271.34 M,5.07 G,0.00 B,891.00 B
2019-07-16 16:20:51,271.34 M,5.07 G,0.00 B,1.07 K
2019-07-16 16:20:53,271.34 M,5.07 G,0.00 B,1.16 K
2019-07-16 16:20:55,271.34 M,5.07 G,0.00 B,552.00 B
2019-07-16 16:20:57,271.34 M,5.07 G,0.00 B,540.00 B
2019-07-16 16:20:59,271.36 M,5.08 G,0.00 B,648.00 B
2019-07-16 16:21:01,271.36 M,5.08 G,0.00 B,1.28 K
2019-07-16 16:21:03,271.36 M,5.08 G,0.00 B,324.00 B
2019-07-16 16:21:05,271.36 M,5.08 G,0.00 B,896.00 B
2019-07-16 16:21:07,271.36 M,5.08 G,0.00 B,876.00 B
2019-07-16 16:21:09,271.36 M,5.08 G,204.00 B,1.10 K
2019-07-16 16:21:11,271.37 M,5.08 G,11.94 K,675.75 K
2019-07-16 16:21:13,271.37 M,5.08 G,0.00 B,1.16 K
2019-07-16 16:21:15,271.37 M,5.08 G,0.00 B,660.00 B
2019-07-16 16:21:17,271.37 M,5.08 G,0.00 B,648.00 B
2019-07-16 16:21:19,271.37 M,5.08 G,0.00 B,1.16 K
2019-07-16 16:21:21,271.37 M,5.08 G,0.00 B,432.00 B
2019-07-16 16:21:23,271.38 M,5.08 G,7.18 K,389.24 K
2019-07-16 16:21:25,271.38 M,5.08 G,0.00 B,216.00 B
2019-07-16 16:21:27,271.38 M,5.08 G,0.00 B,924.00 B
2019-07-16 16:21:29,271.38 M,5.08 G,0.00 B,336.00 B
2019-07-16 16:21:31,271.38 M,5.08 G,0.00 B,756.00 B
2019-07-16 16:21:33,271.38 M,5.08 G,0.00 B,972.00 B
2019-07-16 16:21:35,271.38 M,5.08 G,4.90 K,318.59 K
2019-07-16 16:21:37,271.39 M,5.08 G,0.00 B,216.00 B
2019-07-16 16:21:39,271.39 M,5.08 G,0.00 B,324.00 B
2019-07-16 16:21:41,271.39 M,5.08 G,0.00 B,816.00 B
2019-07-16 16:21:43,271.39 M,5.08 G,42.00 B,492.00 B
2019-07-16 16:21:45,271.39 M,5.08 G,0.00 B,1.17 K
2019-07-16 16:21:47,271.40 M,5.08 G,12.26 K,683.19 K
2019-07-16 16:21:49,271.40 M,5.08 G,0.00 B,1.12 K
2019-07-16 16:21:51,271.40 M,5.08 G,0.00 B,600.00 B
2019-07-16 16:21:53,271.40 M,5.08 G,0.00 B,492.00 B
2019-07-16 16:21:55,271.40 M,5.08 G,0.00 B,668.00 B
2019-07-16 16:21:57,271.41 M,5.08 G,12.57 K,676.37 K
2019-07-16 16:21:59,271.41 M,5.08 G,0.00 B,816.00 B
2019-07-16 16:22:01,271.41 M,5.08 G,0.00 B,276.00 B
2019-07-16 16:22:03,271.41 M,5.08 G,0.00 B,972.00 B
2019-07-16 16:22:05,271.41 M,5.08 G,0.00 B,924.00 B
2019-07-16 16:22:07,271.41 M,5.08 G,0.00 B,972.00 B
2019-07-16 16:22:09,271.42 M,5.08 G,4.45 K,288.01 K
2019-07-16 16:22:11,271.43 M,5.08 G,0.00 B,444.00 B
2019-07-16 16:22:13,271.43 M,5.08 G,0.00 B,600.00 B
2019-07-16 16:22:15,271.43 M,5.08 G,84.00 B,936.00 B
2019-07-16 16:22:17,271.43 M,5.08 G,0.00 B,672.00 B
2019-07-16 16:22:19,271.43 M,5.08 G,0.00 B,168.00 B
2019-07-16 16:22:21,271.44 M,5.08 G,2.64 K,5.99 K
2019-07-16 16:22:23,271.44 M,5.08 G,0.00 B,600.00 B
2019-07-16 16:22:25,271.44 M,5.08 G,0.00 B,672.00 B
2019-07-16 16:22:27,271.44 M,5.08 G,0.00 B,708.00 B
2019-07-16 16:22:29,271.44 M,5.08 G,0.00 B,1.11 K
2019-07-16 16:22:31,271.44 M,5.08 G,0.00 B,924.00 B
2019-07-16 16:22:33,271.45 M,5.08 G,4.51 K,302.72 K
2019-07-16 16:22:35,271.45 M,5.08 G,0.00 B,1.44 K
2019-07-16 16:22:37,271.45 M,5.08 G,0.00 B,324.00 B
2019-07-16 16:22:39,271.45 M,5.08 G,0.00 B,924.00 B
2019-07-16 16:22:41,271.45 M,5.08 G,0.00 B,504.00 B
2019-07-16 16:22:43,271.45 M,5.08 G,0.00 B,1.02 K
2019-07-16 16:22:45,271.45 M,5.08 G,0.00 B,828.00 B
2019-07-16 16:22:47,271.47 M,5.08 G,0.00 B,864.00 B
2019-07-16 16:22:49,271.47 M,5.08 G,0.00 B,612.00 B
2019-07-16 16:22:51,271.47 M,5.08 G,0.00 B,276.00 B
2019-07-16 16:22:53,271.47 M,5.08 G,0.00 B,432.00 B
2019-07-16 16:22:55,271.47 M,5.08 G,0.00 B,612.00 B
2019-07-16 16:22:57,271.48 M,5.08 G,7.86 K,393.56 K
2019-07-16 16:22:59,271.48 M,5.08 G,0.00 B,12.70 K
2019-07-16 16:23:01,271.48 M,5.08 G,0.00 B,1.22 K
2019-07-16 16:23:03,271.48 M,5.08 G,0.00 B,348.00 B
2019-07-16 16:23:05,271.48 M,5.08 G,0.00 B,456.00 B
2019-07-16 16:23:07,271.49 M,5.08 G,12.17 K,667.64 K
2019-07-16 16:23:09,271.49 M,5.08 G,0.00 B,816.00 B
2019-07-16 16:23:11,271.49 M,5.08 G,204.00 B,750.00 B
2019-07-16 16:23:13,271.49 M,5.08 G,0.00 B,1.01 K
2019-07-16 16:23:16,271.49 M,5.08 G,0.00 B,492.00 B
2019-07-16 16:23:18,271.50 M,5.08 G,5.99 K,408.07 K
2019-07-16 16:23:20,271.50 M,5.08 G,0.00 B,276.00 B
2019-07-16 16:23:22,271.50 M,5.08 G,0.00 B,624.00 B
2019-07-16 16:23:24,271.50 M,5.08 G,0.00 B,1.08 K
2019-07-16 16:23:26,271.50 M,5.08 G,0.00 B,600.00 B
2019-07-16 16:23:28,271.50 M,5.08 G,0.00 B,972.00 B
2019-07-16 16:23:30,271.50 M,5.08 G,0.00 B,816.00 B
2019-07-16 16:23:32,271.51 M,5.08 G,0.00 B,1.26 K
2019-07-16 16:23:34,271.51 M,5.08 G,0.00 B,444.00 B
2019-07-16 16:23:36,271.51 M,5.08 G,0.00 B,504.00 B
2019-07-16 16:23:38,271.51 M,5.08 G,0.00 B,924.00 B
2019-07-16 16:23:40,271.51 M,5.08 G,0.00 B,924.00 B
2019-07-16 16:23:42,271.51 M,5.08 G,0.00 B,600.00 B
2019-07-16 16:23:44,271.51 M,5.08 G,0.00 B,768.00 B
2019-07-16 16:23:46,271.51 M,5.08 G,42.00 B,1.29 K
2019-07-16 16:23:48,271.51 M,5.08 G,0.00 B,396.00 B
2019-07-16 16:23:50,271.53 M,5.08 G,12.13 K,685.75 K
2019-07-16 16:23:52,271.53 M,5.08 G,0.00 B,612.00 B
2019-07-16 16:23:54,271.53 M,5.08 G,0.00 B,552.00 B
2019-07-16 16:23:56,271.53 M,5.08 G,0.00 B,1.65 K
2019-07-16 16:23:58,271.53 M,5.08 G,0.00 B,1.04 K
