2019-06-13 15:32:41,10.19 G,236.90 G,357.00 K,1.63 M
2019-06-13 15:32:43,10.19 G,236.90 G,144.50 K,676.23 K
2019-06-13 15:32:45,10.19 G,236.90 G,114.03 K,525.53 K
2019-06-13 15:32:47,10.19 G,236.90 G,332.50 K,1.52 M
2019-06-13 15:32:49,10.19 G,236.91 G,329.58 K,1.51 M
2019-06-13 15:32:51,10.19 G,236.91 G,171.35 K,813.25 K
2019-06-13 15:32:53,10.19 G,236.91 G,88.00 K,424.58 K
2019-06-13 15:32:55,10.19 G,236.91 G,258.75 K,1.18 M
2019-06-13 15:32:57,10.20 G,236.91 G,322.56 K,1.50 M
2019-06-13 15:32:59,10.20 G,236.92 G,249.99 K,1.14 M
2019-06-13 15:33:01,10.20 G,236.92 G,119.37 K,569.82 K
2019-06-13 15:33:03,10.20 G,236.92 G,150.13 K,715.78 K
2019-06-13 15:33:05,10.20 G,236.92 G,343.31 K,1.56 M
2019-06-13 15:33:07,10.20 G,236.92 G,354.14 K,1.61 M
2019-06-13 15:33:09,10.20 G,236.93 G,97.11 K,465.61 K
2019-06-13 15:33:11,10.20 G,236.93 G,99.21 K,469.03 K
2019-06-13 15:33:13,10.20 G,236.93 G,269.67 K,1.25 M
2019-06-13 15:33:15,10.20 G,236.93 G,320.15 K,1.48 M
2019-06-13 15:33:17,10.20 G,236.93 G,257.30 K,1.17 M
2019-06-13 15:33:19,10.20 G,236.93 G,117.52 K,554.22 K
2019-06-13 15:33:21,10.20 G,236.94 G,206.08 K,959.88 K
2019-06-13 15:33:23,10.20 G,236.94 G,319.88 K,1.46 M
2019-06-13 15:33:25,10.20 G,236.94 G,297.39 K,1.36 M
2019-06-13 15:33:27,10.20 G,236.94 G,118.94 K,558.41 K
2019-06-13 15:33:29,10.20 G,236.94 G,179.57 K,827.55 K
2019-06-13 15:33:31,10.20 G,236.95 G,318.08 K,1.48 M
2019-06-13 15:33:33,10.20 G,236.95 G,285.21 K,1.31 M
2019-06-13 15:33:35,10.20 G,236.95 G,131.38 K,603.05 K
2019-06-13 15:33:37,10.20 G,236.95 G,133.52 K,621.95 K
2019-06-13 15:33:39,10.20 G,236.96 G,338.28 K,1.54 M
2019-06-13 15:33:41,10.20 G,236.96 G,321.47 K,1.48 M
2019-06-13 15:33:43,10.21 G,236.96 G,144.22 K,672.15 K
2019-06-13 15:33:45,10.21 G,236.96 G,98.86 K,469.15 K
2019-06-13 15:33:47,10.21 G,236.96 G,190.21 K,872.70 K
2019-06-13 15:33:49,10.21 G,236.97 G,222.66 K,1.00 M
2019-06-13 15:33:51,10.21 G,236.97 G,309.78 K,1.41 M
2019-06-13 15:33:53,10.21 G,236.97 G,251.45 K,1.16 M
2019-06-13 15:33:55,10.21 G,236.97 G,286.03 K,1.29 M
2019-06-13 15:33:57,10.21 G,236.97 G,218.02 K,1020.50 K
2019-06-13 15:33:59,10.21 G,236.98 G,350.40 K,1.61 M
2019-06-13 15:34:02,10.21 G,236.98 G,340.72 K,1.56 M
2019-06-13 15:34:04,10.21 G,236.98 G,351.83 K,1.59 M
2019-06-13 15:34:06,10.21 G,236.99 G,349.14 K,1.60 M
2019-06-13 15:34:08,10.21 G,236.99 G,162.37 K,748.26 K
2019-06-13 15:34:10,10.21 G,236.99 G,219.88 K,1.01 M
2019-06-13 15:34:12,10.21 G,236.99 G,323.11 K,1.48 M
2019-06-13 15:34:14,10.21 G,237.00 G,306.89 K,1.39 M
2019-06-13 15:34:16,10.21 G,237.00 G,326.50 K,1.50 M
2019-06-13 15:34:18,10.21 G,237.00 G,348.51 K,1.59 M
2019-06-13 15:34:20,10.21 G,237.00 G,338.56 K,1.54 M
2019-06-13 15:34:22,10.22 G,237.01 G,316.95 K,1.43 M
2019-06-13 15:34:24,10.22 G,237.01 G,132.91 K,614.52 K
2019-06-13 15:34:26,10.22 G,237.01 G,146.44 K,683.66 K
2019-06-13 15:34:28,10.22 G,237.01 G,108.17 K,508.54 K
2019-06-13 15:34:30,10.22 G,237.01 G,103.80 K,477.41 K
2019-06-13 15:34:32,10.22 G,237.01 G,94.72 K,436.87 K
2019-06-13 15:34:34,10.22 G,237.01 G,85.14 K,389.02 K
2019-06-13 15:34:36,10.22 G,237.01 G,79.77 K,364.76 K
2019-06-13 15:34:38,10.22 G,237.01 G,76.94 K,361.19 K
2019-06-13 15:34:40,10.22 G,237.02 G,82.05 K,374.70 K
2019-06-13 15:34:42,10.22 G,237.02 G,118.21 K,573.55 K
2019-06-13 15:34:44,10.22 G,237.02 G,263.28 K,1.20 M
2019-06-13 15:34:46,10.22 G,237.02 G,341.63 K,1.56 M
2019-06-13 15:34:48,10.22 G,237.02 G,317.26 K,1.46 M
2019-06-13 15:34:50,10.22 G,237.03 G,260.50 K,1.19 M
2019-06-13 15:34:52,10.22 G,237.03 G,327.07 K,1.48 M
2019-06-13 15:34:54,10.22 G,237.03 G,341.37 K,1.55 M
2019-06-13 15:34:56,10.22 G,237.03 G,324.18 K,1.49 M
2019-06-13 15:34:58,10.22 G,237.04 G,319.94 K,1.46 M
2019-06-13 15:35:00,10.22 G,237.04 G,153.09 K,701.65 K
2019-06-13 15:35:02,10.22 G,237.04 G,260.54 K,1.21 M
2019-06-13 15:35:04,10.22 G,237.04 G,323.73 K,1.47 M
2019-06-13 15:35:06,10.22 G,237.05 G,285.45 K,1.32 M
2019-06-13 15:35:08,10.22 G,237.05 G,327.70 K,1.49 M
2019-06-13 15:35:10,10.23 G,237.05 G,297.96 K,1.38 M
2019-06-13 15:35:12,10.23 G,237.06 G,323.40 K,1.48 M
2019-06-13 15:35:14,10.23 G,237.06 G,352.37 K,1.59 M
2019-06-13 15:35:16,10.23 G,237.06 G,295.98 K,1.36 M
2019-06-13 15:35:18,10.23 G,237.06 G,297.75 K,1.36 M
2019-06-13 15:35:20,10.23 G,237.07 G,169.84 K,787.96 K
2019-06-13 15:35:22,10.23 G,237.07 G,300.85 K,1.37 M
2019-06-13 15:35:24,10.23 G,237.07 G,311.97 K,1.42 M
2019-06-13 15:35:26,10.23 G,237.07 G,313.17 K,1.44 M
2019-06-13 15:35:28,10.23 G,237.08 G,297.69 K,1.37 M
2019-06-13 15:35:30,10.23 G,237.08 G,322.35 K,1.47 M
2019-06-13 15:35:32,10.23 G,237.08 G,118.88 K,545.60 K
2019-06-13 15:35:34,10.23 G,237.08 G,314.88 K,1.44 M
2019-06-13 15:35:36,10.23 G,237.09 G,274.21 K,1.27 M
2019-06-13 15:35:39,10.23 G,237.09 G,343.91 K,1.52 M
2019-06-13 15:35:41,10.23 G,237.09 G,347.86 K,1.54 M
2019-06-13 15:35:43,10.23 G,237.10 G,405.11 K,1.79 M
2019-06-13 15:35:46,10.24 G,237.10 G,381.09 K,1.68 M
2019-06-13 15:35:48,10.24 G,237.10 G,402.36 K,1.78 M
2019-06-13 15:35:50,10.24 G,237.11 G,409.48 K,1.81 M
2019-06-13 15:35:53,10.24 G,237.11 G,369.48 K,1.63 M
2019-06-13 15:35:55,10.24 G,237.11 G,121.05 K,541.28 K
2019-06-13 15:35:57,10.24 G,237.11 G,387.76 K,1.71 M
2019-06-13 15:35:59,10.24 G,237.12 G,144.10 K,648.71 K
2019-06-13 15:36:02,10.24 G,237.12 G,406.37 K,1.86 M
2019-06-13 15:36:04,10.24 G,237.13 G,390.22 K,1.78 M
2019-06-13 15:36:06,10.24 G,237.13 G,405.21 K,1.88 M
2019-06-13 15:36:08,10.24 G,237.13 G,407.33 K,1.88 M
2019-06-13 15:36:10,10.24 G,237.14 G,397.58 K,1.83 M
2019-06-13 15:36:12,10.24 G,237.14 G,390.07 K,1.83 M
2019-06-13 15:36:14,10.24 G,237.14 G,389.69 K,1.79 M
2019-06-13 15:36:16,10.25 G,237.15 G,308.59 K,1.44 M
2019-06-13 15:36:18,10.25 G,237.15 G,382.78 K,1.79 M
2019-06-13 15:36:20,10.25 G,237.15 G,172.04 K,829.94 K
2019-06-13 15:36:22,10.25 G,237.16 G,389.22 K,1.80 M
2019-06-13 15:36:24,10.25 G,237.16 G,172.56 K,844.89 K
2019-06-13 15:36:26,10.25 G,237.16 G,121.69 K,572.97 K
2019-06-13 15:36:28,10.25 G,237.16 G,203.43 K,942.56 K
2019-06-13 15:36:31,10.25 G,237.17 G,398.22 K,1.86 M
2019-06-13 15:36:37,10.25 G,237.17 G,280.72 K,1.97 M
2019-06-13 15:36:39,10.25 G,237.18 G,398.24 K,2.01 M
2019-06-13 15:36:41,10.25 G,237.18 G,397.75 K,2.08 M
2019-06-13 15:36:43,10.25 G,237.18 G,412.21 K,2.01 M
2019-06-13 15:36:45,10.25 G,237.19 G,400.04 K,2.03 M
2019-06-13 15:36:47,10.25 G,237.19 G,401.31 K,2.06 M
2019-06-13 15:36:49,10.25 G,237.19 G,185.38 K,970.90 K
2019-06-13 15:36:51,10.26 G,237.20 G,360.84 K,1.88 M
2019-06-13 15:36:53,10.26 G,237.20 G,334.68 K,1.81 M
2019-06-13 15:36:55,10.26 G,237.20 G,395.24 K,1.93 M
2019-06-13 15:36:57,10.26 G,237.21 G,74.10 K,408.65 K
2019-06-13 15:36:59,10.26 G,237.21 G,396.64 K,1.97 M
2019-06-13 15:37:01,10.26 G,237.21 G,334.33 K,1.73 M
2019-06-13 15:37:03,10.26 G,237.22 G,391.19 K,1.99 M
2019-06-13 15:37:05,10.26 G,237.22 G,401.20 K,2.02 M
2019-06-13 15:37:07,10.26 G,237.23 G,399.25 K,1.97 M
2019-06-13 15:37:09,10.26 G,237.23 G,356.17 K,1.92 M
2019-06-13 15:37:11,10.26 G,237.23 G,361.44 K,1.93 M
2019-06-13 15:37:13,10.26 G,237.24 G,344.07 K,1.75 M
2019-06-13 15:37:15,10.26 G,237.24 G,394.19 K,2.05 M
2019-06-13 15:37:17,10.26 G,237.24 G,209.59 K,1.13 M
2019-06-13 15:37:19,10.26 G,237.25 G,389.87 K,1.94 M
2019-06-13 15:37:21,10.27 G,237.25 G,399.77 K,1.98 M
2019-06-13 15:37:23,10.27 G,237.26 G,384.03 K,1.98 M
2019-06-13 15:37:25,10.27 G,237.26 G,395.63 K,1.94 M
2019-06-13 15:37:27,10.27 G,237.26 G,140.30 K,694.53 K
2019-06-13 15:37:29,10.27 G,237.26 G,171.90 K,835.93 K
2019-06-13 15:37:31,10.27 G,237.27 G,313.60 K,1.49 M
2019-06-13 15:37:33,10.27 G,237.27 G,376.97 K,2.02 M
2019-06-13 15:37:35,10.27 G,237.27 G,351.92 K,1.93 M
2019-06-13 15:37:37,10.27 G,237.28 G,394.97 K,2.01 M
2019-06-13 15:37:39,10.27 G,237.28 G,374.85 K,2.02 M
2019-06-13 15:37:46,10.27 G,237.28 G,10.08 K,53.45 K
2019-06-13 15:37:49,10.27 G,237.29 G,484.35 K,2.14 M
2019-06-13 15:37:51,10.27 G,237.29 G,460.82 K,2.02 M
2019-06-13 15:37:53,10.27 G,237.30 G,453.67 K,2.00 M
2019-06-13 15:37:55,10.28 G,237.30 G,204.90 K,923.82 K
2019-06-13 15:37:57,10.28 G,237.30 G,189.73 K,859.27 K
2019-06-13 15:37:59,10.28 G,237.30 G,180.89 K,815.04 K
2019-06-13 15:38:01,10.28 G,237.30 G,166.18 K,746.23 K
2019-06-13 15:38:03,10.28 G,237.31 G,147.75 K,661.35 K
2019-06-13 15:38:05,10.28 G,237.31 G,141.43 K,645.65 K
2019-06-13 15:38:07,10.28 G,237.31 G,172.85 K,787.44 K
2019-06-13 15:38:09,10.28 G,237.31 G,149.59 K,686.81 K
2019-06-13 15:38:11,10.28 G,237.31 G,192.54 K,865.80 K
2019-06-13 15:38:13,10.28 G,237.31 G,189.11 K,854.87 K
2019-06-13 15:38:15,10.28 G,237.32 G,442.77 K,1.96 M
2019-06-13 15:38:17,10.28 G,237.32 G,437.75 K,1.92 M
2019-06-13 15:38:19,10.28 G,237.32 G,440.77 K,1.94 M
2019-06-13 15:38:21,10.28 G,237.33 G,438.44 K,1.93 M
2019-06-13 15:38:23,10.28 G,237.33 G,428.29 K,1.89 M
2019-06-13 15:38:25,10.28 G,237.34 G,449.49 K,1.99 M
2019-06-13 15:38:27,10.28 G,237.34 G,456.17 K,2.03 M
2019-06-13 15:38:29,10.28 G,237.34 G,443.61 K,1.95 M
2019-06-13 15:38:31,10.29 G,237.35 G,429.43 K,1.88 M
2019-06-13 15:38:33,10.29 G,237.35 G,449.33 K,1.99 M
2019-06-13 15:38:35,10.29 G,237.35 G,449.42 K,2.00 M
2019-06-13 15:38:37,10.29 G,237.36 G,427.45 K,1.88 M
2019-06-13 15:38:39,10.29 G,237.36 G,446.96 K,1.97 M
2019-06-13 15:38:41,10.29 G,237.37 G,441.32 K,1.95 M
2019-06-13 15:38:43,10.29 G,237.37 G,438.88 K,1.93 M
2019-06-13 15:38:45,10.29 G,237.37 G,424.03 K,1.87 M
2019-06-13 15:38:47,10.29 G,237.38 G,373.81 K,1.63 M
2019-06-13 15:38:49,10.29 G,237.38 G,310.36 K,1.36 M
2019-06-13 15:38:52,10.29 G,237.38 G,284.26 K,1.26 M
2019-06-13 15:38:55,10.29 G,237.38 G,163.50 K,720.69 K
2019-06-13 15:38:57,10.29 G,237.39 G,477.17 K,2.07 M
2019-06-13 15:38:59,10.30 G,237.39 G,279.33 K,1.20 M
2019-06-13 15:39:01,10.30 G,237.39 G,170.85 K,785.01 K
2019-06-13 15:39:03,10.30 G,237.40 G,459.32 K,2.02 M
2019-06-13 15:39:05,10.30 G,237.40 G,357.66 K,1.57 M
2019-06-13 15:39:07,10.30 G,237.40 G,196.38 K,902.57 K
2019-06-13 15:39:09,10.30 G,237.40 G,439.11 K,1.94 M
2019-06-13 15:39:11,10.30 G,237.41 G,443.89 K,1.96 M
2019-06-13 15:39:13,10.30 G,237.41 G,453.29 K,2.00 M
2019-06-13 15:39:15,10.30 G,237.42 G,432.98 K,1.92 M
2019-06-13 15:39:17,10.30 G,237.42 G,422.65 K,1.87 M
2019-06-13 15:39:19,10.30 G,237.42 G,445.90 K,1.97 M
2019-06-13 15:39:21,10.30 G,237.43 G,425.64 K,1.88 M
2019-06-13 15:39:23,10.30 G,237.43 G,444.44 K,1.96 M
2019-06-13 15:39:25,10.30 G,237.43 G,334.49 K,1.47 M
2019-06-13 15:39:27,10.31 G,237.44 G,432.90 K,1.91 M
2019-06-13 15:39:29,10.31 G,237.44 G,431.10 K,1.91 M
2019-06-13 15:39:31,10.31 G,237.45 G,431.87 K,1.89 M
2019-06-13 15:39:33,10.31 G,237.45 G,443.76 K,1.96 M
2019-06-13 15:39:35,10.31 G,237.45 G,399.36 K,1.76 M
2019-06-13 15:39:37,10.31 G,237.46 G,262.34 K,1.16 M
2019-06-13 15:39:39,10.31 G,237.46 G,423.08 K,1.87 M
2019-06-13 15:39:41,10.31 G,237.46 G,446.35 K,1.97 M
2019-06-13 15:39:43,10.31 G,237.47 G,447.08 K,1.97 M
2019-06-13 15:39:45,10.31 G,237.47 G,447.61 K,1.97 M
2019-06-13 15:39:47,10.31 G,237.47 G,435.11 K,1.93 M
2019-06-13 15:39:49,10.31 G,237.48 G,442.84 K,1.95 M
2019-06-13 15:39:51,10.32 G,237.48 G,431.35 K,1.90 M
2019-06-13 15:39:53,10.32 G,237.49 G,447.07 K,1.97 M
2019-06-13 15:39:55,10.32 G,237.49 G,46.57 K,207.59 K
2019-06-13 15:40:00,10.32 G,237.49 G,431.68 K,1.95 M
2019-06-13 15:40:02,10.32 G,237.49 G,161.89 K,754.01 K
2019-06-13 15:40:04,10.32 G,237.50 G,446.60 K,2.04 M
2019-06-13 15:40:06,10.32 G,237.50 G,12.23 K,43.06 K
2019-06-13 15:40:08,10.32 G,237.50 G,33.68 K,145.54 K
2019-06-13 15:40:10,10.32 G,237.50 G,26.94 K,114.29 K
2019-06-13 15:40:12,10.32 G,237.50 G,50.44 K,236.92 K
2019-06-13 15:40:14,10.32 G,237.50 G,141.87 K,662.53 K
2019-06-13 15:40:16,10.32 G,237.50 G,221.24 K,1021.07 K
2019-06-13 15:40:18,10.32 G,237.51 G,422.09 K,1.90 M
2019-06-13 15:40:20,10.32 G,237.51 G,437.30 K,1.98 M
2019-06-13 15:40:22,10.32 G,237.51 G,440.89 K,2.01 M
2019-06-13 15:40:24,10.32 G,237.52 G,373.66 K,1.69 M
2019-06-13 15:40:26,10.32 G,237.52 G,324.12 K,1.46 M
2019-06-13 15:40:28,10.32 G,237.52 G,69.01 K,317.37 K
2019-06-13 15:40:30,10.32 G,237.52 G,437.85 K,1.99 M
2019-06-13 15:40:32,10.33 G,237.53 G,435.13 K,1.98 M
2019-06-13 15:40:34,10.33 G,237.53 G,430.78 K,1.96 M
2019-06-13 15:40:37,10.33 G,237.54 G,403.87 K,1.84 M
2019-06-13 15:40:39,10.33 G,237.54 G,421.61 K,1.92 M
2019-06-13 15:40:41,10.33 G,237.54 G,410.75 K,1.87 M
2019-06-13 15:40:43,10.33 G,237.55 G,412.52 K,1.89 M
2019-06-13 15:40:45,10.33 G,237.55 G,401.83 K,1.83 M
2019-06-13 15:40:47,10.33 G,237.55 G,414.76 K,1.91 M
2019-06-13 15:40:49,10.33 G,237.56 G,404.95 K,1.85 M
2019-06-13 15:40:51,10.33 G,237.56 G,148.53 K,700.15 K
2019-06-13 15:40:53,10.33 G,237.56 G,147.26 K,679.59 K
2019-06-13 15:40:55,10.33 G,237.56 G,297.58 K,1.35 M
2019-06-13 15:40:57,10.33 G,237.57 G,378.54 K,1.72 M
2019-06-13 15:40:59,10.33 G,237.57 G,410.13 K,1.87 M
2019-06-13 15:41:01,10.34 G,237.57 G,415.61 K,1.91 M
2019-06-13 15:41:03,10.34 G,237.58 G,405.88 K,1.84 M
2019-06-13 15:41:05,10.34 G,237.58 G,402.36 K,1.84 M
2019-06-13 15:41:07,10.34 G,237.58 G,407.23 K,1.86 M
2019-06-13 15:41:09,10.34 G,237.59 G,401.07 K,1.84 M
2019-06-13 15:41:11,10.34 G,237.59 G,399.69 K,1.82 M
2019-06-13 15:41:13,10.34 G,237.60 G,427.09 K,1.95 M
2019-06-13 15:41:15,10.34 G,237.60 G,293.53 K,1.33 M
2019-06-13 15:41:18,10.34 G,237.60 G,178.34 K,827.43 K
2019-06-13 15:41:20,10.34 G,237.60 G,149.70 K,703.42 K
2019-06-13 15:41:22,10.34 G,237.60 G,131.87 K,631.93 K
2019-06-13 15:41:24,10.34 G,237.60 G,140.23 K,661.37 K
2019-06-13 15:41:26,10.34 G,237.61 G,134.78 K,621.92 K
2019-06-13 15:41:28,10.34 G,237.61 G,124.74 K,579.15 K
2019-06-13 15:41:30,10.34 G,237.61 G,123.55 K,570.49 K
2019-06-13 15:41:32,10.34 G,237.61 G,431.09 K,1.97 M
2019-06-13 15:41:35,10.34 G,237.62 G,411.47 K,1.87 M
2019-06-13 15:41:37,10.35 G,237.62 G,425.00 K,1.94 M
2019-06-13 15:41:39,10.35 G,237.62 G,449.43 K,2.04 M
2019-06-13 15:41:41,10.35 G,237.63 G,424.44 K,1.95 M
2019-06-13 15:41:43,10.35 G,237.63 G,429.91 K,1.97 M
2019-06-13 15:41:45,10.35 G,237.63 G,324.91 K,1.49 M
2019-06-13 15:41:47,10.35 G,237.64 G,448.70 K,2.05 M
2019-06-13 15:41:49,10.35 G,237.64 G,164.32 K,767.16 K
2019-06-13 15:41:51,10.35 G,237.64 G,421.60 K,1.91 M
2019-06-13 15:41:53,10.35 G,237.65 G,429.42 K,1.97 M
2019-06-13 15:41:55,10.35 G,237.65 G,432.47 K,1.98 M
2019-06-13 15:41:57,10.35 G,237.66 G,418.04 K,1.92 M
2019-06-13 15:41:59,10.35 G,237.66 G,365.83 K,1.66 M
2019-06-13 15:42:01,10.35 G,237.66 G,146.41 K,690.69 K
2019-06-13 15:42:03,10.35 G,237.66 G,416.25 K,1.90 M
2019-06-13 15:42:05,10.35 G,237.67 G,226.08 K,1.04 M
2019-06-13 15:42:07,10.36 G,237.67 G,137.59 K,653.63 K
2019-06-13 15:42:09,10.36 G,237.67 G,430.68 K,1.98 M
2019-06-13 15:42:11,10.36 G,237.67 G,434.83 K,1.99 M
2019-06-13 15:42:13,10.36 G,237.68 G,158.69 K,743.69 K
2019-06-13 15:42:15,10.36 G,237.68 G,141.85 K,670.46 K
2019-06-13 15:42:17,10.36 G,237.68 G,98.31 K,454.14 K
2019-06-13 15:42:20,10.36 G,237.68 G,2.49 K,13.99 K
2019-06-13 15:42:22,10.36 G,237.68 G,10.66 K,46.49 K
2019-06-13 15:42:24,10.36 G,237.68 G,429.86 K,1.89 M
2019-06-13 15:42:26,10.36 G,237.69 G,150.33 K,667.61 K
2019-06-13 15:42:28,10.36 G,237.69 G,156.94 K,694.50 K
2019-06-13 15:42:30,10.36 G,237.69 G,446.54 K,1.95 M
2019-06-13 15:42:33,10.36 G,237.70 G,430.68 K,1.88 M
2019-06-13 15:42:35,10.36 G,237.70 G,442.28 K,1.93 M
2019-06-13 15:42:37,10.36 G,237.70 G,446.63 K,1.94 M
2019-06-13 15:42:39,10.36 G,237.71 G,52.72 K,241.18 K
2019-06-13 15:42:41,10.36 G,237.71 G,419.79 K,1.83 M
2019-06-13 15:42:43,10.37 G,237.71 G,411.54 K,1.80 M
2019-06-13 15:42:46,10.37 G,237.72 G,432.56 K,1.89 M
2019-06-13 15:42:48,10.37 G,237.72 G,448.31 K,1.98 M
2019-06-13 15:42:50,10.37 G,237.73 G,470.68 K,2.07 M
2019-06-13 15:42:52,10.37 G,237.73 G,454.81 K,1.98 M
2019-06-13 15:42:54,10.37 G,237.73 G,441.70 K,1.95 M
2019-06-13 15:42:56,10.37 G,237.74 G,441.48 K,1.95 M
2019-06-13 15:42:58,10.37 G,237.74 G,456.56 K,1.99 M
2019-06-13 15:43:00,10.37 G,237.74 G,433.54 K,1.90 M
2019-06-13 15:43:02,10.37 G,237.75 G,436.04 K,1.90 M
2019-06-13 15:43:04,10.37 G,237.75 G,441.24 K,1.95 M
2019-06-13 15:43:07,10.37 G,237.76 G,430.56 K,1.88 M
2019-06-13 15:43:09,10.38 G,237.76 G,443.90 K,1.95 M
2019-06-13 15:43:11,10.38 G,237.76 G,444.61 K,1.94 M
2019-06-13 15:43:13,10.38 G,237.77 G,427.13 K,1.87 M
2019-06-13 15:43:15,10.38 G,237.77 G,444.74 K,1.95 M
2019-06-13 15:43:17,10.38 G,237.77 G,453.07 K,2.01 M
2019-06-13 15:43:19,10.38 G,237.78 G,455.86 K,1.99 M
2019-06-13 15:43:21,10.38 G,237.78 G,445.21 K,1.96 M
2019-06-13 15:43:23,10.38 G,237.79 G,436.39 K,1.91 M
2019-06-13 15:43:25,10.38 G,237.79 G,416.94 K,1.82 M
2019-06-13 15:43:29,10.38 G,237.79 G,424.68 K,1.86 M
2019-06-13 15:43:31,10.38 G,237.80 G,425.80 K,1.88 M
2019-06-13 15:43:33,10.38 G,237.80 G,450.26 K,1.96 M
2019-06-13 15:43:35,10.39 G,237.81 G,435.21 K,1.91 M
2019-06-13 15:43:37,10.39 G,237.81 G,436.93 K,1.93 M
2019-06-13 15:43:39,10.39 G,237.81 G,454.07 K,2.00 M
2019-06-13 15:43:41,10.39 G,237.82 G,447.35 K,1.95 M
2019-06-13 15:43:43,10.39 G,237.82 G,451.75 K,1.99 M
2019-06-13 15:43:45,10.39 G,237.82 G,189.03 K,850.17 K
2019-06-13 15:43:47,10.39 G,237.83 G,406.34 K,1.78 M
2019-06-13 15:43:49,10.39 G,237.83 G,272.95 K,1.18 M
2019-06-13 15:43:51,10.39 G,237.83 G,376.82 K,1.70 M
2019-06-13 15:43:53,10.39 G,237.83 G,156.39 K,708.71 K
2019-06-13 15:43:55,10.39 G,237.84 G,109.83 K,516.38 K
2019-06-13 15:43:57,10.39 G,237.84 G,152.84 K,701.74 K
2019-06-13 15:43:59,10.39 G,237.84 G,317.05 K,1.41 M
2019-06-13 15:44:01,10.39 G,237.84 G,413.92 K,1.85 M
2019-06-13 15:44:03,10.39 G,237.85 G,384.35 K,1.73 M
2019-06-13 15:44:05,10.40 G,237.85 G,409.23 K,1.82 M
2019-06-13 15:44:07,10.40 G,237.85 G,288.09 K,1.29 M
2019-06-13 15:44:09,10.40 G,237.86 G,358.38 K,1.60 M
2019-06-13 15:44:11,10.40 G,237.86 G,71.52 K,322.29 K
2019-06-13 15:44:13,10.40 G,237.86 G,372.31 K,1.67 M
2019-06-13 15:44:15,10.40 G,237.86 G,380.78 K,1.71 M
2019-06-13 15:44:17,10.40 G,237.87 G,389.21 K,1.74 M
2019-06-13 15:44:19,10.40 G,237.87 G,346.01 K,1.54 M
2019-06-13 15:44:21,10.40 G,237.87 G,384.38 K,1.72 M
2019-06-13 15:44:23,10.40 G,237.88 G,376.31 K,1.68 M
2019-06-13 15:44:25,10.40 G,237.88 G,404.71 K,1.81 M
2019-06-13 15:44:27,10.40 G,237.88 G,382.45 K,1.71 M
2019-06-13 15:44:29,10.40 G,237.89 G,124.82 K,570.63 K
2019-06-13 15:44:31,10.40 G,237.89 G,411.54 K,1.79 M
2019-06-13 15:44:33,10.40 G,237.89 G,433.35 K,1.89 M
2019-06-13 15:44:35,10.41 G,237.89 G,181.63 K,813.31 K
