2019-06-08 20:08:54,11.84 G,71.56 G,0.00 B,972.00 B
2019-06-08 20:08:56,11.84 G,71.56 G,0.00 B,3.34 K
2019-06-08 20:08:58,11.84 G,71.56 G,4.28 K,140.68 K
2019-06-08 20:09:00,11.84 G,71.56 G,0.00 B,1.37 K
2019-06-08 20:09:02,11.84 G,71.56 G,0.00 B,492.00 B
2019-06-08 20:09:04,11.84 G,71.56 G,0.00 B,648.00 B
2019-06-08 20:09:06,11.84 G,71.56 G,0.00 B,756.00 B
2019-06-08 20:09:08,11.84 G,71.56 G,6.27 K,224.43 K
2019-06-08 20:09:10,11.84 G,71.56 G,0.00 B,216.00 B
2019-06-08 20:09:12,11.84 G,71.56 G,0.00 B,768.00 B
2019-06-08 20:09:14,11.84 G,71.56 G,6.24 K,219.28 K
2019-06-08 20:09:16,11.84 G,71.56 G,0.00 B,471.00 B
2019-06-08 20:09:18,11.84 G,71.56 G,0.00 B,540.00 B
2019-06-08 20:09:20,11.84 G,71.56 G,84.00 B,504.00 B
2019-06-08 20:09:22,11.84 G,71.56 G,0.00 B,552.00 B
2019-06-08 20:09:24,11.84 G,71.56 G,0.00 B,816.00 B
2019-06-08 20:09:26,11.84 G,71.56 G,0.00 B,1.34 K
2019-06-08 20:09:28,11.84 G,71.56 G,0.00 B,699.00 B
2019-06-08 20:09:30,11.84 G,71.56 G,0.00 B,336.00 B
2019-06-08 20:09:32,11.84 G,71.56 G,0.00 B,540.00 B
2019-06-08 20:09:34,11.84 G,71.56 G,0.00 B,876.00 B
2019-06-08 20:09:36,11.84 G,71.56 G,0.00 B,216.00 B
2019-06-08 20:09:38,11.84 G,71.56 G,0.00 B,816.00 B
2019-06-08 20:09:40,11.84 G,71.56 G,0.00 B,924.00 B
2019-06-08 20:09:42,11.84 G,71.56 G,0.00 B,471.00 B
2019-06-08 20:09:44,11.84 G,71.56 G,5.82 K,213.63 K
2019-06-08 20:09:46,11.84 G,71.56 G,0.00 B,432.00 B
2019-06-08 20:09:48,11.84 G,71.56 G,0.00 B,744.00 B
2019-06-08 20:09:50,11.84 G,71.56 G,0.00 B,924.00 B
2019-06-08 20:09:52,11.84 G,71.56 G,0.00 B,1.34 K
2019-06-08 20:09:54,11.84 G,71.56 G,5.78 K,201.40 K
2019-06-08 20:09:56,11.84 G,71.56 G,174.00 B,7.36 K
2019-06-08 20:09:58,11.84 G,71.56 G,54.00 B,1.32 K
2019-06-08 20:10:00,11.84 G,71.56 G,0.00 B,540.00 B
2019-06-08 20:10:02,11.84 G,71.56 G,42.00 B,1.57 K
2019-06-08 20:10:04,11.84 G,71.56 G,6.03 K,219.84 K
2019-06-08 20:10:06,11.84 G,71.56 G,54.00 B,1.19 K
2019-06-08 20:10:08,11.84 G,71.56 G,726.00 B,14.71 K
2019-06-08 20:10:10,11.84 G,71.56 G,0.00 B,216.00 B
2019-06-08 20:10:12,11.84 G,71.56 G,0.00 B,600.00 B
2019-06-08 20:10:15,11.84 G,71.56 G,54.00 B,648.00 B
2019-06-08 20:10:17,11.84 G,71.56 G,0.00 B,660.00 B
2019-06-08 20:10:19,11.84 G,71.56 G,1.80 K,76.20 K
2019-06-08 20:10:21,11.84 G,71.56 G,84.00 B,660.00 B
2019-06-08 20:10:23,11.84 G,71.56 G,0.00 B,1.48 K
2019-06-08 20:10:25,11.84 G,71.56 G,8.25 K,471.41 K
2019-06-08 20:10:28,11.84 G,71.56 G,0.00 B,384.00 B
2019-06-08 20:10:30,11.84 G,71.56 G,0.00 B,216.00 B
2019-06-08 20:10:33,11.84 G,71.56 G,0.00 B,540.00 B
2019-06-08 20:10:35,11.84 G,71.56 G,0.00 B,1.43 K
2019-06-08 20:10:38,11.84 G,71.56 G,0.00 B,864.00 B
2019-06-08 20:10:40,11.84 G,71.56 G,990.00 B,11.27 K
2019-06-08 20:10:42,11.84 G,71.56 G,0.00 B,384.00 B
2019-06-08 20:10:44,11.84 G,71.56 G,0.00 B,216.00 B
2019-06-08 20:10:47,11.84 G,71.56 G,0.00 B,492.00 B
2019-06-08 20:10:49,11.84 G,71.56 G,0.00 B,276.00 B
2019-06-08 20:10:52,11.84 G,71.56 G,0.00 B,1.22 K
2019-06-08 20:10:54,11.84 G,71.56 G,0.00 B,228.00 B
2019-06-08 20:10:57,11.84 G,71.56 G,0.00 B,11.88 K
2019-06-08 20:10:59,11.84 G,71.56 G,0.00 B,876.00 B
2019-06-08 20:11:01,11.84 G,71.56 G,726.00 B,11.43 K
2019-06-08 20:11:03,11.84 G,71.56 G,0.00 B,1.54 K
2019-06-08 20:11:05,11.84 G,71.56 G,0.00 B,108.00 B
2019-06-08 20:11:07,11.84 G,71.56 G,8.13 K,356.58 K
2019-06-08 20:11:09,11.84 G,71.56 G,0.00 B,651.00 B
2019-06-08 20:11:11,11.84 G,71.56 G,7.42 K,359.72 K
2019-06-08 20:11:13,11.84 G,71.56 G,0.00 B,4.72 K
2019-06-08 20:11:15,11.84 G,71.56 G,0.00 B,564.00 B
2019-06-08 20:11:17,11.84 G,71.56 G,204.00 B,462.00 B
2019-06-08 20:11:19,11.84 G,71.56 G,0.00 B,1.38 K
2019-06-08 20:11:21,11.84 G,71.56 G,0.00 B,1.12 K
2019-06-08 20:11:23,11.84 G,71.56 G,0.00 B,504.00 B
2019-06-08 20:11:25,11.84 G,71.56 G,0.00 B,504.00 B
2019-06-08 20:11:27,11.84 G,71.56 G,0.00 B,936.00 B
2019-06-08 20:11:29,11.84 G,71.56 G,7.42 K,355.61 K
2019-06-08 20:11:31,11.84 G,71.56 G,0.00 B,780.00 B
2019-06-08 20:11:33,11.84 G,71.56 G,0.00 B,1.50 K
2019-06-08 20:11:35,11.84 G,71.56 G,0.00 B,1.04 K
2019-06-08 20:11:37,11.84 G,71.56 G,0.00 B,564.00 B
2019-06-08 20:11:39,11.84 G,71.56 G,4.97 K,284.68 K
2019-06-08 20:11:41,11.84 G,71.56 G,0.00 B,396.00 B
2019-06-08 20:11:43,11.84 G,71.57 G,7.16 K,352.90 K
2019-06-08 20:11:45,11.84 G,71.57 G,0.00 B,660.00 B
2019-06-08 20:11:48,11.84 G,71.57 G,0.00 B,552.00 B
2019-06-08 20:11:50,11.84 G,71.57 G,0.00 B,708.00 B
2019-06-08 20:11:52,11.84 G,71.57 G,0.00 B,1.38 K
2019-06-08 20:11:54,11.84 G,71.57 G,7.68 K,354.26 K
2019-06-08 20:11:56,11.84 G,71.57 G,0.00 B,891.00 B
2019-06-08 20:11:58,11.84 G,71.57 G,4.19 K,227.04 K
2019-06-08 20:12:00,11.84 G,71.57 G,0.00 B,540.00 B
2019-06-08 20:12:02,11.84 G,71.57 G,0.00 B,924.00 B
2019-06-08 20:12:05,11.84 G,71.57 G,0.00 B,600.00 B
2019-06-08 20:12:07,11.84 G,71.57 G,0.00 B,228.00 B
2019-06-08 20:12:09,11.84 G,71.57 G,0.00 B,552.00 B
2019-06-08 20:12:11,11.84 G,71.57 G,0.00 B,408.00 B
2019-06-08 20:12:13,11.84 G,71.57 G,0.00 B,396.00 B
2019-06-08 20:12:16,11.84 G,71.57 G,0.00 B,660.00 B
2019-06-08 20:12:18,11.84 G,71.57 G,3.54 K,144.03 K
2019-06-08 20:12:21,11.84 G,71.57 G,42.00 B,1.01 K
2019-06-08 20:12:23,11.84 G,71.57 G,0.00 B,708.00 B
2019-06-08 20:12:26,11.84 G,71.57 G,0.00 B,1.08 K
2019-06-08 20:12:28,11.84 G,71.57 G,0.00 B,1.02 K
2019-06-08 20:12:31,11.84 G,71.57 G,0.00 B,336.00 B
2019-06-08 20:12:33,11.84 G,71.57 G,1.35 K,46.29 K
2019-06-08 20:12:35,11.84 G,71.57 G,0.00 B,756.00 B
2019-06-08 20:12:37,11.84 G,71.57 G,0.00 B,384.00 B
2019-06-08 20:12:41,11.84 G,71.57 G,0.00 B,228.00 B
2019-06-08 20:12:43,11.84 G,71.57 G,0.00 B,216.00 B
2019-06-08 20:12:45,11.84 G,71.57 G,0.00 B,816.00 B
2019-06-08 20:12:47,11.84 G,71.57 G,0.00 B,444.00 B
2019-06-08 20:12:49,11.84 G,71.57 G,0.00 B,1.16 K
2019-06-08 20:12:51,11.84 G,71.57 G,1.35 K,36.88 K
2019-06-08 20:12:53,11.84 G,71.57 G,0.00 B,936.00 B
2019-06-08 20:12:55,11.84 G,71.57 G,0.00 B,552.00 B
2019-06-08 20:12:57,11.84 G,71.57 G,2.56 K,10.05 K
2019-06-08 20:12:59,11.84 G,71.57 G,0.00 B,996.00 B
2019-06-08 20:13:01,11.84 G,71.57 G,462.00 B,1.26 K
2019-06-08 20:13:03,11.84 G,71.57 G,0.00 B,924.00 B
2019-06-08 20:13:05,11.84 G,71.57 G,0.00 B,660.00 B
2019-06-08 20:13:07,11.84 G,71.57 G,0.00 B,384.00 B
2019-06-08 20:13:09,11.84 G,71.57 G,4.38 K,225.06 K
2019-06-08 20:13:11,11.84 G,71.57 G,0.00 B,840.00 B
2019-06-08 20:13:13,11.84 G,71.57 G,7.16 K,355.20 K
2019-06-08 20:13:15,11.84 G,71.57 G,0.00 B,444.00 B
2019-06-08 20:13:17,11.84 G,71.57 G,0.00 B,756.00 B
2019-06-08 20:13:19,11.84 G,71.57 G,0.00 B,228.00 B
2019-06-08 20:13:21,11.84 G,71.57 G,0.00 B,1.75 K
2019-06-08 20:13:23,11.84 G,71.57 G,42.00 B,1.03 K
2019-06-08 20:13:25,11.84 G,71.57 G,42.00 B,876.00 B
2019-06-08 20:13:27,11.84 G,71.57 G,0.00 B,552.00 B
2019-06-08 20:13:29,11.84 G,71.57 G,0.00 B,876.00 B
2019-06-08 20:13:31,11.84 G,71.57 G,0.00 B,432.00 B
2019-06-08 20:13:33,11.84 G,71.57 G,0.00 B,600.00 B
2019-06-08 20:13:35,11.84 G,71.57 G,7.82 K,355.25 K
2019-06-08 20:13:37,11.84 G,71.57 G,0.00 B,1.21 K
2019-06-08 20:13:39,11.84 G,71.57 G,3.48 K,164.13 K
2019-06-08 20:13:41,11.84 G,71.57 G,0.00 B,564.00 B
2019-06-08 20:13:43,11.84 G,71.57 G,7.41 K,353.61 K
2019-06-08 20:13:45,11.84 G,71.57 G,0.00 B,1.11 K
2019-06-08 20:13:47,11.84 G,71.57 G,7.02 K,353.62 K
2019-06-08 20:13:49,11.84 G,71.57 G,0.00 B,1.20 K
2019-06-08 20:13:52,11.84 G,71.57 G,0.00 B,1.68 K
2019-06-08 20:13:54,11.84 G,71.57 G,528.00 B,6.03 K
2019-06-08 20:13:56,11.84 G,71.57 G,193.00 B,13.36 K
2019-06-08 20:13:58,11.84 G,71.57 G,0.00 B,924.00 B
2019-06-08 20:14:00,11.84 G,71.57 G,2.58 K,142.86 K
2019-06-08 20:14:02,11.84 G,71.57 G,0.00 B,636.00 B
2019-06-08 20:14:04,11.84 G,71.57 G,0.00 B,660.00 B
2019-06-08 20:14:08,11.84 G,71.57 G,0.00 B,384.00 B
2019-06-08 20:14:10,11.84 G,71.57 G,0.00 B,792.00 B
2019-06-08 20:14:12,11.84 G,71.57 G,0.00 B,492.00 B
2019-06-08 20:14:14,11.84 G,71.57 G,0.00 B,1.09 K
2019-06-08 20:14:16,11.84 G,71.57 G,0.00 B,1.92 K
2019-06-08 20:14:18,11.84 G,71.57 G,1.42 K,52.50 K
2019-06-08 20:14:20,11.84 G,71.57 G,0.00 B,1.07 K
2019-06-08 20:14:22,11.84 G,71.57 G,204.00 B,954.00 B
2019-06-08 20:14:25,11.84 G,71.57 G,42.00 B,1.04 K
2019-06-08 20:14:27,11.84 G,71.57 G,84.00 B,1.08 K
2019-06-08 20:14:30,11.84 G,71.57 G,0.00 B,660.00 B
2019-06-08 20:14:32,11.84 G,71.57 G,0.00 B,828.00 B
2019-06-08 20:14:35,11.84 G,71.57 G,0.00 B,816.00 B
2019-06-08 20:14:37,11.84 G,71.57 G,0.00 B,228.00 B
2019-06-08 20:14:40,11.84 G,71.57 G,0.00 B,600.00 B
2019-06-08 20:14:42,11.84 G,71.57 G,462.00 B,2.67 K
2019-06-08 20:14:44,11.84 G,71.57 G,0.00 B,1.41 K
2019-06-08 20:14:46,11.84 G,71.57 G,0.00 B,1.08 K
2019-06-08 20:14:49,11.84 G,71.57 G,0.00 B,1.68 K
2019-06-08 20:14:51,11.84 G,71.57 G,0.00 B,552.00 B
2019-06-08 20:14:54,11.84 G,71.57 G,0.00 B,660.00 B
2019-06-08 20:14:56,11.84 G,71.57 G,42.00 B,12.93 K
2019-06-08 20:14:58,11.84 G,71.57 G,19.67 K,795.97 K
2019-06-08 20:15:00,11.84 G,71.57 G,0.00 B,864.00 B
2019-06-08 20:15:02,11.84 G,71.57 G,2.00 K,77.42 K
2019-06-08 20:15:05,11.84 G,71.57 G,0.00 B,888.00 B
2019-06-08 20:15:07,11.84 G,71.57 G,0.00 B,396.00 B
2019-06-08 20:15:09,11.84 G,71.57 G,6.01 K,243.17 K
2019-06-08 20:15:11,11.84 G,71.57 G,0.00 B,600.00 B
2019-06-08 20:15:13,11.84 G,71.57 G,5.88 K,244.39 K
2019-06-08 20:15:15,11.84 G,71.57 G,0.00 B,708.00 B
2019-06-08 20:15:17,11.84 G,71.57 G,5.75 K,242.82 K
2019-06-08 20:15:19,11.84 G,71.57 G,0.00 B,1.58 K
2019-06-08 20:15:21,11.84 G,71.57 G,0.00 B,708.00 B
2019-06-08 20:15:23,11.84 G,71.57 G,204.00 B,1.04 K
2019-06-08 20:15:26,11.84 G,71.57 G,42.00 B,600.00 B
2019-06-08 20:15:28,11.84 G,71.57 G,42.00 B,492.00 B
2019-06-08 20:15:30,11.84 G,71.57 G,1.45 K,1.33 K
2019-06-08 20:15:32,11.84 G,71.57 G,0.00 B,216.00 B
2019-06-08 20:15:35,11.84 G,71.57 G,0.00 B,216.00 B
2019-06-08 20:15:37,11.84 G,71.57 G,0.00 B,384.00 B
2019-06-08 20:15:39,11.84 G,71.57 G,1.03 K,13.45 K
2019-06-08 20:15:41,11.84 G,71.57 G,0.00 B,816.00 B
2019-06-08 20:15:43,11.84 G,71.57 G,0.00 B,324.00 B
2019-06-08 20:15:45,11.84 G,71.57 G,0.00 B,1.27 K
2019-06-08 20:15:47,11.84 G,71.57 G,0.00 B,384.00 B
2019-06-08 20:15:49,11.84 G,71.57 G,0.00 B,552.00 B
2019-06-08 20:15:52,11.84 G,71.57 G,0.00 B,648.00 B
2019-06-08 20:15:54,11.84 G,71.57 G,0.00 B,432.00 B
2019-06-08 20:15:56,11.84 G,71.57 G,0.00 B,432.00 B
2019-06-08 20:15:58,11.84 G,71.57 G,2.96 K,118.67 K
2019-06-08 20:16:01,11.84 G,71.57 G,0.00 B,648.00 B
2019-06-08 20:16:03,11.84 G,71.57 G,462.00 B,1.64 K
2019-06-08 20:16:05,11.84 G,71.57 G,0.00 B,216.00 B
2019-06-08 20:16:07,11.84 G,71.57 G,528.00 B,2.38 K
2019-06-08 20:16:09,11.84 G,71.57 G,0.00 B,924.00 B
2019-06-08 20:16:11,11.84 G,71.57 G,396.00 B,1.84 K
2019-06-08 20:16:14,11.84 G,71.57 G,0.00 B,1.37 K
2019-06-08 20:16:16,11.84 G,71.57 G,0.00 B,120.00 B
2019-06-08 20:16:19,11.84 G,71.57 G,0.00 B,864.00 B
2019-06-08 20:16:21,11.84 G,71.57 G,0.00 B,660.00 B
2019-06-08 20:16:24,11.84 G,71.57 G,0.00 B,648.00 B
2019-06-08 20:16:26,11.84 G,71.57 G,0.00 B,504.00 B
2019-06-08 20:16:29,11.84 G,71.57 G,0.00 B,324.00 B
2019-06-08 20:16:31,11.84 G,71.57 G,462.00 B,2.16 K
2019-06-08 20:16:33,11.84 G,71.57 G,0.00 B,552.00 B
2019-06-08 20:16:35,11.84 G,71.57 G,462.00 B,2.00 K
2019-06-08 20:16:37,11.84 G,71.57 G,0.00 B,444.00 B
2019-06-08 20:16:39,11.84 G,71.57 G,462.00 B,1.83 K
2019-06-08 20:16:41,11.84 G,71.57 G,0.00 B,768.00 B
2019-06-08 20:16:43,11.84 G,71.57 G,0.00 B,2.03 K
2019-06-08 20:16:46,11.84 G,71.57 G,0.00 B,1.59 K
2019-06-08 20:16:48,11.84 G,71.57 G,0.00 B,708.00 B
2019-06-08 20:16:51,11.84 G,71.57 G,0.00 B,492.00 B
2019-06-08 20:16:53,11.84 G,71.57 G,0.00 B,972.00 B
2019-06-08 20:16:56,11.84 G,71.57 G,0.00 B,1.01 K
2019-06-08 20:16:58,11.84 G,71.57 G,528.00 B,3.17 K
2019-06-08 20:17:00,11.84 G,71.57 G,0.00 B,648.00 B
2019-06-08 20:17:03,11.84 G,71.57 G,42.00 B,384.00 B
2019-06-08 20:17:06,11.84 G,71.57 G,0.00 B,648.00 B
2019-06-08 20:17:08,11.84 G,71.57 G,0.00 B,720.00 B
2019-06-08 20:17:10,11.84 G,71.57 G,594.00 B,3.63 K
2019-06-08 20:17:12,11.84 G,71.57 G,0.00 B,1.07 K
2019-06-08 20:17:14,11.84 G,71.57 G,0.00 B,1.62 K
2019-06-08 20:17:17,11.84 G,71.57 G,0.00 B,756.00 B
2019-06-08 20:17:19,11.84 G,71.57 G,0.00 B,876.00 B
2019-06-08 20:17:21,11.84 G,71.58 G,0.00 B,324.00 B
2019-06-08 20:17:23,11.84 G,71.58 G,0.00 B,756.00 B
2019-06-08 20:17:26,11.84 G,71.58 G,204.00 B,798.00 B
2019-06-08 20:17:28,11.84 G,71.58 G,0.00 B,384.00 B
2019-06-08 20:17:31,11.84 G,71.58 G,84.00 B,768.00 B
2019-06-08 20:17:33,11.84 G,71.58 G,0.00 B,351.00 B
2019-06-08 20:17:36,11.84 G,71.58 G,0.00 B,612.00 B
2019-06-08 20:17:38,11.84 G,71.58 G,0.00 B,600.00 B
2019-06-08 20:17:41,11.84 G,71.58 G,0.00 B,816.00 B
2019-06-08 20:17:43,11.84 G,71.58 G,0.00 B,1.17 K
2019-06-08 20:17:45,11.84 G,71.58 G,1.16 K,26.92 K
2019-06-08 20:17:47,11.84 G,71.58 G,0.00 B,600.00 B
2019-06-08 20:17:49,11.84 G,71.58 G,0.00 B,708.00 B
2019-06-08 20:17:51,11.84 G,71.58 G,528.00 B,1.90 K
2019-06-08 20:17:53,11.84 G,71.58 G,0.00 B,780.00 B
2019-06-08 20:17:55,11.84 G,71.58 G,0.00 B,675.00 B
2019-06-08 20:17:57,11.84 G,71.58 G,4.25 K,156.76 K
2019-06-08 20:18:01,11.84 G,71.58 G,42.00 B,384.00 B
2019-06-08 20:18:03,11.84 G,71.58 G,0.00 B,828.00 B
2019-06-08 20:18:05,11.84 G,71.58 G,9.43 K,496.19 K
2019-06-08 20:18:07,11.84 G,71.58 G,0.00 B,984.00 B
2019-06-08 20:18:09,11.84 G,71.58 G,0.00 B,1.22 K
2019-06-08 20:18:12,11.84 G,71.58 G,0.00 B,492.00 B
2019-06-08 20:18:14,11.84 G,71.58 G,0.00 B,540.00 B
2019-06-08 20:18:17,11.84 G,71.58 G,0.00 B,936.00 B
2019-06-08 20:18:19,11.84 G,71.58 G,0.00 B,840.00 B
2019-06-08 20:18:22,11.84 G,71.58 G,0.00 B,1.23 K
2019-06-08 20:18:24,11.84 G,71.58 G,0.00 B,768.00 B
2019-06-08 20:18:26,11.84 G,71.58 G,462.00 B,1.68 K
2019-06-08 20:18:28,11.84 G,71.58 G,204.00 B,474.00 B
2019-06-08 20:18:30,11.84 G,71.58 G,0.00 B,336.00 B
2019-06-08 20:18:32,11.84 G,71.58 G,462.00 B,1.54 K
2019-06-08 20:18:34,11.84 G,71.58 G,0.00 B,492.00 B
2019-06-08 20:18:36,11.84 G,71.58 G,0.00 B,228.00 B
2019-06-08 20:18:38,11.84 G,71.58 G,0.00 B,2.03 K
2019-06-08 20:18:40,11.84 G,71.58 G,0.00 B,1.07 K
2019-06-08 20:18:42,11.84 G,71.58 G,0.00 B,708.00 B
2019-06-08 20:18:44,11.84 G,71.58 G,0.00 B,1.16 K
2019-06-08 20:18:46,11.84 G,71.58 G,0.00 B,540.00 B
2019-06-08 20:18:48,11.84 G,71.58 G,0.00 B,276.00 B
2019-06-08 20:18:50,11.84 G,71.58 G,594.00 B,6.31 K
2019-06-08 20:18:52,11.84 G,71.58 G,0.00 B,735.00 B
2019-06-08 20:18:54,11.84 G,71.58 G,0.00 B,432.00 B
2019-06-08 20:18:57,11.84 G,71.58 G,0.00 B,1.43 K
2019-06-08 20:18:59,11.84 G,71.58 G,0.00 B,216.00 B
2019-06-08 20:19:01,11.84 G,71.58 G,2.27 K,1.29 K
2019-06-08 20:19:03,11.84 G,71.58 G,0.00 B,384.00 B
2019-06-08 20:19:05,11.84 G,71.58 G,6.04 K,288.82 K
2019-06-08 20:19:07,11.84 G,71.58 G,0.00 B,1.05 K
2019-06-08 20:19:09,11.84 G,71.58 G,2.36 K,1.44 K
2019-06-08 20:19:11,11.84 G,71.58 G,0.00 B,756.00 B
2019-06-08 20:19:15,11.84 G,71.58 G,0.00 B,504.00 B
2019-06-08 20:19:17,11.84 G,71.58 G,0.00 B,768.00 B
2019-06-08 20:19:20,11.84 G,71.58 G,0.00 B,1.22 K
2019-06-08 20:19:22,11.84 G,71.58 G,462.00 B,1.63 K
2019-06-08 20:19:24,11.84 G,71.58 G,0.00 B,891.00 B
