2019-06-05 22:58:49,0.0,161.07 M
2019-06-05 22:58:51,0.0,161.07 M
2019-06-05 22:58:53,147.8,161.77 M
2019-06-05 22:58:55,0.0,161.77 M
2019-06-05 22:58:57,0.0,161.77 M
2019-06-05 22:58:59,0.0,161.77 M
2019-06-05 22:59:01,145.8,161.61 M
2019-06-05 22:59:03,0.0,161.61 M
2019-06-05 22:59:05,0.0,161.61 M
2019-06-05 22:59:07,143.9,159.90 M
2019-06-05 22:59:09,0.0,159.90 M
2019-06-05 22:59:11,144.9,159.32 M
2019-06-05 22:59:14,157.9,162.22 M
2019-06-05 22:59:17,146.8,161.79 M
2019-06-05 22:59:19,148.8,161.83 M
2019-06-05 22:59:21,0.0,161.83 M
