2019-06-10 11:01:28,12.67 G,105.21 G,0.00 B,936.00 B
2019-06-10 11:01:30,12.67 G,105.21 G,0.00 B,1.24 K
2019-06-10 11:01:32,12.67 G,105.21 G,42.00 B,936.00 B
2019-06-10 11:01:34,12.67 G,105.21 G,0.00 B,1.14 K
2019-06-10 11:01:36,12.67 G,105.21 G,0.00 B,768.00 B
2019-06-10 11:01:38,12.67 G,105.21 G,0.00 B,660.00 B
2019-06-10 11:01:40,12.67 G,105.21 G,0.00 B,552.00 B
2019-06-10 11:01:42,12.67 G,105.21 G,0.00 B,552.00 B
2019-06-10 11:01:44,12.67 G,105.21 G,0.00 B,432.00 B
2019-06-10 11:01:46,12.67 G,105.21 G,8.12 K,45.97 K
2019-06-10 11:01:48,12.67 G,105.21 G,0.00 B,444.00 B
2019-06-10 11:01:50,12.67 G,105.21 G,0.00 B,876.00 B
2019-06-10 11:01:52,12.67 G,105.21 G,0.00 B,996.00 B
2019-06-10 11:01:54,12.67 G,105.21 G,0.00 B,504.00 B
2019-06-10 11:01:56,12.67 G,105.21 G,0.00 B,384.00 B
2019-06-10 11:01:58,12.67 G,105.21 G,0.00 B,1.01 K
2019-06-10 11:02:00,12.67 G,105.21 G,42.00 B,1.02 K
2019-06-10 11:02:02,12.67 G,105.21 G,0.00 B,1.07 K
2019-06-10 11:02:04,12.67 G,105.21 G,0.00 B,1.23 K
2019-06-10 11:02:06,12.67 G,105.21 G,0.00 B,828.00 B
2019-06-10 11:02:08,12.67 G,105.21 G,7.00 K,67.77 K
2019-06-10 11:02:10,12.67 G,105.21 G,0.00 B,432.00 B
2019-06-10 11:02:12,12.67 G,105.21 G,0.00 B,432.00 B
2019-06-10 11:02:14,12.67 G,105.21 G,0.00 B,1.17 K
2019-06-10 11:02:16,12.67 G,105.21 G,0.00 B,348.00 B
2019-06-10 11:02:18,12.67 G,105.21 G,0.00 B,1.05 K
2019-06-10 11:02:20,12.67 G,105.21 G,0.00 B,708.00 B
2019-06-10 11:02:22,12.67 G,105.21 G,0.00 B,396.00 B
2019-06-10 11:02:24,12.67 G,105.21 G,0.00 B,432.00 B
2019-06-10 11:02:26,12.67 G,105.21 G,0.00 B,816.00 B
2019-06-10 11:02:28,12.67 G,105.21 G,0.00 B,1.07 K
2019-06-10 11:02:30,12.67 G,105.21 G,0.00 B,1.05 K
2019-06-10 11:02:32,12.67 G,105.21 G,0.00 B,1.05 K
2019-06-10 11:02:34,12.67 G,105.21 G,0.00 B,924.00 B
2019-06-10 11:02:36,12.67 G,105.21 G,0.00 B,240.00 B
2019-06-10 11:02:38,12.67 G,105.21 G,0.00 B,384.00 B
2019-06-10 11:02:40,12.67 G,105.21 G,0.00 B,1.54 K
2019-06-10 11:02:42,12.67 G,105.21 G,0.00 B,504.00 B
2019-06-10 11:02:44,12.67 G,105.21 G,0.00 B,972.00 B
2019-06-10 11:02:46,12.67 G,105.21 G,0.00 B,1.23 K
2019-06-10 11:02:48,12.67 G,105.21 G,0.00 B,540.00 B
2019-06-10 11:02:50,12.67 G,105.21 G,6.32 K,50.08 K
2019-06-10 11:02:52,12.67 G,105.21 G,0.00 B,432.00 B
2019-06-10 11:02:54,12.67 G,105.21 G,0.00 B,324.00 B
2019-06-10 11:02:56,12.67 G,105.21 G,204.00 B,1.20 K
2019-06-10 11:02:58,12.67 G,105.21 G,42.00 B,1.11 K
2019-06-10 11:03:00,12.67 G,105.21 G,0.00 B,540.00 B
2019-06-10 11:03:02,12.67 G,105.21 G,42.00 B,876.00 B
2019-06-10 11:03:04,12.67 G,105.21 G,0.00 B,492.00 B
2019-06-10 11:03:06,12.67 G,105.21 G,0.00 B,816.00 B
2019-06-10 11:03:08,12.67 G,105.21 G,0.00 B,564.00 B
2019-06-10 11:03:10,12.67 G,105.21 G,0.00 B,552.00 B
2019-06-10 11:03:12,12.67 G,105.21 G,0.00 B,1.24 K
2019-06-10 11:03:14,12.67 G,105.21 G,0.00 B,1.62 K
2019-06-10 11:03:16,12.67 G,105.21 G,0.00 B,492.00 B
2019-06-10 11:03:18,12.67 G,105.21 G,0.00 B,540.00 B
2019-06-10 11:03:20,12.67 G,105.21 G,0.00 B,948.00 B
2019-06-10 11:03:22,12.67 G,105.21 G,0.00 B,444.00 B
2019-06-10 11:03:24,12.67 G,105.21 G,0.00 B,1.16 K
2019-06-10 11:03:26,12.67 G,105.21 G,0.00 B,768.00 B
2019-06-10 11:03:28,12.67 G,105.21 G,0.00 B,1.01 K
2019-06-10 11:03:30,12.67 G,105.21 G,0.00 B,1.50 K
2019-06-10 11:03:32,12.67 G,105.21 G,0.00 B,648.00 B
2019-06-10 11:03:34,12.67 G,105.21 G,0.00 B,708.00 B
2019-06-10 11:03:36,12.67 G,105.21 G,0.00 B,492.00 B
2019-06-10 11:03:38,12.67 G,105.21 G,0.00 B,876.00 B
2019-06-10 11:03:40,12.67 G,105.21 G,0.00 B,276.00 B
2019-06-10 11:03:42,12.67 G,105.21 G,0.00 B,816.00 B
2019-06-10 11:03:44,12.67 G,105.21 G,0.00 B,876.00 B
2019-06-10 11:03:46,12.67 G,105.21 G,0.00 B,756.00 B
2019-06-10 11:03:48,12.67 G,105.21 G,0.00 B,0.00 B
2019-06-10 11:03:50,12.67 G,105.21 G,0.00 B,324.00 B
2019-06-10 11:03:52,12.67 G,105.21 G,0.00 B,600.00 B
2019-06-10 11:03:54,12.67 G,105.21 G,0.00 B,816.00 B
2019-06-10 11:03:56,12.67 G,105.21 G,7.78 K,79.87 K
2019-06-10 11:03:58,12.67 G,105.21 G,0.00 B,648.00 B
2019-06-10 11:04:00,12.67 G,105.21 G,0.00 B,540.00 B
2019-06-10 11:04:02,12.67 G,105.21 G,42.00 B,660.00 B
2019-06-10 11:04:04,12.67 G,105.21 G,0.00 B,396.00 B
2019-06-10 11:04:06,12.67 G,105.21 G,0.00 B,276.00 B
2019-06-10 11:04:08,12.67 G,105.21 G,0.00 B,756.00 B
2019-06-10 11:04:10,12.67 G,105.21 G,0.00 B,1.01 K
2019-06-10 11:04:12,12.67 G,105.21 G,0.00 B,456.00 B
2019-06-10 11:04:14,12.67 G,105.21 G,0.00 B,672.00 B
2019-06-10 11:04:16,12.67 G,105.21 G,7.70 K,45.41 K
2019-06-10 11:04:18,12.67 G,105.21 G,0.00 B,600.00 B
2019-06-10 11:04:20,12.67 G,105.21 G,0.00 B,852.00 B
2019-06-10 11:04:22,12.67 G,105.21 G,0.00 B,1.12 K
2019-06-10 11:04:24,12.67 G,105.21 G,0.00 B,768.00 B
2019-06-10 11:04:26,12.67 G,105.21 G,0.00 B,1.61 K
2019-06-10 11:04:28,12.67 G,105.21 G,0.00 B,984.00 B
2019-06-10 11:04:31,12.67 G,105.21 G,0.00 B,600.00 B
2019-06-10 11:04:33,12.67 G,105.21 G,0.00 B,492.00 B
2019-06-10 11:04:35,12.67 G,105.21 G,0.00 B,876.00 B
2019-06-10 11:04:37,12.67 G,105.21 G,6.23 K,42.42 K
2019-06-10 11:04:39,12.67 G,105.21 G,0.00 B,504.00 B
2019-06-10 11:04:41,12.67 G,105.21 G,0.00 B,924.00 B
2019-06-10 11:04:43,12.67 G,105.21 G,0.00 B,1.01 K
2019-06-10 11:04:46,12.67 G,105.21 G,0.00 B,1.02 K
2019-06-10 11:04:48,12.67 G,105.21 G,0.00 B,384.00 B
2019-06-10 11:04:50,12.67 G,105.21 G,0.00 B,432.00 B
2019-06-10 11:04:52,12.67 G,105.21 G,0.00 B,816.00 B
2019-06-10 11:04:54,12.67 G,105.21 G,0.00 B,600.00 B
2019-06-10 11:04:56,12.67 G,105.21 G,0.00 B,1.28 K
2019-06-10 11:04:58,12.67 G,105.21 G,324.00 B,14.87 K
2019-06-10 11:05:00,12.67 G,105.21 G,0.00 B,924.00 B
2019-06-10 11:05:02,12.67 G,105.21 G,0.00 B,768.00 B
2019-06-10 11:05:04,12.67 G,105.21 G,42.00 B,780.00 B
2019-06-10 11:05:06,12.67 G,105.21 G,0.00 B,1.44 K
2019-06-10 11:05:08,12.67 G,105.21 G,0.00 B,708.00 B
2019-06-10 11:05:10,12.67 G,105.21 G,0.00 B,660.00 B
2019-06-10 11:05:12,12.67 G,105.21 G,0.00 B,1.07 K
2019-06-10 11:05:14,12.67 G,105.21 G,0.00 B,600.00 B
2019-06-10 11:05:16,12.67 G,105.21 G,0.00 B,492.00 B
2019-06-10 11:05:18,12.67 G,105.21 G,0.00 B,552.00 B
2019-06-10 11:05:20,12.67 G,105.21 G,0.00 B,843.00 B
2019-06-10 11:05:22,12.67 G,105.21 G,0.00 B,936.00 B
2019-06-10 11:05:24,12.67 G,105.21 G,0.00 B,1.38 K
2019-06-10 11:05:26,12.67 G,105.21 G,0.00 B,884.00 B
2019-06-10 11:05:28,12.67 G,105.21 G,0.00 B,816.00 B
2019-06-10 11:05:30,12.67 G,105.21 G,0.00 B,492.00 B
2019-06-10 11:05:32,12.67 G,105.21 G,0.00 B,216.00 B
2019-06-10 11:05:34,12.67 G,105.21 G,42.00 B,876.00 B
2019-06-10 11:05:36,12.67 G,105.21 G,0.00 B,1011.00 B
2019-06-10 11:05:38,12.67 G,105.21 G,0.00 B,828.00 B
2019-06-10 11:05:40,12.67 G,105.21 G,0.00 B,1.24 K
2019-06-10 11:05:42,12.67 G,105.21 G,0.00 B,552.00 B
2019-06-10 11:05:44,12.67 G,105.21 G,4.61 K,35.91 K
2019-06-10 11:05:46,12.67 G,105.21 G,0.00 B,840.00 B
2019-06-10 11:05:48,12.67 G,105.21 G,0.00 B,1.23 K
2019-06-10 11:05:50,12.67 G,105.21 G,0.00 B,1.12 K
2019-06-10 11:05:52,12.67 G,105.21 G,0.00 B,396.00 B
2019-06-10 11:05:54,12.67 G,105.21 G,858.00 B,12.55 K
2019-06-10 11:05:56,12.67 G,105.21 G,0.00 B,12.80 K
2019-06-10 11:05:58,12.67 G,105.21 G,0.00 B,1011.00 B
2019-06-10 11:06:00,12.67 G,105.21 G,204.00 B,738.00 B
2019-06-10 11:06:02,12.67 G,105.21 G,0.00 B,276.00 B
2019-06-10 11:06:04,12.67 G,105.21 G,0.00 B,984.00 B
2019-06-10 11:06:06,12.67 G,105.21 G,3.52 K,6.52 K
2019-06-10 11:06:08,12.67 G,105.21 G,0.00 B,492.00 B
2019-06-10 11:06:10,12.67 G,105.21 G,0.00 B,432.00 B
2019-06-10 11:06:12,12.67 G,105.21 G,0.00 B,1.02 K
2019-06-10 11:06:14,12.67 G,105.21 G,0.00 B,540.00 B
2019-06-10 11:06:16,12.67 G,105.21 G,0.00 B,324.00 B
2019-06-10 11:06:18,12.67 G,105.21 G,0.00 B,1.02 K
2019-06-10 11:06:20,12.67 G,105.21 G,0.00 B,708.00 B
2019-06-10 11:06:22,12.67 G,105.21 G,0.00 B,924.00 B
2019-06-10 11:06:24,12.67 G,105.21 G,0.00 B,1.38 K
2019-06-10 11:06:26,12.67 G,105.21 G,0.00 B,1.14 K
2019-06-10 11:06:28,12.67 G,105.21 G,0.00 B,444.00 B
2019-06-10 11:06:30,12.67 G,105.21 G,0.00 B,816.00 B
2019-06-10 11:06:32,12.67 G,105.21 G,0.00 B,756.00 B
2019-06-10 11:06:34,12.67 G,105.21 G,42.00 B,492.00 B
2019-06-10 11:06:36,12.67 G,105.21 G,0.00 B,768.00 B
2019-06-10 11:06:38,12.67 G,105.21 G,0.00 B,864.00 B
2019-06-10 11:06:40,12.67 G,105.21 G,0.00 B,492.00 B
2019-06-10 11:06:42,12.67 G,105.21 G,0.00 B,600.00 B
2019-06-10 11:06:44,12.67 G,105.21 G,0.00 B,324.00 B
2019-06-10 11:06:48,12.67 G,105.21 G,0.00 B,984.00 B
2019-06-10 11:06:50,12.67 G,105.21 G,0.00 B,984.00 B
2019-06-10 11:06:52,12.67 G,105.21 G,0.00 B,1.64 K
2019-06-10 11:06:54,12.67 G,105.21 G,0.00 B,1.17 K
2019-06-10 11:06:56,12.67 G,105.21 G,0.00 B,336.00 B
2019-06-10 11:06:58,12.67 G,105.21 G,5.51 K,6.13 K
2019-06-10 11:07:00,12.67 G,105.21 G,0.00 B,660.00 B
2019-06-10 11:07:02,12.67 G,105.21 G,204.00 B,738.00 B
2019-06-10 11:07:04,12.67 G,105.21 G,42.00 B,1.02 K
2019-06-10 11:07:06,12.67 G,105.21 G,0.00 B,444.00 B
2019-06-10 11:07:08,12.67 G,105.21 G,84.00 B,936.00 B
2019-06-10 11:07:10,12.67 G,105.21 G,0.00 B,708.00 B
2019-06-10 11:07:12,12.67 G,105.21 G,0.00 B,828.00 B
2019-06-10 11:07:14,12.67 G,105.21 G,0.00 B,120.00 B
2019-06-10 11:07:16,12.67 G,105.21 G,0.00 B,1.17 K
2019-06-10 11:07:18,12.67 G,105.21 G,0.00 B,432.00 B
2019-06-10 11:07:20,12.67 G,105.21 G,0.00 B,924.00 B
2019-06-10 11:07:22,12.67 G,105.21 G,0.00 B,1.45 K
2019-06-10 11:07:24,12.67 G,105.21 G,0.00 B,1.03 K
2019-06-10 11:07:26,12.67 G,105.21 G,0.00 B,828.00 B
2019-06-10 11:07:28,12.67 G,105.21 G,0.00 B,552.00 B
2019-06-10 11:07:30,12.67 G,105.21 G,0.00 B,627.00 B
2019-06-10 11:07:32,12.67 G,105.21 G,0.00 B,600.00 B
2019-06-10 11:07:34,12.67 G,105.21 G,0.00 B,1.49 K
2019-06-10 11:07:36,12.67 G,105.21 G,0.00 B,1.11 K
2019-06-10 11:07:39,12.67 G,105.21 G,0.00 B,864.00 B
2019-06-10 11:07:41,12.67 G,105.21 G,0.00 B,768.00 B
2019-06-10 11:07:43,12.67 G,105.21 G,0.00 B,60.00 B
2019-06-10 11:07:45,12.67 G,105.21 G,0.00 B,984.00 B
2019-06-10 11:07:47,12.67 G,105.21 G,0.00 B,843.00 B
2019-06-10 11:07:49,12.67 G,105.21 G,0.00 B,1.01 K
2019-06-10 11:07:51,12.67 G,105.21 G,0.00 B,1.11 K
2019-06-10 11:07:53,12.67 G,105.21 G,0.00 B,432.00 B
2019-06-10 11:07:55,12.67 G,105.21 G,0.00 B,600.00 B
2019-06-10 11:07:57,12.67 G,105.21 G,0.00 B,708.00 B
2019-06-10 11:07:59,12.67 G,105.21 G,0.00 B,720.00 B
2019-06-10 11:08:01,12.67 G,105.21 G,0.00 B,276.00 B
2019-06-10 11:08:03,12.67 G,105.21 G,204.00 B,894.00 B
2019-06-10 11:08:05,12.67 G,105.21 G,0.00 B,228.00 B
2019-06-10 11:08:07,12.67 G,105.21 G,7.48 K,233.56 K
2019-06-10 11:08:09,12.67 G,105.21 G,84.00 B,336.00 B
2019-06-10 11:08:11,12.67 G,105.21 G,0.00 B,540.00 B
2019-06-10 11:08:13,12.67 G,105.21 G,0.00 B,600.00 B
2019-06-10 11:08:15,12.67 G,105.21 G,0.00 B,720.00 B
2019-06-10 11:08:17,12.67 G,105.21 G,0.00 B,1.34 K
2019-06-10 11:08:19,12.67 G,105.21 G,0.00 B,951.00 B
2019-06-10 11:08:21,12.67 G,105.21 G,0.00 B,1.28 K
2019-06-10 11:08:23,12.67 G,105.21 G,0.00 B,336.00 B
2019-06-10 11:08:25,12.67 G,105.21 G,8.35 K,248.87 K
2019-06-10 11:08:27,12.67 G,105.21 G,0.00 B,804.00 B
2019-06-10 11:08:29,12.67 G,105.21 G,2.35 K,5.46 K
2019-06-10 11:08:31,12.67 G,105.21 G,54.00 B,288.00 B
2019-06-10 11:08:33,12.67 G,105.21 G,0.00 B,648.00 B
2019-06-10 11:08:35,12.67 G,105.21 G,1.93 K,75.58 K
2019-06-10 11:08:37,12.67 G,105.21 G,42.00 B,816.00 B
2019-06-10 11:08:39,12.67 G,105.21 G,0.00 B,564.00 B
2019-06-10 11:08:41,12.67 G,105.21 G,0.00 B,288.00 B
2019-06-10 11:08:43,12.67 G,105.21 G,0.00 B,984.00 B
2019-06-10 11:08:45,12.67 G,105.21 G,0.00 B,828.00 B
2019-06-10 11:08:47,12.67 G,105.21 G,4.96 K,219.99 K
2019-06-10 11:08:49,12.67 G,105.21 G,0.00 B,1.29 K
2019-06-10 11:08:51,12.67 G,105.21 G,0.00 B,924.00 B
2019-06-10 11:08:55,12.67 G,105.21 G,0.00 B,492.00 B
2019-06-10 11:08:57,12.67 G,105.21 G,0.00 B,12.91 K
2019-06-10 11:08:59,12.67 G,105.21 G,0.00 B,708.00 B
2019-06-10 11:09:01,12.67 G,105.21 G,0.00 B,1.22 K
2019-06-10 11:09:04,12.67 G,105.21 G,0.00 B,1.43 K
2019-06-10 11:09:06,12.67 G,105.21 G,0.00 B,756.00 B
2019-06-10 11:09:09,12.67 G,105.21 G,594.00 B,5.47 K
2019-06-10 11:09:11,12.67 G,105.21 G,42.00 B,348.00 B
2019-06-10 11:09:13,12.67 G,105.21 G,0.00 B,1.30 K
2019-06-10 11:09:15,12.67 G,105.21 G,0.00 B,1.05 K
2019-06-10 11:09:17,12.67 G,105.21 G,0.00 B,984.00 B
2019-06-10 11:09:19,12.67 G,105.21 G,0.00 B,600.00 B
2019-06-10 11:09:21,12.67 G,105.21 G,7.67 K,490.12 K
2019-06-10 11:09:23,12.67 G,105.21 G,0.00 B,1.51 K
2019-06-10 11:09:25,12.67 G,105.21 G,0.00 B,444.00 B
2019-06-10 11:09:27,12.67 G,105.21 G,0.00 B,768.00 B
2019-06-10 11:09:29,12.67 G,105.21 G,0.00 B,686.00 B
2019-06-10 11:09:31,12.67 G,105.21 G,0.00 B,951.00 B
2019-06-10 11:09:33,12.67 G,105.21 G,0.00 B,1.01 K
2019-06-10 11:09:35,12.67 G,105.21 G,0.00 B,600.00 B
2019-06-10 11:09:37,12.67 G,105.21 G,0.00 B,540.00 B
2019-06-10 11:09:39,12.67 G,105.21 G,12.77 K,655.64 K
2019-06-10 11:09:41,12.67 G,105.21 G,0.00 B,984.00 B
2019-06-10 11:09:43,12.67 G,105.21 G,0.00 B,540.00 B
2019-06-10 11:09:45,12.67 G,105.21 G,0.00 B,864.00 B
2019-06-10 11:09:47,12.67 G,105.21 G,0.00 B,2.02 K
2019-06-10 11:09:49,12.67 G,105.21 G,0.00 B,924.00 B
2019-06-10 11:09:51,12.67 G,105.21 G,0.00 B,6.04 K
2019-06-10 11:09:53,12.67 G,105.21 G,0.00 B,1.07 K
2019-06-10 11:09:56,12.67 G,105.21 G,0.00 B,708.00 B
2019-06-10 11:09:58,12.67 G,105.21 G,0.00 B,756.00 B
2019-06-10 11:10:00,12.67 G,105.21 G,0.00 B,891.00 B
2019-06-10 11:10:02,12.67 G,105.21 G,42.00 B,720.00 B
2019-06-10 11:10:04,12.67 G,105.21 G,0.00 B,1.07 K
2019-06-10 11:10:06,12.67 G,105.21 G,258.00 B,1.06 K
2019-06-10 11:10:08,12.67 G,105.21 G,0.00 B,579.00 B
2019-06-10 11:10:10,12.67 G,105.21 G,0.00 B,984.00 B
2019-06-10 11:10:12,12.67 G,105.21 G,4.54 K,902.00 B
2019-06-10 11:10:14,12.67 G,105.21 G,0.00 B,1.03 K
2019-06-10 11:10:16,12.67 G,105.21 G,0.00 B,1.22 K
2019-06-10 11:10:18,12.67 G,105.21 G,0.00 B,432.00 B
2019-06-10 11:10:20,12.67 G,105.21 G,0.00 B,432.00 B
2019-06-10 11:10:22,12.67 G,105.21 G,0.00 B,444.00 B
2019-06-10 11:10:24,12.67 G,105.21 G,0.00 B,660.00 B
2019-06-10 11:10:26,12.67 G,105.21 G,0.00 B,108.00 B
2019-06-10 11:10:28,12.67 G,105.21 G,0.00 B,1.16 K
2019-06-10 11:10:30,12.67 G,105.21 G,0.00 B,816.00 B
2019-06-10 11:10:32,12.67 G,105.21 G,0.00 B,708.00 B
2019-06-10 11:10:34,12.67 G,105.21 G,0.00 B,660.00 B
2019-06-10 11:10:36,12.67 G,105.21 G,0.00 B,492.00 B
2019-06-10 11:10:38,12.67 G,105.21 G,0.00 B,720.00 B
2019-06-10 11:10:40,12.67 G,105.21 G,0.00 B,708.00 B
2019-06-10 11:10:42,12.67 G,105.21 G,0.00 B,492.00 B
2019-06-10 11:10:44,12.67 G,105.21 G,5.22 K,441.06 K
2019-06-10 11:10:46,12.67 G,105.21 G,0.00 B,612.00 B
2019-06-10 11:10:48,12.67 G,105.21 G,0.00 B,816.00 B
2019-06-10 11:10:50,12.67 G,105.21 G,0.00 B,1.28 K
2019-06-10 11:10:52,12.67 G,105.21 G,0.00 B,660.00 B
2019-06-10 11:10:54,12.67 G,105.21 G,0.00 B,639.00 B
2019-06-10 11:10:56,12.67 G,105.21 G,0.00 B,2.88 K
2019-06-10 11:10:59,12.67 G,105.21 G,0.00 B,324.00 B
2019-06-10 11:11:01,12.67 G,105.21 G,0.00 B,708.00 B
2019-06-10 11:11:03,12.67 G,105.21 G,4.76 K,1.19 K
2019-06-10 11:11:05,12.67 G,105.21 G,0.00 B,540.00 B
2019-06-10 11:11:07,12.67 G,105.21 G,0.00 B,444.00 B
2019-06-10 11:11:09,12.67 G,105.21 G,0.00 B,708.00 B
2019-06-10 11:11:11,12.67 G,105.21 G,0.00 B,600.00 B
2019-06-10 11:11:13,12.67 G,105.21 G,42.00 B,1.03 K
2019-06-10 11:11:15,12.67 G,105.21 G,0.00 B,1.22 K
2019-06-10 11:11:17,12.67 G,105.21 G,0.00 B,660.00 B
2019-06-10 11:11:19,12.67 G,105.21 G,0.00 B,648.00 B
2019-06-10 11:11:21,12.67 G,105.21 G,12.49 K,597.94 K
2019-06-10 11:11:23,12.67 G,105.21 G,0.00 B,600.00 B
2019-06-10 11:11:25,12.67 G,105.21 G,0.00 B,444.00 B
2019-06-10 11:11:27,12.67 G,105.21 G,0.00 B,828.00 B
2019-06-10 11:11:29,12.67 G,105.21 G,0.00 B,864.00 B
2019-06-10 11:11:31,12.67 G,105.21 G,0.00 B,600.00 B
2019-06-10 11:11:33,12.67 G,105.21 G,0.00 B,492.00 B
2019-06-10 11:11:35,12.67 G,105.21 G,4.19 K,272.72 K
2019-06-10 11:11:37,12.67 G,105.21 G,0.00 B,720.00 B
2019-06-10 11:11:39,12.67 G,105.21 G,0.00 B,756.00 B
2019-06-10 11:11:42,12.67 G,105.21 G,924.00 B,13.87 K
2019-06-10 11:11:44,12.67 G,105.21 G,1.16 K,26.15 K
2019-06-10 11:11:46,12.67 G,105.21 G,396.00 B,2.43 K
2019-06-10 11:11:48,12.67 G,105.21 G,462.00 B,2.57 K
2019-06-10 11:11:50,12.67 G,105.21 G,528.00 B,2.68 K
2019-06-10 11:11:52,12.67 G,105.21 G,0.00 B,708.00 B
2019-06-10 11:11:54,12.67 G,105.21 G,0.00 B,924.00 B
2019-06-10 11:11:56,12.67 G,105.21 G,0.00 B,60.00 B
2019-06-10 11:11:58,12.67 G,105.21 G,0.00 B,384.00 B
2019-06-10 11:12:00,12.67 G,105.21 G,0.00 B,984.00 B
2019-06-10 11:12:02,12.67 G,105.21 G,0.00 B,552.00 B
2019-06-10 11:12:04,12.67 G,105.21 G,0.00 B,108.00 B
2019-06-10 11:12:06,12.67 G,105.21 G,0.00 B,984.00 B
2019-06-10 11:12:08,12.67 G,105.21 G,0.00 B,552.00 B
2019-06-10 11:12:10,12.67 G,105.21 G,0.00 B,1.23 K
2019-06-10 11:12:12,12.67 G,105.21 G,2.30 K,36.72 K
2019-06-10 11:12:14,12.67 G,105.21 G,84.00 B,504.00 B
2019-06-10 11:12:16,12.67 G,105.21 G,0.00 B,432.00 B
2019-06-10 11:12:18,12.67 G,105.21 G,0.00 B,276.00 B
2019-06-10 11:12:20,12.67 G,105.21 G,0.00 B,996.00 B
2019-06-10 11:12:23,12.67 G,105.21 G,0.00 B,780.00 B
2019-06-10 11:12:25,12.67 G,105.21 G,0.00 B,672.00 B
2019-06-10 11:12:27,12.67 G,105.21 G,0.00 B,972.00 B
2019-06-10 11:12:29,12.67 G,105.21 G,0.00 B,984.00 B
2019-06-10 11:12:31,12.67 G,105.21 G,0.00 B,432.00 B
2019-06-10 11:12:33,12.67 G,105.21 G,0.00 B,600.00 B
