2019-06-05 22:55:25,6.14 G,37.87 G,0.00 B,816.00 B
2019-06-05 22:55:27,6.14 G,37.87 G,42.00 B,168.00 B
2019-06-05 22:55:29,6.14 G,37.87 G,0.00 B,540.00 B
2019-06-05 22:55:31,6.14 G,37.87 G,0.00 B,972.00 B
2019-06-05 22:55:33,6.14 G,37.87 G,0.00 B,864.00 B
2019-06-05 22:55:35,6.14 G,37.87 G,0.00 B,1.34 K
2019-06-05 22:55:37,6.14 G,37.87 G,0.00 B,972.00 B
2019-06-05 22:55:39,6.14 G,37.87 G,0.00 B,519.00 B
2019-06-05 22:55:41,6.14 G,37.87 G,0.00 B,552.00 B
2019-06-05 22:55:43,6.14 G,37.87 G,0.00 B,1011.00 B
2019-06-05 22:55:45,6.14 G,37.87 G,4.11 K,70.62 K
2019-06-05 22:55:47,6.14 G,37.87 G,0.00 B,384.00 B
2019-06-05 22:55:49,6.14 G,37.87 G,0.00 B,1.07 K
2019-06-05 22:55:51,6.14 G,37.87 G,0.00 B,519.00 B
2019-06-05 22:55:53,6.14 G,37.87 G,0.00 B,276.00 B
2019-06-05 22:55:56,6.14 G,37.87 G,42.00 B,552.00 B
2019-06-05 22:55:58,6.14 G,37.87 G,0.00 B,624.00 B
2019-06-05 22:56:00,6.14 G,37.87 G,0.00 B,1.16 K
2019-06-05 22:56:02,6.14 G,37.87 G,0.00 B,1.42 K
2019-06-05 22:56:04,6.14 G,37.87 G,1.16 K,13.18 K
2019-06-05 22:56:06,6.14 G,37.87 G,0.00 B,1.01 K
2019-06-05 22:56:08,6.14 G,37.87 G,0.00 B,915.00 B
2019-06-05 22:56:10,6.14 G,37.87 G,0.00 B,492.00 B
2019-06-05 22:56:12,6.14 G,37.87 G,0.00 B,552.00 B
2019-06-05 22:56:14,6.14 G,37.87 G,0.00 B,240.00 B
2019-06-05 22:56:16,6.14 G,37.87 G,0.00 B,660.00 B
2019-06-05 22:56:18,6.14 G,37.87 G,3.34 K,95.58 K
2019-06-05 22:56:20,6.14 G,37.87 G,0.00 B,1.11 K
2019-06-05 22:56:22,6.14 G,37.87 G,0.00 B,168.00 B
2019-06-05 22:56:24,6.14 G,37.87 G,0.00 B,492.00 B
2019-06-05 22:56:26,6.14 G,37.87 G,0.00 B,288.00 B
2019-06-05 22:56:28,6.14 G,37.87 G,42.00 B,1.44 K
2019-06-05 22:56:30,6.14 G,37.87 G,0.00 B,1.25 K
2019-06-05 22:56:32,6.14 G,37.87 G,0.00 B,384.00 B
2019-06-05 22:56:34,6.14 G,37.87 G,0.00 B,228.00 B
2019-06-05 22:56:36,6.14 G,37.87 G,0.00 B,1.09 K
2019-06-05 22:56:38,6.14 G,37.87 G,2.71 K,69.72 K
2019-06-05 22:56:40,6.14 G,37.87 G,792.00 B,5.16 K
2019-06-05 22:56:44,6.14 G,37.87 G,858.00 B,5.66 K
2019-06-05 22:56:46,6.14 G,37.87 G,0.00 B,584.00 B
2019-06-05 22:56:49,6.14 G,37.87 G,0.00 B,216.00 B
2019-06-05 22:56:51,6.14 G,37.87 G,0.00 B,444.00 B
2019-06-05 22:56:54,6.14 G,37.87 G,0.00 B,336.00 B
2019-06-05 22:56:56,6.14 G,37.87 G,0.00 B,708.00 B
2019-06-05 22:56:58,6.14 G,37.87 G,4.63 K,17.65 K
2019-06-05 22:57:00,6.14 G,37.87 G,42.00 B,1.34 K
2019-06-05 22:57:03,6.14 G,37.87 G,0.00 B,864.00 B
2019-06-05 22:57:05,6.14 G,37.87 G,0.00 B,816.00 B
2019-06-05 22:57:07,6.14 G,37.87 G,0.00 B,816.00 B
2019-06-05 22:57:09,6.14 G,37.87 G,6.44 K,291.60 K
2019-06-05 22:57:11,6.14 G,37.87 G,0.00 B,1.13 K
2019-06-05 22:57:13,6.14 G,37.87 G,0.00 B,384.00 B
2019-06-05 22:57:15,6.14 G,37.87 G,0.00 B,1.01 K
2019-06-05 22:57:18,6.14 G,37.87 G,0.00 B,384.00 B
2019-06-05 22:57:20,6.14 G,37.87 G,0.00 B,108.00 B
2019-06-05 22:57:22,6.14 G,37.87 G,0.00 B,1.11 K
2019-06-05 22:57:24,6.14 G,37.87 G,0.00 B,216.00 B
2019-06-05 22:57:27,6.14 G,37.87 G,2.83 K,6.37 K
2019-06-05 22:57:29,6.14 G,37.87 G,42.00 B,1.44 K
2019-06-05 22:57:31,6.14 G,37.87 G,0.00 B,1.01 K
2019-06-05 22:57:33,6.14 G,37.87 G,7.41 K,292.32 K
2019-06-05 22:57:35,6.14 G,37.87 G,0.00 B,876.00 B
2019-06-05 22:57:39,6.14 G,37.87 G,396.00 B,3.39 K
2019-06-05 22:57:42,6.14 G,37.87 G,528.00 B,5.60 K
2019-06-05 22:57:44,6.14 G,37.87 G,0.00 B,336.00 B
2019-06-05 22:57:47,6.14 G,37.87 G,1.29 K,31.26 K
2019-06-05 22:57:50,6.14 G,37.87 G,0.00 B,276.00 B
2019-06-05 22:57:52,6.14 G,37.87 G,0.00 B,600.00 B
2019-06-05 22:57:54,6.14 G,37.87 G,1.48 K,21.07 K
2019-06-05 22:57:56,6.14 G,37.87 G,0.00 B,1.37 K
2019-06-05 22:57:58,6.14 G,37.87 G,0.00 B,13.93 K
2019-06-05 22:58:00,6.14 G,37.87 G,0.00 B,876.00 B
2019-06-05 22:58:02,6.14 G,37.87 G,84.00 B,1.18 K
2019-06-05 22:58:04,6.14 G,37.87 G,0.00 B,600.00 B
2019-06-05 22:58:06,6.14 G,37.87 G,0.00 B,984.00 B
2019-06-05 22:58:08,6.14 G,37.87 G,0.00 B,816.00 B
2019-06-05 22:58:10,6.14 G,37.87 G,0.00 B,660.00 B
2019-06-05 22:58:13,6.14 G,37.87 G,0.00 B,828.00 B
2019-06-05 22:58:15,6.14 G,37.87 G,0.00 B,627.00 B
2019-06-05 22:58:17,6.14 G,37.87 G,0.00 B,936.00 B
2019-06-05 22:58:19,6.14 G,37.87 G,0.00 B,444.00 B
2019-06-05 22:58:22,6.14 G,37.87 G,0.00 B,216.00 B
2019-06-05 22:58:24,6.14 G,37.87 G,0.00 B,864.00 B
2019-06-05 22:58:26,6.14 G,37.87 G,0.00 B,1.29 K
2019-06-05 22:58:28,6.14 G,37.87 G,0.00 B,768.00 B
2019-06-05 22:58:31,6.14 G,37.87 G,42.00 B,828.00 B
2019-06-05 22:58:33,6.14 G,37.87 G,0.00 B,984.00 B
2019-06-05 22:58:35,6.14 G,37.87 G,0.00 B,540.00 B
2019-06-05 22:58:39,6.14 G,37.87 G,0.00 B,384.00 B
2019-06-05 22:58:41,6.14 G,37.87 G,0.00 B,432.00 B
2019-06-05 22:58:43,6.14 G,37.87 G,0.00 B,984.00 B
2019-06-05 22:58:46,6.14 G,37.87 G,0.00 B,432.00 B
2019-06-05 22:58:48,6.14 G,37.87 G,0.00 B,816.00 B
2019-06-05 22:58:50,6.14 G,37.87 G,0.00 B,648.00 B
2019-06-05 22:58:52,6.14 G,37.87 G,462.00 B,1.62 K
2019-06-05 22:58:54,6.14 G,37.87 G,0.00 B,1.01 K
2019-06-05 22:58:56,6.14 G,37.87 G,0.00 B,708.00 B
2019-06-05 22:58:58,6.14 G,37.87 G,204.00 B,954.00 B
2019-06-05 22:59:00,6.14 G,37.87 G,504.00 B,2.78 K
2019-06-05 22:59:02,6.14 G,37.87 G,0.00 B,876.00 B
2019-06-05 22:59:04,6.14 G,37.87 G,42.00 B,660.00 B
2019-06-05 22:59:06,6.14 G,37.87 G,462.00 B,2.09 K
2019-06-05 22:59:08,6.14 G,37.87 G,0.00 B,816.00 B
2019-06-05 22:59:10,6.14 G,37.87 G,1.16 K,9.86 K
2019-06-05 22:59:12,6.14 G,37.87 G,0.00 B,924.00 B
2019-06-05 22:59:15,6.14 G,37.87 G,0.00 B,1.01 K
2019-06-05 22:59:18,6.14 G,37.87 G,396.00 B,1.91 K
2019-06-05 22:59:20,6.14 G,37.87 G,0.00 B,564.00 B
2019-06-05 22:59:22,6.14 G,37.87 G,0.00 B,816.00 B
