2019-06-14 12:27:27,13.06 G,222.78 G,200.20 K,945.74 K
2019-06-14 12:27:29,13.06 G,222.78 G,222.71 K,1.02 M
2019-06-14 12:27:31,13.06 G,222.78 G,244.81 K,1.11 M
2019-06-14 12:27:33,13.06 G,222.79 G,265.13 K,1.19 M
2019-06-14 12:27:35,13.06 G,222.79 G,214.30 K,1001.89 K
2019-06-14 12:27:37,13.06 G,222.79 G,184.74 K,870.62 K
2019-06-14 12:27:39,13.06 G,222.79 G,235.46 K,1.07 M
2019-06-14 12:27:41,13.06 G,222.79 G,232.90 K,1.05 M
2019-06-14 12:27:43,13.06 G,222.80 G,200.20 K,942.35 K
2019-06-14 12:27:45,13.06 G,222.80 G,241.51 K,1.09 M
2019-06-14 12:27:47,13.06 G,222.80 G,178.89 K,840.38 K
2019-06-14 12:27:49,13.06 G,222.80 G,211.47 K,983.36 K
2019-06-14 12:27:51,13.06 G,222.80 G,179.46 K,836.59 K
2019-06-14 12:27:53,13.06 G,222.80 G,196.24 K,924.43 K
2019-06-14 12:27:55,13.06 G,222.81 G,210.95 K,1003.49 K
2019-06-14 12:27:57,13.06 G,222.81 G,249.52 K,1.14 M
2019-06-14 12:27:59,13.06 G,222.81 G,239.21 K,1.10 M
2019-06-14 12:28:01,13.07 G,222.81 G,261.90 K,1.19 M
2019-06-14 12:28:04,13.07 G,222.82 G,273.37 K,1.20 M
2019-06-14 12:28:06,13.07 G,222.82 G,283.96 K,1.25 M
2019-06-14 12:28:08,13.07 G,222.82 G,260.52 K,1.15 M
2019-06-14 12:28:10,13.07 G,222.82 G,280.03 K,1.24 M
2019-06-14 12:28:13,13.07 G,222.83 G,277.95 K,1.22 M
2019-06-14 12:28:15,13.07 G,222.83 G,312.11 K,1.37 M
2019-06-14 12:28:17,13.07 G,222.83 G,353.77 K,1.55 M
2019-06-14 12:28:19,13.07 G,222.83 G,297.69 K,1.33 M
2019-06-14 12:28:22,13.07 G,222.84 G,320.61 K,1.41 M
2019-06-14 12:28:24,13.07 G,222.84 G,335.28 K,1.48 M
2019-06-14 12:28:26,13.07 G,222.84 G,331.28 K,1.45 M
2019-06-14 12:28:28,13.07 G,222.85 G,209.93 K,937.04 K
2019-06-14 12:28:30,13.07 G,222.85 G,303.93 K,1.39 M
2019-06-14 12:28:32,13.07 G,222.85 G,300.47 K,1.41 M
2019-06-14 12:28:34,13.07 G,222.85 G,322.26 K,1.48 M
2019-06-14 12:28:36,13.07 G,222.86 G,312.74 K,1.47 M
2019-06-14 12:28:38,13.08 G,222.86 G,307.59 K,1.41 M
2019-06-14 12:28:40,13.08 G,222.86 G,293.49 K,1.36 M
2019-06-14 12:28:42,13.08 G,222.87 G,304.69 K,1.43 M
2019-06-14 12:28:44,13.08 G,222.87 G,303.64 K,1.38 M
2019-06-14 12:28:46,13.08 G,222.87 G,303.74 K,1.40 M
2019-06-14 12:28:48,13.08 G,222.87 G,306.41 K,1.44 M
2019-06-14 12:28:50,13.08 G,222.88 G,322.83 K,1.52 M
2019-06-14 12:28:52,13.08 G,222.88 G,273.65 K,1.26 M
2019-06-14 12:28:55,13.08 G,222.88 G,299.27 K,1.38 M
2019-06-14 12:28:57,13.08 G,222.89 G,325.08 K,1.56 M
2019-06-14 12:28:59,13.08 G,222.89 G,317.13 K,1.46 M
2019-06-14 12:29:03,13.08 G,222.89 G,328.26 K,1.52 M
2019-06-14 12:29:05,13.08 G,222.89 G,72.67 K,330.37 K
2019-06-14 12:29:07,13.08 G,222.90 G,3.55 K,16.36 K
2019-06-14 12:29:11,13.08 G,222.90 G,198.09 K,1.62 M
2019-06-14 12:29:13,13.08 G,222.90 G,313.19 K,1.60 M
2019-06-14 12:29:15,13.08 G,222.91 G,321.07 K,1.60 M
2019-06-14 12:29:17,13.09 G,222.91 G,337.28 K,1.73 M
2019-06-14 12:29:19,13.09 G,222.91 G,339.89 K,1.62 M
2019-06-14 12:29:21,13.09 G,222.92 G,318.61 K,1.60 M
2019-06-14 12:29:23,13.09 G,222.92 G,350.20 K,1.83 M
2019-06-14 12:29:25,13.09 G,222.92 G,304.50 K,1.60 M
2019-06-14 12:29:27,13.09 G,222.93 G,283.31 K,1.44 M
2019-06-14 12:29:29,13.09 G,222.93 G,263.24 K,1.41 M
2019-06-14 12:29:31,13.09 G,222.93 G,274.83 K,1.45 M
2019-06-14 12:29:33,13.09 G,222.93 G,263.75 K,1.29 M
2019-06-14 12:29:36,13.09 G,222.94 G,308.54 K,1.49 M
2019-06-14 12:29:38,13.09 G,222.94 G,273.41 K,1.39 M
2019-06-14 12:29:40,13.09 G,222.94 G,316.28 K,1.51 M
2019-06-14 12:29:42,13.09 G,222.95 G,280.50 K,1.37 M
2019-06-14 12:29:44,13.09 G,222.95 G,267.00 K,1.38 M
2019-06-14 12:29:46,13.09 G,222.95 G,318.92 K,1.59 M
2019-06-14 12:29:48,13.09 G,222.96 G,322.06 K,1.61 M
2019-06-14 12:29:50,13.09 G,222.96 G,254.41 K,1.46 M
2019-06-14 12:29:52,13.10 G,222.96 G,290.10 K,1.53 M
2019-06-14 12:29:54,13.10 G,222.96 G,308.37 K,1.59 M
2019-06-14 12:29:56,13.10 G,222.97 G,306.23 K,1.58 M
2019-06-14 12:29:58,13.10 G,222.97 G,317.00 K,1.66 M
2019-06-14 12:30:00,13.10 G,222.97 G,6.63 K,39.82 K
2019-06-14 12:30:02,13.10 G,222.97 G,189.51 K,1022.40 K
2019-06-14 12:30:04,13.10 G,222.97 G,18.11 K,75.62 K
2019-06-14 12:30:06,13.10 G,222.98 G,41.66 K,214.55 K
2019-06-14 12:30:08,13.10 G,222.98 G,18.16 K,72.79 K
2019-06-14 12:30:10,13.10 G,222.98 G,15.42 K,75.52 K
2019-06-14 12:30:12,13.10 G,222.98 G,327.23 K,1.64 M
2019-06-14 12:30:14,13.10 G,222.98 G,332.15 K,1.69 M
2019-06-14 12:30:16,13.10 G,222.98 G,304.06 K,1.52 M
2019-06-14 12:30:18,13.10 G,222.99 G,333.92 K,1.66 M
2019-06-14 12:30:20,13.10 G,222.99 G,48.13 K,248.96 K
2019-06-14 12:30:22,13.10 G,222.99 G,23.13 K,104.89 K
2019-06-14 12:30:24,13.10 G,222.99 G,243.85 K,1.18 M
2019-06-14 12:30:26,13.10 G,222.99 G,311.17 K,1.50 M
2019-06-14 12:30:28,13.10 G,223.00 G,294.08 K,1.42 M
2019-06-14 12:30:30,13.10 G,223.00 G,313.94 K,2.03 M
2019-06-14 12:30:32,13.10 G,223.00 G,324.95 K,1.75 M
2019-06-14 12:30:34,13.10 G,223.01 G,298.24 K,1.52 M
2019-06-14 12:30:36,13.10 G,223.01 G,292.11 K,1.54 M
2019-06-14 12:30:38,13.10 G,223.01 G,11.78 K,66.03 K
2019-06-14 12:30:46,13.11 G,223.02 G,317.80 K,1.40 M
2019-06-14 12:30:48,13.11 G,223.02 G,353.16 K,1.54 M
2019-06-14 12:30:50,13.11 G,223.02 G,312.38 K,1.37 M
2019-06-14 12:30:52,13.11 G,223.02 G,385.30 K,1.70 M
2019-06-14 12:30:54,13.11 G,223.03 G,383.42 K,1.69 M
2019-06-14 12:30:56,13.11 G,223.03 G,403.55 K,1.77 M
2019-06-14 12:30:58,13.11 G,223.03 G,402.20 K,1.80 M
2019-06-14 12:31:00,13.11 G,223.04 G,371.20 K,1.64 M
2019-06-14 12:31:02,13.11 G,223.04 G,346.49 K,1.53 M
2019-06-14 12:31:04,13.11 G,223.04 G,350.67 K,1.55 M
2019-06-14 12:31:06,13.11 G,223.05 G,287.54 K,1.25 M
2019-06-14 12:31:08,13.11 G,223.05 G,314.04 K,1.38 M
2019-06-14 12:31:10,13.11 G,223.05 G,328.01 K,1.44 M
2019-06-14 12:31:12,13.11 G,223.05 G,315.61 K,1.39 M
2019-06-14 12:31:14,13.12 G,223.06 G,312.47 K,1.38 M
2019-06-14 12:31:16,13.12 G,223.06 G,322.91 K,1.42 M
2019-06-14 12:31:18,13.12 G,223.06 G,314.80 K,1.39 M
2019-06-14 12:31:20,13.12 G,223.07 G,320.22 K,1.42 M
2019-06-14 12:31:22,13.12 G,223.07 G,323.20 K,1.43 M
2019-06-14 12:31:24,13.12 G,223.07 G,346.13 K,1.53 M
2019-06-14 12:31:26,13.12 G,223.07 G,314.50 K,1.39 M
2019-06-14 12:31:28,13.12 G,223.08 G,346.51 K,1.54 M
2019-06-14 12:31:30,13.12 G,223.08 G,327.44 K,1.44 M
2019-06-14 12:31:32,13.12 G,223.08 G,332.54 K,1.46 M
2019-06-14 12:31:34,13.12 G,223.09 G,332.04 K,1.48 M
2019-06-14 12:31:36,13.12 G,223.09 G,336.29 K,1.48 M
2019-06-14 12:31:38,13.12 G,223.09 G,326.87 K,1.44 M
2019-06-14 12:31:40,13.12 G,223.09 G,326.18 K,1.44 M
2019-06-14 12:31:42,13.12 G,223.10 G,340.04 K,1.50 M
2019-06-14 12:31:44,13.12 G,223.10 G,343.04 K,1.50 M
2019-06-14 12:31:46,13.13 G,223.10 G,309.81 K,1.37 M
2019-06-14 12:31:48,13.13 G,223.11 G,309.37 K,1.36 M
2019-06-14 12:31:50,13.13 G,223.11 G,363.32 K,1.59 M
2019-06-14 12:31:52,13.13 G,223.11 G,179.51 K,800.48 K
2019-06-14 12:31:55,13.13 G,223.11 G,345.13 K,1.50 M
2019-06-14 12:31:57,13.13 G,223.12 G,322.24 K,1.40 M
2019-06-14 12:31:59,13.13 G,223.12 G,112.77 K,508.86 K
2019-06-14 12:32:01,13.13 G,223.12 G,349.96 K,1.54 M
2019-06-14 12:32:03,13.13 G,223.12 G,317.07 K,1.40 M
2019-06-14 12:32:05,13.13 G,223.13 G,359.80 K,1.59 M
2019-06-14 12:32:07,13.13 G,223.13 G,365.25 K,1.61 M
2019-06-14 12:32:09,13.13 G,223.13 G,365.12 K,1.61 M
2019-06-14 12:32:11,13.13 G,223.14 G,367.01 K,1.62 M
2019-06-14 12:32:13,13.13 G,223.14 G,354.50 K,1.58 M
2019-06-14 12:32:15,13.13 G,223.14 G,374.65 K,1.66 M
2019-06-14 12:32:17,13.13 G,223.15 G,365.25 K,1.62 M
2019-06-14 12:32:19,13.14 G,223.15 G,351.17 K,1.55 M
2019-06-14 12:32:21,13.14 G,223.15 G,320.52 K,1.43 M
2019-06-14 12:32:23,13.14 G,223.15 G,341.83 K,1.50 M
2019-06-14 12:32:25,13.14 G,223.16 G,331.15 K,1.46 M
2019-06-14 12:32:27,13.14 G,223.16 G,364.61 K,1.61 M
2019-06-14 12:32:29,13.14 G,223.16 G,365.62 K,1.61 M
2019-06-14 12:32:31,13.14 G,223.17 G,366.83 K,1.61 M
2019-06-14 12:32:33,13.14 G,223.17 G,358.07 K,1.59 M
2019-06-14 12:32:35,13.14 G,223.17 G,352.09 K,1.56 M
2019-06-14 12:32:37,13.14 G,223.18 G,348.25 K,1.53 M
2019-06-14 12:32:39,13.14 G,223.18 G,333.13 K,1.48 M
2019-06-14 12:32:41,13.14 G,223.18 G,341.32 K,1.51 M
2019-06-14 12:32:43,13.14 G,223.18 G,313.16 K,1.38 M
2019-06-14 12:32:45,13.14 G,223.19 G,335.86 K,1.47 M
2019-06-14 12:32:47,13.14 G,223.19 G,351.37 K,1.55 M
2019-06-14 12:32:49,13.15 G,223.19 G,351.52 K,1.54 M
2019-06-14 12:32:51,13.15 G,223.20 G,329.62 K,1.47 M
2019-06-14 12:32:53,13.15 G,223.20 G,333.00 K,1.47 M
2019-06-14 12:32:55,13.15 G,223.20 G,358.90 K,1.58 M
2019-06-14 12:32:57,13.15 G,223.21 G,362.42 K,1.61 M
2019-06-14 12:32:59,13.15 G,223.21 G,334.53 K,1.48 M
2019-06-14 12:33:01,13.15 G,223.21 G,338.97 K,1.48 M
2019-06-14 12:33:03,13.15 G,223.21 G,333.05 K,1.48 M
2019-06-14 12:33:05,13.15 G,223.22 G,322.62 K,1.42 M
2019-06-14 12:33:10,13.15 G,223.22 G,348.25 K,1.58 M
2019-06-14 12:33:12,13.15 G,223.22 G,347.52 K,1.58 M
2019-06-14 12:33:14,13.15 G,223.23 G,320.30 K,1.44 M
2019-06-14 12:33:16,13.15 G,223.23 G,311.85 K,1.41 M
2019-06-14 12:33:18,13.15 G,223.23 G,333.48 K,1.51 M
2019-06-14 12:33:21,13.15 G,223.23 G,372.99 K,1.67 M
2019-06-14 12:33:23,13.15 G,223.24 G,382.10 K,1.74 M
2019-06-14 12:33:25,13.16 G,223.24 G,340.77 K,1.54 M
2019-06-14 12:33:27,13.16 G,223.24 G,311.48 K,1.42 M
2019-06-14 12:33:29,13.16 G,223.25 G,202.51 K,932.10 K
2019-06-14 12:33:31,13.16 G,223.25 G,314.26 K,1.43 M
2019-06-14 12:33:33,13.16 G,223.25 G,339.41 K,1.54 M
2019-06-14 12:33:35,13.16 G,223.26 G,336.02 K,1.54 M
2019-06-14 12:33:37,13.16 G,223.26 G,318.19 K,1.44 M
2019-06-14 12:33:39,13.16 G,223.26 G,284.20 K,1.28 M
2019-06-14 12:33:42,13.16 G,223.26 G,288.25 K,1.31 M
2019-06-14 12:33:44,13.16 G,223.27 G,328.59 K,1.50 M
2019-06-14 12:33:46,13.16 G,223.27 G,343.60 K,1.56 M
2019-06-14 12:33:48,13.16 G,223.27 G,276.85 K,1.26 M
2019-06-14 12:33:50,13.16 G,223.27 G,282.17 K,1.27 M
2019-06-14 12:33:52,13.16 G,223.28 G,294.85 K,1.35 M
2019-06-14 12:33:54,13.16 G,223.28 G,291.00 K,1.32 M
2019-06-14 12:33:56,13.16 G,223.28 G,312.54 K,1.42 M
2019-06-14 12:33:58,13.16 G,223.29 G,339.92 K,1.56 M
2019-06-14 12:34:00,13.17 G,223.29 G,276.36 K,1.25 M
2019-06-14 12:34:02,13.17 G,223.29 G,299.16 K,1.36 M
2019-06-14 12:34:04,13.17 G,223.29 G,282.32 K,1.29 M
2019-06-14 12:34:06,13.17 G,223.30 G,293.47 K,1.35 M
2019-06-14 12:34:08,13.17 G,223.30 G,302.05 K,1.39 M
2019-06-14 12:34:10,13.17 G,223.30 G,284.52 K,1.30 M
2019-06-14 12:34:12,13.17 G,223.30 G,273.23 K,1.25 M
2019-06-14 12:34:14,13.17 G,223.31 G,296.28 K,1.35 M
2019-06-14 12:34:16,13.17 G,223.31 G,291.77 K,1.33 M
2019-06-14 12:34:18,13.17 G,223.31 G,294.23 K,1.34 M
2019-06-14 12:34:20,13.17 G,223.31 G,282.12 K,1.29 M
2019-06-14 12:34:22,13.17 G,223.32 G,286.83 K,1.31 M
2019-06-14 12:34:24,13.17 G,223.32 G,269.87 K,1.23 M
2019-06-14 12:34:26,13.17 G,223.32 G,290.12 K,1.33 M
2019-06-14 12:34:28,13.17 G,223.32 G,244.12 K,1.11 M
2019-06-14 12:34:30,13.17 G,223.33 G,249.93 K,1.14 M
2019-06-14 12:34:32,13.17 G,223.33 G,141.48 K,662.16 K
2019-06-14 12:34:35,13.17 G,223.33 G,284.76 K,1.30 M
2019-06-14 12:34:37,13.18 G,223.33 G,311.36 K,1.41 M
2019-06-14 12:34:39,13.18 G,223.34 G,296.78 K,1.35 M
2019-06-14 12:34:41,13.18 G,223.34 G,311.03 K,1.41 M
2019-06-14 12:34:43,13.18 G,223.34 G,308.36 K,1.40 M
2019-06-14 12:34:46,13.18 G,223.35 G,314.93 K,1.44 M
2019-06-14 12:34:48,13.18 G,223.35 G,340.29 K,1.55 M
2019-06-14 12:34:50,13.18 G,223.35 G,283.94 K,1.29 M
2019-06-14 12:34:52,13.18 G,223.35 G,302.10 K,1.39 M
2019-06-14 12:34:54,13.18 G,223.36 G,285.59 K,1.30 M
2019-06-14 12:34:56,13.18 G,223.36 G,313.67 K,1.43 M
2019-06-14 12:34:58,13.18 G,223.36 G,289.69 K,1.32 M
2019-06-14 12:35:00,13.18 G,223.36 G,294.23 K,1.36 M
2019-06-14 12:35:02,13.18 G,223.37 G,273.19 K,1.25 M
2019-06-14 12:35:04,13.18 G,223.37 G,303.91 K,1.37 M
2019-06-14 12:35:06,13.18 G,223.37 G,299.85 K,1.37 M
2019-06-14 12:35:08,13.18 G,223.37 G,323.27 K,1.47 M
2019-06-14 12:35:10,13.18 G,223.38 G,291.40 K,1.33 M
2019-06-14 12:35:12,13.19 G,223.38 G,293.52 K,1.34 M
2019-06-14 12:35:14,13.19 G,223.38 G,277.00 K,1.26 M
2019-06-14 12:35:16,13.19 G,223.39 G,292.19 K,1.33 M
2019-06-14 12:35:18,13.19 G,223.39 G,284.51 K,1.29 M
2019-06-14 12:35:20,13.19 G,223.39 G,308.72 K,1.40 M
2019-06-14 12:35:22,13.19 G,223.39 G,294.86 K,1.34 M
2019-06-14 12:35:24,13.19 G,223.40 G,265.83 K,1.20 M
2019-06-14 12:35:26,13.19 G,223.40 G,293.34 K,1.35 M
2019-06-14 12:35:28,13.19 G,223.40 G,312.85 K,1.42 M
2019-06-14 12:35:30,13.19 G,223.40 G,312.17 K,1.42 M
2019-06-14 12:35:32,13.19 G,223.41 G,304.28 K,1.40 M
2019-06-14 12:35:34,13.19 G,223.41 G,248.97 K,1.12 M
2019-06-14 12:35:39,13.19 G,223.41 G,310.83 K,1.36 M
2019-06-14 12:35:41,13.19 G,223.42 G,330.42 K,1.44 M
2019-06-14 12:35:43,13.19 G,223.42 G,342.38 K,1.49 M
2019-06-14 12:35:45,13.19 G,223.42 G,332.21 K,1.45 M
2019-06-14 12:35:48,13.19 G,223.43 G,375.94 K,1.63 M
2019-06-14 12:35:50,13.20 G,223.43 G,360.60 K,1.58 M
2019-06-14 12:35:52,13.20 G,223.43 G,348.05 K,1.52 M
2019-06-14 12:35:54,13.20 G,223.43 G,377.99 K,1.65 M
2019-06-14 12:35:57,13.20 G,223.44 G,330.90 K,1.45 M
2019-06-14 12:35:59,13.20 G,223.44 G,283.96 K,1.24 M
2019-06-14 12:36:01,13.20 G,223.44 G,266.27 K,1.16 M
2019-06-14 12:36:03,13.20 G,223.45 G,353.62 K,1.56 M
2019-06-14 12:36:05,13.20 G,223.45 G,348.83 K,1.52 M
2019-06-14 12:36:07,13.20 G,223.45 G,358.97 K,1.58 M
2019-06-14 12:36:09,13.20 G,223.45 G,375.35 K,1.66 M
2019-06-14 12:36:11,13.20 G,223.46 G,352.29 K,1.54 M
2019-06-14 12:36:13,13.20 G,223.46 G,335.42 K,1.50 M
2019-06-14 12:36:15,13.20 G,223.46 G,356.91 K,1.55 M
2019-06-14 12:36:17,13.20 G,223.47 G,330.04 K,1.45 M
2019-06-14 12:36:19,13.20 G,223.47 G,358.55 K,1.56 M
2019-06-14 12:36:21,13.21 G,223.47 G,337.36 K,1.48 M
2019-06-14 12:36:23,13.21 G,223.48 G,336.99 K,1.48 M
2019-06-14 12:36:25,13.21 G,223.48 G,336.21 K,1.47 M
2019-06-14 12:36:27,13.21 G,223.48 G,321.80 K,1.42 M
2019-06-14 12:36:30,13.21 G,223.48 G,341.63 K,1.50 M
2019-06-14 12:36:32,13.21 G,223.49 G,320.94 K,1.42 M
2019-06-14 12:36:34,13.21 G,223.49 G,320.11 K,1.39 M
2019-06-14 12:36:36,13.21 G,223.49 G,332.50 K,1.45 M
2019-06-14 12:36:38,13.21 G,223.50 G,321.53 K,1.42 M
2019-06-14 12:36:40,13.21 G,223.50 G,319.95 K,1.40 M
2019-06-14 12:36:42,13.21 G,223.50 G,326.54 K,1.43 M
2019-06-14 12:36:44,13.21 G,223.50 G,317.98 K,1.38 M
2019-06-14 12:36:46,13.21 G,223.51 G,323.46 K,1.43 M
