2019-07-16 12:32:48,37.0,370.03 M
2019-07-16 12:32:50,64.9,372.23 M
2019-07-16 12:32:52,31.0,364.00 M
2019-07-16 12:32:54,29.0,360.50 M
2019-07-16 12:32:56,22.0,355.49 M
2019-07-16 12:32:58,35.0,353.24 M
2019-07-16 12:33:00,40.0,348.23 M
2019-07-16 12:33:02,37.0,346.22 M
2019-07-16 12:33:04,33.0,344.22 M
2019-07-16 12:33:06,49.9,340.21 M
2019-07-16 12:33:08,51.0,342.37 M
2019-07-16 12:33:10,28.0,339.62 M
2019-07-16 12:33:12,29.0,337.62 M
2019-07-16 12:33:14,33.0,333.93 M
2019-07-16 12:33:16,25.0,332.92 M
2019-07-16 12:33:18,38.0,328.91 M
2019-07-16 12:33:20,91.9,328.18 M
2019-07-16 12:33:22,24.0,326.38 M
2019-07-16 12:33:24,23.0,323.38 M
2019-07-16 12:33:26,22.0,322.37 M
2019-07-16 12:33:28,27.0,320.37 M
2019-07-16 12:33:30,30.0,318.36 M
2019-07-16 12:33:32,26.0,317.36 M
2019-07-16 12:33:34,28.0,315.36 M
2019-07-16 12:33:36,34.0,314.36 M
2019-07-16 12:33:38,40.0,312.35 M
2019-07-16 12:33:40,429.5,314.96 M
2019-07-16 12:33:42,57.9,321.94 M
2019-07-16 12:33:44,49.9,327.97 M
2019-07-16 12:33:46,39.0,335.05 M
2019-07-16 12:33:48,39.0,341.49 M
2019-07-16 12:33:50,39.9,348.46 M
2019-07-16 12:33:52,35.0,348.47 M
2019-07-16 12:33:54,29.0,353.90 M
2019-07-16 12:33:56,37.0,360.09 M
2019-07-16 12:33:58,32.0,360.10 M
2019-07-16 12:34:00,37.0,363.20 M
2019-07-16 12:34:02,59.9,378.93 M
2019-07-16 12:34:04,38.0,386.55 M
2019-07-16 12:34:06,200.0,387.17 M
2019-07-16 12:34:08,103.9,399.24 M
2019-07-16 12:34:10,45.0,400.02 M
2019-07-16 12:34:12,33.0,404.40 M
2019-07-16 12:34:14,32.0,403.55 M
2019-07-16 12:34:16,33.0,401.55 M
2019-07-16 12:34:18,35.0,398.54 M
2019-07-16 12:34:20,33.0,396.54 M
2019-07-16 12:34:22,26.0,393.54 M
2019-07-16 12:34:24,27.0,391.53 M
2019-07-16 12:34:26,34.0,388.78 M
2019-07-16 12:34:28,34.0,385.78 M
2019-07-16 12:34:30,45.0,384.27 M
2019-07-16 12:34:32,46.9,381.77 M
2019-07-16 12:34:34,34.0,378.76 M
2019-07-16 12:34:36,35.0,377.26 M
2019-07-16 12:34:38,28.0,374.25 M
2019-07-16 12:34:40,28.0,372.75 M
2019-07-16 12:34:42,32.0,368.74 M
2019-07-16 12:34:44,29.0,367.74 M
2019-07-16 12:34:46,32.0,366.74 M
2019-07-16 12:34:48,33.0,363.73 M
2019-07-16 12:34:50,26.0,362.73 M
2019-07-16 12:34:52,33.0,360.98 M
2019-07-16 12:34:54,41.0,358.98 M
2019-07-16 12:34:56,32.0,356.98 M
2019-07-16 12:34:58,31.0,354.97 M
2019-07-16 12:35:00,30.0,353.23 M
2019-07-16 12:35:02,26.0,352.23 M
2019-07-16 12:35:04,33.0,350.22 M
2019-07-16 12:35:06,29.0,347.21 M
2019-07-16 12:35:08,33.0,345.71 M
2019-07-16 12:35:10,34.0,344.71 M
2019-07-16 12:35:12,24.0,343.71 M
2019-07-16 12:35:14,24.0,343.21 M
2019-07-16 12:35:16,32.0,341.20 M
2019-07-16 12:35:18,27.0,340.20 M
2019-07-16 12:35:20,45.9,340.12 M
2019-07-16 12:35:22,29.0,339.12 M
2019-07-16 12:35:24,29.0,337.12 M
2019-07-16 12:35:26,31.0,336.11 M
2019-07-16 12:35:28,29.0,335.11 M
2019-07-16 12:35:30,26.0,334.11 M
2019-07-16 12:35:32,28.0,332.61 M
2019-07-16 12:35:34,39.0,330.61 M
2019-07-16 12:35:37,30.0,329.60 M
2019-07-16 12:35:39,38.0,328.10 M
2019-07-16 12:35:41,29.0,327.36 M
2019-07-16 12:35:43,38.0,325.85 M
2019-07-16 12:35:45,34.0,329.48 M
2019-07-16 12:35:47,31.0,327.97 M
2019-07-16 12:35:49,38.0,318.98 M
2019-07-16 12:35:51,31.0,317.97 M
2019-07-16 12:35:53,32.0,317.73 M
2019-07-16 12:35:55,33.0,317.73 M
2019-07-16 12:35:57,29.0,320.83 M
2019-07-16 12:35:59,32.0,318.08 M
2019-07-16 12:36:01,27.0,318.08 M
2019-07-16 12:36:03,33.0,318.35 M
2019-07-16 12:36:05,32.0,318.35 M
2019-07-16 12:36:07,36.0,318.35 M
2019-07-16 12:36:09,29.0,318.35 M
2019-07-16 12:36:11,32.0,319.12 M
2019-07-16 12:36:13,36.0,319.12 M
2019-07-16 12:36:15,32.0,319.12 M
2019-07-16 12:36:17,33.0,318.81 M
2019-07-16 12:36:19,28.0,318.81 M
2019-07-16 12:36:21,30.0,318.81 M
2019-07-16 12:36:23,29.0,318.81 M
2019-07-16 12:36:25,30.0,318.81 M
2019-07-16 12:36:27,34.0,318.81 M
2019-07-16 12:36:29,38.0,321.38 M
2019-07-16 12:36:31,39.0,324.73 M
2019-07-16 12:36:33,35.0,324.44 M
2019-07-16 12:36:35,27.0,323.95 M
2019-07-16 12:36:37,34.0,322.95 M
2019-07-16 12:36:39,47.0,320.95 M
2019-07-16 12:36:41,35.0,319.94 M
2019-07-16 12:36:43,29.0,318.94 M
2019-07-16 12:36:45,38.0,318.94 M
2019-07-16 12:36:47,31.0,321.78 M
2019-07-16 12:36:49,32.0,320.29 M
2019-07-16 12:36:51,31.0,320.54 M
2019-07-16 12:36:53,33.0,321.94 M
2019-07-16 12:36:55,29.0,322.20 M
2019-07-16 12:36:57,29.0,322.20 M
2019-07-16 12:36:59,36.0,324.50 M
2019-07-16 12:37:01,29.0,323.16 M
2019-07-16 12:37:03,33.0,323.16 M
2019-07-16 12:37:05,32.0,323.16 M
2019-07-16 12:37:07,31.0,322.41 M
2019-07-16 12:37:09,32.0,322.41 M
2019-07-16 12:37:11,34.0,322.41 M
2019-07-16 12:37:13,37.0,321.41 M
2019-07-16 12:37:15,33.0,321.41 M
2019-07-16 12:37:17,34.0,321.67 M
2019-07-16 12:37:19,35.0,321.67 M
2019-07-16 12:37:21,34.0,321.67 M
2019-07-16 12:37:23,34.0,324.24 M
2019-07-16 12:37:25,28.0,326.54 M
2019-07-16 12:37:27,28.0,328.34 M
2019-07-16 12:37:29,34.0,328.34 M
2019-07-16 12:37:31,38.0,327.59 M
2019-07-16 12:37:33,32.0,335.85 M
2019-07-16 12:37:35,24.0,335.02 M
2019-07-16 12:37:37,29.0,334.02 M
2019-07-16 12:37:39,32.0,333.53 M
2019-07-16 12:37:41,27.0,331.52 M
2019-07-16 12:37:43,30.0,330.28 M
2019-07-16 12:37:45,35.0,329.77 M
2019-07-16 12:37:47,32.0,330.27 M
2019-07-16 12:37:49,31.0,330.27 M
2019-07-16 12:37:51,35.0,329.27 M
2019-07-16 12:37:53,36.0,329.27 M
2019-07-16 12:37:55,34.0,328.50 M
2019-07-16 12:37:57,27.0,328.76 M
2019-07-16 12:37:59,33.0,328.76 M
2019-07-16 12:38:01,31.0,327.76 M
2019-07-16 12:38:03,35.0,327.76 M
2019-07-16 12:38:05,28.0,327.76 M
2019-07-16 12:38:07,28.0,327.76 M
2019-07-16 12:38:09,35.0,327.76 M
2019-07-16 12:38:11,32.0,327.76 M
2019-07-16 12:38:13,52.0,327.76 M
2019-07-16 12:38:15,30.0,328.02 M
2019-07-16 12:38:17,31.0,328.02 M
2019-07-16 12:38:19,33.0,328.02 M
2019-07-16 12:38:21,31.0,328.02 M
2019-07-16 12:38:23,32.0,328.02 M
2019-07-16 12:38:25,34.0,328.02 M
2019-07-16 12:38:27,32.0,328.02 M
2019-07-16 12:38:29,36.0,328.02 M
2019-07-16 12:38:31,32.0,328.02 M
2019-07-16 12:38:34,34.0,328.02 M
2019-07-16 12:38:36,36.0,328.02 M
2019-07-16 12:38:38,39.0,328.02 M
2019-07-16 12:38:40,27.0,328.02 M
2019-07-16 12:38:42,33.0,328.02 M
2019-07-16 12:38:44,33.0,328.02 M
2019-07-16 12:38:46,32.0,328.02 M
2019-07-16 12:38:48,33.0,327.02 M
2019-07-16 12:38:50,36.0,327.02 M
2019-07-16 12:38:52,42.9,327.02 M
2019-07-16 12:38:54,29.0,326.52 M
2019-07-16 12:38:56,33.0,326.52 M
2019-07-16 12:38:58,32.0,326.52 M
2019-07-16 12:39:00,29.0,326.52 M
2019-07-16 12:39:02,32.0,326.52 M
2019-07-16 12:39:04,32.0,326.52 M
2019-07-16 12:39:06,30.0,326.02 M
2019-07-16 12:39:08,33.0,326.02 M
2019-07-16 12:39:10,30.0,325.83 M
2019-07-16 12:39:12,31.0,326.34 M
2019-07-16 12:39:14,31.0,326.34 M
2019-07-16 12:39:16,30.0,326.25 M
2019-07-16 12:39:18,30.0,326.25 M
2019-07-16 12:39:20,36.0,326.25 M
2019-07-16 12:39:22,32.0,326.25 M
2019-07-16 12:39:24,35.0,326.25 M
2019-07-16 12:39:26,33.0,326.50 M
2019-07-16 12:39:28,34.0,326.50 M
2019-07-16 12:39:30,36.0,326.50 M
2019-07-16 12:39:32,35.0,326.00 M
2019-07-16 12:39:34,31.0,326.00 M
2019-07-16 12:39:36,29.0,326.00 M
2019-07-16 12:39:38,38.0,326.25 M
2019-07-16 12:39:40,37.0,326.13 M
2019-07-16 12:39:42,37.0,326.13 M
2019-07-16 12:39:44,36.0,326.13 M
2019-07-16 12:39:46,30.0,327.15 M
2019-07-16 12:39:48,30.0,328.97 M
2019-07-16 12:39:50,33.0,331.53 M
2019-07-16 12:39:52,32.0,340.05 M
2019-07-16 12:39:54,35.0,344.94 M
2019-07-16 12:39:56,33.0,349.33 M
2019-07-16 12:39:58,34.0,351.83 M
2019-07-16 12:40:00,34.0,352.10 M
2019-07-16 12:40:02,34.0,352.10 M
2019-07-16 12:40:04,37.0,352.36 M
2019-07-16 12:40:06,35.0,352.36 M
2019-07-16 12:40:08,29.0,350.86 M
2019-07-16 12:40:10,35.0,348.35 M
2019-07-16 12:40:12,40.0,344.34 M
2019-07-16 12:40:14,19.0,343.34 M
2019-07-16 12:40:16,14.0,341.84 M
2019-07-16 12:40:18,43.0,341.34 M
2019-07-16 12:40:20,38.0,340.33 M
2019-07-16 12:40:22,27.0,339.33 M
2019-07-16 12:40:24,17.0,339.33 M
2019-07-16 12:40:26,15.0,338.33 M
2019-07-16 12:40:28,38.0,338.33 M
2019-07-16 12:40:30,35.0,338.33 M
2019-07-16 12:40:32,36.0,337.57 M
2019-07-16 12:40:34,29.0,337.57 M
2019-07-16 12:40:36,31.0,337.82 M
2019-07-16 12:40:38,34.0,337.82 M
2019-07-16 12:40:40,28.0,337.82 M
2019-07-16 12:40:42,33.0,337.82 M
2019-07-16 12:40:44,38.0,337.82 M
2019-07-16 12:40:46,32.0,338.07 M
2019-07-16 12:40:48,34.0,338.07 M
2019-07-16 12:40:50,34.0,338.07 M
2019-07-16 12:40:52,30.0,338.07 M
2019-07-16 12:40:54,33.0,337.06 M
2019-07-16 12:40:56,33.0,336.56 M
2019-07-16 12:40:58,30.0,336.56 M
2019-07-16 12:41:00,34.0,336.56 M
2019-07-16 12:41:02,37.0,336.82 M
2019-07-16 12:41:04,32.0,336.82 M
2019-07-16 12:41:06,34.0,336.82 M
2019-07-16 12:41:08,31.0,336.57 M
2019-07-16 12:41:10,36.0,336.57 M
2019-07-16 12:41:12,30.0,336.57 M
2019-07-16 12:41:14,31.0,336.83 M
2019-07-16 12:41:16,33.0,336.83 M
2019-07-16 12:41:18,29.0,336.83 M
2019-07-16 12:41:20,32.0,336.83 M
2019-07-16 12:41:22,35.0,336.83 M
2019-07-16 12:41:24,31.0,336.83 M
2019-07-16 12:41:26,33.0,336.83 M
2019-07-16 12:41:29,34.0,339.14 M
2019-07-16 12:41:31,27.0,339.75 M
2019-07-16 12:41:33,35.0,338.75 M
2019-07-16 12:41:35,34.0,338.75 M
2019-07-16 12:41:37,30.0,338.75 M
2019-07-16 12:41:39,33.0,339.01 M
2019-07-16 12:41:41,36.0,339.27 M
2019-07-16 12:41:43,36.0,339.27 M
2019-07-16 12:41:45,32.0,339.27 M
2019-07-16 12:41:47,34.0,339.27 M
2019-07-16 12:41:49,31.0,339.27 M
2019-07-16 12:41:51,34.0,339.53 M
2019-07-16 12:41:53,31.0,339.53 M
2019-07-16 12:41:55,34.0,339.53 M
2019-07-16 12:41:57,33.0,339.53 M
2019-07-16 12:41:59,30.0,339.53 M
2019-07-16 12:42:01,32.0,339.53 M
2019-07-16 12:42:03,34.0,339.53 M
2019-07-16 12:42:05,37.0,338.52 M
2019-07-16 12:42:07,37.0,338.53 M
2019-07-16 12:42:09,33.0,338.53 M
2019-07-16 12:42:11,33.0,338.02 M
2019-07-16 12:42:13,34.0,338.02 M
2019-07-16 12:42:15,38.0,338.02 M
2019-07-16 12:42:17,35.0,338.02 M
2019-07-16 12:42:19,32.0,337.64 M
2019-07-16 12:42:21,33.0,337.14 M
2019-07-16 12:42:23,33.0,337.14 M
2019-07-16 12:42:25,28.0,337.14 M
2019-07-16 12:42:27,36.0,337.14 M
2019-07-16 12:42:29,33.0,337.14 M
2019-07-16 12:42:31,34.0,337.14 M
2019-07-16 12:42:33,32.0,337.14 M
2019-07-16 12:42:35,36.0,337.14 M
2019-07-16 12:42:37,33.0,337.14 M
2019-07-16 12:42:39,31.0,337.14 M
2019-07-16 12:42:41,26.0,337.14 M
2019-07-16 12:42:43,32.0,337.14 M
2019-07-16 12:42:45,31.0,337.14 M
2019-07-16 12:42:47,31.0,337.40 M
2019-07-16 12:42:49,37.0,337.91 M
2019-07-16 12:42:51,42.0,337.91 M
2019-07-16 12:42:53,34.0,338.16 M
2019-07-16 12:42:55,30.0,338.16 M
2019-07-16 12:42:57,37.0,338.64 M
2019-07-16 12:42:59,35.0,338.64 M
2019-07-16 12:43:01,32.0,338.64 M
2019-07-16 12:43:03,30.0,338.64 M
2019-07-16 12:43:05,34.0,338.64 M
2019-07-16 12:43:07,30.0,338.64 M
2019-07-16 12:43:09,29.0,338.64 M
2019-07-16 12:43:11,36.0,338.64 M
2019-07-16 12:43:13,38.0,338.14 M
2019-07-16 12:43:15,27.0,338.14 M
2019-07-16 12:43:17,30.0,338.14 M
2019-07-16 12:43:19,33.0,338.14 M
2019-07-16 12:43:21,25.0,338.14 M
2019-07-16 12:43:23,32.0,338.14 M
2019-07-16 12:43:25,29.0,337.64 M
2019-07-16 12:43:27,37.0,337.89 M
2019-07-16 12:43:29,39.0,337.89 M
2019-07-16 12:43:31,35.0,337.89 M
2019-07-16 12:43:33,25.0,337.89 M
2019-07-16 12:43:35,30.0,337.80 M
2019-07-16 12:43:37,32.0,337.80 M
2019-07-16 12:43:39,29.0,337.80 M
2019-07-16 12:43:41,33.0,337.81 M
2019-07-16 12:43:43,29.0,337.81 M
2019-07-16 12:43:45,38.0,337.81 M
2019-07-16 12:43:47,35.0,337.81 M
2019-07-16 12:43:49,33.0,337.81 M
2019-07-16 12:43:51,34.0,337.81 M
2019-07-16 12:43:53,40.0,337.81 M
2019-07-16 12:43:55,29.0,337.30 M
2019-07-16 12:43:57,32.0,337.30 M
2019-07-16 12:43:59,31.0,337.30 M
2019-07-16 12:44:01,32.0,337.30 M
2019-07-16 12:44:03,29.0,337.30 M
2019-07-16 12:44:05,34.0,336.80 M
2019-07-16 12:44:07,34.0,336.80 M
2019-07-16 12:44:09,34.0,336.77 M
2019-07-16 12:44:11,30.0,336.77 M
2019-07-16 12:44:13,32.0,336.77 M
2019-07-16 12:44:15,34.0,336.77 M
2019-07-16 12:44:17,39.0,336.64 M
2019-07-16 12:44:19,33.0,336.64 M
2019-07-16 12:44:21,34.0,336.64 M
2019-07-16 12:44:24,38.0,336.64 M
2019-07-16 12:44:26,36.0,336.64 M
2019-07-16 12:44:28,26.0,336.90 M
2019-07-16 12:44:30,31.0,336.90 M
2019-07-16 12:44:32,33.0,336.90 M
2019-07-16 12:44:34,31.0,336.90 M
2019-07-16 12:44:36,32.0,336.90 M
2019-07-16 12:44:38,32.0,336.90 M
2019-07-16 12:44:40,36.0,336.90 M
2019-07-16 12:44:42,31.0,340.51 M
2019-07-16 12:44:44,32.0,341.03 M
2019-07-16 12:44:46,34.0,341.03 M
2019-07-16 12:44:48,36.0,340.25 M
2019-07-16 12:44:50,29.0,340.25 M
2019-07-16 12:44:52,39.0,340.25 M
2019-07-16 12:44:54,28.0,340.25 M
2019-07-16 12:44:56,30.0,340.25 M
2019-07-16 12:44:58,30.0,340.25 M
2019-07-16 12:45:00,35.8,340.25 M
2019-07-16 12:45:02,31.0,340.25 M
2019-07-16 12:45:04,34.0,340.25 M
2019-07-16 12:45:06,39.9,340.51 M
2019-07-16 12:45:08,31.0,340.51 M
2019-07-16 12:45:10,30.0,340.51 M
2019-07-16 12:45:12,36.0,340.51 M
2019-07-16 12:45:14,37.0,340.51 M
2019-07-16 12:45:16,33.0,340.51 M
2019-07-16 12:45:18,29.0,340.51 M
2019-07-16 12:45:20,29.0,340.51 M
2019-07-16 12:45:22,33.0,340.51 M
2019-07-16 12:45:24,30.0,340.51 M
2019-07-16 12:45:26,36.0,340.51 M
2019-07-16 12:45:28,30.0,340.51 M
2019-07-16 12:45:30,38.0,340.51 M
2019-07-16 12:45:32,38.0,340.51 M
2019-07-16 12:45:34,37.0,340.51 M
2019-07-16 12:45:36,36.0,340.51 M
2019-07-16 12:45:38,30.0,340.51 M
2019-07-16 12:45:40,29.0,340.51 M
2019-07-16 12:45:42,37.0,340.51 M
2019-07-16 12:45:44,28.0,340.51 M
2019-07-16 12:45:46,40.9,340.51 M
2019-07-16 12:45:48,34.0,340.51 M
2019-07-16 12:45:50,36.0,340.51 M
2019-07-16 12:45:52,33.0,340.51 M
2019-07-16 12:45:54,33.0,340.51 M
2019-07-16 12:45:56,31.0,340.51 M
2019-07-16 12:45:58,35.0,340.51 M
2019-07-16 12:46:00,31.0,340.51 M
2019-07-16 12:46:02,37.0,340.51 M
2019-07-16 12:46:04,32.0,340.51 M
2019-07-16 12:46:06,31.0,340.51 M
2019-07-16 12:46:08,33.0,340.51 M
2019-07-16 12:46:10,32.0,340.01 M
2019-07-16 12:46:12,33.0,339.51 M
2019-07-16 12:46:14,35.0,339.51 M
2019-07-16 12:46:16,27.0,339.01 M
2019-07-16 12:46:18,30.0,339.01 M
2019-07-16 12:46:20,32.0,339.01 M
2019-07-16 12:46:22,30.0,339.01 M
2019-07-16 12:46:24,33.0,339.01 M
2019-07-16 12:46:26,37.0,339.01 M
2019-07-16 12:46:28,31.0,339.01 M
2019-07-16 12:46:30,34.0,338.74 M
2019-07-16 12:46:32,38.0,338.74 M
2019-07-16 12:46:34,34.0,338.24 M
2019-07-16 12:46:36,29.0,338.24 M
2019-07-16 12:46:38,34.0,337.74 M
2019-07-16 12:46:40,34.0,337.74 M
2019-07-16 12:46:42,33.0,337.74 M
2019-07-16 12:46:44,33.0,337.74 M
2019-07-16 12:46:46,32.0,337.74 M
2019-07-16 12:46:48,31.0,337.74 M
2019-07-16 12:46:50,30.0,337.74 M
2019-07-16 12:46:52,30.0,337.74 M
2019-07-16 12:46:54,30.0,337.24 M
2019-07-16 12:46:56,26.0,337.24 M
2019-07-16 12:46:58,33.0,337.24 M
2019-07-16 12:47:00,31.0,337.24 M
2019-07-16 12:47:02,34.0,337.24 M
2019-07-16 12:47:04,27.0,337.24 M
2019-07-16 12:47:06,33.0,337.24 M
2019-07-16 12:47:08,32.0,337.24 M
2019-07-16 12:47:10,30.0,337.24 M
2019-07-16 12:47:12,31.0,337.24 M
2019-07-16 12:47:15,40.0,337.24 M
2019-07-16 12:47:17,35.0,337.24 M
2019-07-16 12:47:19,34.0,337.24 M
2019-07-16 12:47:21,35.0,336.74 M
2019-07-16 12:47:23,35.0,336.74 M
2019-07-16 12:47:25,35.0,336.74 M
2019-07-16 12:47:27,27.0,336.74 M
2019-07-16 12:47:29,28.0,336.74 M
2019-07-16 12:47:31,33.0,336.74 M
2019-07-16 12:47:33,34.0,339.57 M
2019-07-16 12:47:35,34.0,340.18 M
2019-07-16 12:47:37,31.0,341.47 M
2019-07-16 12:47:39,32.0,341.47 M
2019-07-16 12:47:41,34.0,341.47 M
2019-07-16 12:47:43,35.0,341.47 M
2019-07-16 12:47:45,31.0,341.47 M
2019-07-16 12:47:47,29.0,341.47 M
2019-07-16 12:47:49,36.0,341.47 M
2019-07-16 12:47:51,25.0,341.47 M
2019-07-16 12:47:53,33.0,341.47 M
2019-07-16 12:47:55,33.0,341.47 M
2019-07-16 12:47:57,28.0,341.47 M
2019-07-16 12:47:59,34.0,341.47 M
2019-07-16 12:48:01,35.0,340.51 M
2019-07-16 12:48:03,34.0,340.52 M
2019-07-16 12:48:05,34.0,340.52 M
2019-07-16 12:48:07,30.0,340.52 M
2019-07-16 12:48:09,27.0,340.52 M
2019-07-16 12:48:11,32.0,340.52 M
2019-07-16 12:48:13,31.0,340.52 M
2019-07-16 12:48:15,37.0,340.01 M
2019-07-16 12:48:17,28.0,340.01 M
2019-07-16 12:48:19,35.0,340.01 M
2019-07-16 12:48:21,34.0,340.01 M
2019-07-16 12:48:23,36.0,340.01 M
2019-07-16 12:48:25,31.0,340.01 M
2019-07-16 12:48:27,24.0,340.01 M
2019-07-16 12:48:29,33.0,340.01 M
2019-07-16 12:48:31,32.0,340.01 M
2019-07-16 12:48:33,37.0,340.01 M
2019-07-16 12:48:35,29.0,340.01 M
2019-07-16 12:48:37,35.0,340.01 M
2019-07-16 12:48:39,30.0,340.01 M
2019-07-16 12:48:41,29.0,340.01 M
2019-07-16 12:48:43,33.0,340.01 M
2019-07-16 12:48:45,28.0,340.01 M
2019-07-16 12:48:47,40.0,340.01 M
2019-07-16 12:48:49,32.0,340.01 M
2019-07-16 12:48:51,32.0,340.01 M
2019-07-16 12:48:53,37.0,340.01 M
2019-07-16 12:48:55,33.0,340.01 M
2019-07-16 12:48:57,33.0,340.01 M
2019-07-16 12:48:59,37.0,340.01 M
2019-07-16 12:49:01,38.0,340.01 M
2019-07-16 12:49:03,30.0,340.01 M
2019-07-16 12:49:05,33.0,340.01 M
2019-07-16 12:49:07,36.0,340.01 M
2019-07-16 12:49:09,36.0,340.01 M
2019-07-16 12:49:11,38.0,340.01 M
2019-07-16 12:49:13,38.0,339.77 M
2019-07-16 12:49:15,29.0,339.77 M
2019-07-16 12:49:17,29.0,339.77 M
2019-07-16 12:49:19,33.0,339.77 M
2019-07-16 12:49:21,40.0,339.77 M
2019-07-16 12:49:23,39.9,339.77 M
2019-07-16 12:49:25,33.0,339.77 M
2019-07-16 12:49:27,38.0,339.77 M
2019-07-16 12:49:29,33.0,339.77 M
2019-07-16 12:49:31,30.0,339.77 M
2019-07-16 12:49:33,29.0,339.77 M
2019-07-16 12:49:35,32.0,339.77 M
2019-07-16 12:49:37,30.0,339.77 M
2019-07-16 12:49:39,35.0,339.77 M
2019-07-16 12:49:41,27.0,339.77 M
2019-07-16 12:49:43,30.0,339.77 M
2019-07-16 12:49:45,38.0,339.77 M
2019-07-16 12:49:47,29.0,339.77 M
2019-07-16 12:49:49,35.0,339.77 M
2019-07-16 12:49:51,32.0,339.77 M
2019-07-16 12:49:53,34.0,339.77 M
2019-07-16 12:49:55,31.0,339.43 M
2019-07-16 12:49:57,31.0,339.43 M
2019-07-16 12:49:59,28.0,339.68 M
2019-07-16 12:50:01,38.0,339.68 M
2019-07-16 12:50:03,34.0,339.68 M
2019-07-16 12:50:05,33.0,339.68 M
2019-07-16 12:50:07,39.0,339.68 M
2019-07-16 12:50:09,32.0,339.68 M
2019-07-16 12:50:11,40.0,339.68 M
2019-07-16 12:50:14,13.0,339.68 M
2019-07-16 12:50:16,14.0,339.68 M
2019-07-16 12:50:18,32.0,339.68 M
2019-07-16 12:50:20,39.0,339.68 M
2019-07-16 12:50:22,28.0,339.68 M
2019-07-16 12:50:24,20.0,339.68 M
2019-07-16 12:50:26,17.0,339.68 M
2019-07-16 12:50:28,39.9,339.68 M
2019-07-16 12:50:30,29.9,339.68 M
2019-07-16 12:50:32,27.0,339.68 M
2019-07-16 12:50:34,28.0,339.68 M
2019-07-16 12:50:36,31.0,339.68 M
2019-07-16 12:50:38,26.0,339.68 M
2019-07-16 12:50:40,35.0,339.68 M
2019-07-16 12:50:42,33.0,339.68 M
2019-07-16 12:50:44,36.0,339.68 M
2019-07-16 12:50:46,34.0,339.68 M
2019-07-16 12:50:48,35.0,339.68 M
2019-07-16 12:50:50,36.0,339.68 M
2019-07-16 12:50:52,41.0,339.68 M
2019-07-16 12:50:54,31.0,342.77 M
2019-07-16 12:50:56,32.0,342.17 M
2019-07-16 12:50:58,33.0,341.67 M
2019-07-16 12:51:00,32.0,341.67 M
2019-07-16 12:51:02,30.0,341.67 M
2019-07-16 12:51:04,32.0,341.67 M
2019-07-16 12:51:06,38.0,341.67 M
2019-07-16 12:51:08,27.0,341.67 M
2019-07-16 12:51:10,32.0,340.66 M
2019-07-16 12:51:12,33.0,340.66 M
2019-07-16 12:51:14,29.0,340.66 M
2019-07-16 12:51:16,32.0,340.92 M
2019-07-16 12:51:18,29.0,341.18 M
2019-07-16 12:51:20,29.0,341.00 M
2019-07-16 12:51:22,34.0,341.00 M
2019-07-16 12:51:24,35.0,341.00 M
2019-07-16 12:51:26,32.0,341.00 M
2019-07-16 12:51:28,32.0,341.00 M
