2019-07-16 12:32:43,37.04 M,1.54 G,45.46 K,623.99 K
2019-07-16 12:32:45,37.12 M,1.54 G,33.07 K,467.97 K
2019-07-16 12:32:47,37.20 M,1.55 G,30.78 K,416.39 K
2019-07-16 12:32:49,37.28 M,1.55 G,36.84 K,497.76 K
2019-07-16 12:32:51,37.36 M,1.55 G,42.27 K,572.15 K
2019-07-16 12:32:53,37.43 M,1.55 G,37.27 K,528.51 K
2019-07-16 12:32:55,37.51 M,1.55 G,37.92 K,529.67 K
2019-07-16 12:32:57,37.56 M,1.55 G,26.50 K,366.42 K
2019-07-16 12:32:59,37.66 M,1.55 G,44.43 K,621.52 K
2019-07-16 12:33:01,37.73 M,1.55 G,33.96 K,478.21 K
2019-07-16 12:33:03,37.80 M,1.55 G,37.28 K,532.77 K
2019-07-16 12:33:05,37.88 M,1.55 G,38.51 K,523.32 K
2019-07-16 12:33:07,37.97 M,1.56 G,40.85 K,558.80 K
2019-07-16 12:33:09,38.04 M,1.56 G,32.84 K,446.01 K
2019-07-16 12:33:11,38.11 M,1.56 G,41.49 K,572.15 K
2019-07-16 12:33:13,38.19 M,1.56 G,40.72 K,560.25 K
2019-07-16 12:33:15,38.27 M,1.56 G,37.86 K,507.53 K
2019-07-16 12:33:17,38.34 M,1.56 G,36.58 K,483.91 K
2019-07-16 12:33:19,38.43 M,1.56 G,46.64 K,647.37 K
2019-07-16 12:33:21,38.51 M,1.56 G,31.12 K,431.24 K
2019-07-16 12:33:23,38.57 M,1.56 G,31.47 K,430.80 K
2019-07-16 12:33:25,38.65 M,1.56 G,45.38 K,623.42 K
2019-07-16 12:33:27,38.72 M,1.57 G,43.17 K,594.96 K
2019-07-16 12:33:29,38.80 M,1.57 G,36.04 K,483.57 K
2019-07-16 12:33:31,38.88 M,1.57 G,38.09 K,529.73 K
2019-07-16 12:33:33,38.95 M,1.57 G,33.47 K,478.40 K
2019-07-16 12:33:35,39.04 M,1.57 G,45.65 K,638.28 K
2019-07-16 12:33:37,39.13 M,1.57 G,47.74 K,662.05 K
2019-07-16 12:33:39,39.22 M,1.57 G,46.69 K,626.77 K
2019-07-16 12:33:41,39.28 M,1.57 G,45.34 K,639.49 K
2019-07-16 12:33:43,39.35 M,1.57 G,43.04 K,576.02 K
2019-07-16 12:33:45,39.45 M,1.58 G,54.85 K,742.19 K
2019-07-16 12:33:47,39.55 M,1.58 G,48.69 K,651.55 K
2019-07-16 12:33:49,39.65 M,1.58 G,56.21 K,747.53 K
2019-07-16 12:33:51,39.74 M,1.58 G,45.49 K,614.41 K
2019-07-16 12:33:53,39.83 M,1.58 G,38.97 K,525.17 K
2019-07-16 12:33:55,39.92 M,1.58 G,48.67 K,675.99 K
2019-07-16 12:33:57,39.99 M,1.58 G,39.17 K,521.16 K
2019-07-16 12:33:59,40.08 M,1.58 G,42.07 K,574.57 K
2019-07-16 12:34:01,40.18 M,1.59 G,44.74 K,602.42 K
2019-07-16 12:34:03,40.28 M,1.59 G,55.26 K,734.33 K
2019-07-16 12:34:05,40.37 M,1.59 G,47.68 K,645.42 K
2019-07-16 12:34:07,40.48 M,1.59 G,50.82 K,658.82 K
2019-07-16 12:34:09,40.58 M,1.59 G,47.60 K,642.09 K
2019-07-16 12:34:11,40.68 M,1.59 G,47.56 K,642.50 K
2019-07-16 12:34:13,40.78 M,1.59 G,48.04 K,665.40 K
2019-07-16 12:34:15,40.87 M,1.59 G,43.83 K,603.39 K
2019-07-16 12:34:17,40.95 M,1.60 G,43.84 K,603.28 K
2019-07-16 12:34:19,41.04 M,1.60 G,42.51 K,587.40 K
2019-07-16 12:34:21,41.13 M,1.60 G,43.13 K,588.13 K
2019-07-16 12:34:23,41.21 M,1.60 G,47.52 K,634.86 K
2019-07-16 12:34:25,41.30 M,1.60 G,43.23 K,580.01 K
2019-07-16 12:34:27,41.39 M,1.60 G,37.51 K,510.41 K
2019-07-16 12:34:29,41.47 M,1.60 G,42.66 K,579.99 K
2019-07-16 12:34:31,41.57 M,1.60 G,46.32 K,619.95 K
2019-07-16 12:34:33,41.67 M,1.60 G,58.29 K,778.80 K
2019-07-16 12:34:35,41.76 M,1.61 G,43.42 K,611.63 K
2019-07-16 12:34:37,41.86 M,1.61 G,45.65 K,626.87 K
2019-07-16 12:34:39,41.94 M,1.61 G,45.57 K,604.98 K
2019-07-16 12:34:41,42.03 M,1.61 G,49.10 K,680.03 K
2019-07-16 12:34:43,42.11 M,1.61 G,40.02 K,530.99 K
2019-07-16 12:34:45,42.20 M,1.61 G,42.93 K,569.26 K
2019-07-16 12:34:47,42.29 M,1.61 G,43.69 K,593.04 K
2019-07-16 12:34:49,42.37 M,1.61 G,45.46 K,607.60 K
2019-07-16 12:34:51,42.46 M,1.62 G,46.21 K,624.08 K
2019-07-16 12:34:53,42.55 M,1.62 G,46.98 K,627.19 K
2019-07-16 12:34:55,42.64 M,1.62 G,49.61 K,656.03 K
2019-07-16 12:34:57,42.73 M,1.62 G,48.59 K,675.92 K
2019-07-16 12:34:59,42.82 M,1.62 G,44.11 K,601.77 K
2019-07-16 12:35:01,42.91 M,1.62 G,48.56 K,665.32 K
2019-07-16 12:35:03,43.00 M,1.62 G,47.03 K,652.68 K
2019-07-16 12:35:05,43.09 M,1.62 G,37.96 K,512.63 K
2019-07-16 12:35:07,43.18 M,1.62 G,45.77 K,635.67 K
2019-07-16 12:35:09,43.27 M,1.63 G,41.08 K,571.11 K
2019-07-16 12:35:11,43.34 M,1.63 G,34.17 K,477.56 K
2019-07-16 12:35:13,43.41 M,1.63 G,32.23 K,445.04 K
2019-07-16 12:35:15,43.48 M,1.63 G,39.26 K,532.77 K
2019-07-16 12:35:17,43.56 M,1.63 G,41.35 K,556.56 K
2019-07-16 12:35:19,43.64 M,1.63 G,41.56 K,568.89 K
2019-07-16 12:35:21,43.73 M,1.63 G,44.41 K,632.09 K
2019-07-16 12:35:23,43.82 M,1.63 G,48.84 K,662.34 K
2019-07-16 12:35:25,43.91 M,1.63 G,46.16 K,614.45 K
2019-07-16 12:35:27,43.99 M,1.64 G,44.08 K,586.38 K
2019-07-16 12:35:29,44.08 M,1.64 G,45.09 K,611.55 K
2019-07-16 12:35:31,44.16 M,1.64 G,49.91 K,683.59 K
2019-07-16 12:35:33,44.25 M,1.64 G,41.44 K,561.85 K
2019-07-16 12:35:35,44.34 M,1.64 G,46.59 K,651.20 K
2019-07-16 12:35:38,44.43 M,1.64 G,50.52 K,701.01 K
2019-07-16 12:35:40,44.52 M,1.64 G,41.24 K,574.13 K
2019-07-16 12:35:42,44.61 M,1.64 G,46.14 K,624.22 K
2019-07-16 12:35:44,44.70 M,1.65 G,51.04 K,681.54 K
2019-07-16 12:35:46,44.79 M,1.65 G,44.94 K,602.44 K
2019-07-16 12:35:48,44.88 M,1.65 G,48.25 K,664.98 K
2019-07-16 12:35:50,44.97 M,1.65 G,44.54 K,611.66 K
2019-07-16 12:35:52,45.06 M,1.65 G,45.78 K,648.12 K
2019-07-16 12:35:54,45.15 M,1.65 G,47.58 K,639.85 K
2019-07-16 12:35:56,45.25 M,1.65 G,46.31 K,636.20 K
2019-07-16 12:35:58,45.33 M,1.65 G,36.09 K,494.44 K
2019-07-16 12:36:00,45.41 M,1.65 G,41.06 K,551.35 K
2019-07-16 12:36:02,45.49 M,1.66 G,46.25 K,647.33 K
2019-07-16 12:36:04,45.59 M,1.66 G,47.12 K,650.77 K
2019-07-16 12:36:06,45.67 M,1.66 G,37.69 K,516.66 K
2019-07-16 12:36:08,45.75 M,1.66 G,40.99 K,563.66 K
2019-07-16 12:36:10,45.84 M,1.66 G,42.17 K,585.13 K
2019-07-16 12:36:12,45.92 M,1.66 G,44.89 K,619.25 K
2019-07-16 12:36:14,46.01 M,1.66 G,42.51 K,596.69 K
2019-07-16 12:36:16,46.09 M,1.66 G,43.05 K,571.64 K
2019-07-16 12:36:18,46.18 M,1.67 G,42.19 K,597.38 K
2019-07-16 12:36:20,46.26 M,1.67 G,42.14 K,572.24 K
2019-07-16 12:36:22,46.35 M,1.67 G,52.03 K,725.51 K
2019-07-16 12:36:24,46.44 M,1.67 G,41.69 K,551.12 K
2019-07-16 12:36:26,46.52 M,1.67 G,40.93 K,568.40 K
2019-07-16 12:36:28,46.61 M,1.67 G,48.46 K,651.54 K
2019-07-16 12:36:30,46.71 M,1.67 G,48.37 K,666.96 K
2019-07-16 12:36:32,46.81 M,1.67 G,46.55 K,633.79 K
2019-07-16 12:36:34,46.88 M,1.67 G,34.69 K,471.65 K
2019-07-16 12:36:36,46.96 M,1.68 G,42.72 K,585.24 K
2019-07-16 12:36:38,47.06 M,1.68 G,51.42 K,695.12 K
2019-07-16 12:36:40,47.15 M,1.68 G,41.66 K,583.10 K
2019-07-16 12:36:42,47.24 M,1.68 G,49.63 K,668.38 K
2019-07-16 12:36:44,47.33 M,1.68 G,44.55 K,622.89 K
2019-07-16 12:36:46,47.42 M,1.68 G,48.80 K,677.23 K
2019-07-16 12:36:48,47.51 M,1.68 G,43.97 K,599.75 K
2019-07-16 12:36:50,47.59 M,1.68 G,45.10 K,625.18 K
2019-07-16 12:36:52,47.68 M,1.69 G,39.80 K,548.26 K
2019-07-16 12:36:54,47.77 M,1.69 G,50.09 K,699.46 K
2019-07-16 12:36:56,47.88 M,1.69 G,51.00 K,700.35 K
2019-07-16 12:36:58,47.97 M,1.69 G,49.69 K,687.56 K
2019-07-16 12:37:00,48.06 M,1.69 G,44.26 K,600.61 K
2019-07-16 12:37:02,48.15 M,1.69 G,46.12 K,637.76 K
2019-07-16 12:37:04,48.24 M,1.69 G,44.69 K,619.72 K
2019-07-16 12:37:06,48.32 M,1.69 G,42.42 K,582.50 K
2019-07-16 12:37:08,48.41 M,1.69 G,44.62 K,617.85 K
2019-07-16 12:37:10,48.49 M,1.70 G,40.46 K,578.57 K
2019-07-16 12:37:12,48.59 M,1.70 G,48.50 K,659.54 K
2019-07-16 12:37:14,48.68 M,1.70 G,46.05 K,625.35 K
2019-07-16 12:37:16,48.78 M,1.70 G,43.76 K,598.46 K
2019-07-16 12:37:18,48.87 M,1.70 G,40.61 K,565.76 K
2019-07-16 12:37:20,48.96 M,1.70 G,48.78 K,663.60 K
2019-07-16 12:37:22,49.05 M,1.70 G,42.96 K,585.87 K
2019-07-16 12:37:24,49.15 M,1.70 G,46.42 K,635.50 K
2019-07-16 12:37:26,49.23 M,1.71 G,42.95 K,596.50 K
2019-07-16 12:37:28,49.30 M,1.71 G,38.90 K,542.47 K
2019-07-16 12:37:30,49.39 M,1.71 G,45.92 K,633.96 K
2019-07-16 12:37:32,49.49 M,1.71 G,44.94 K,620.80 K
2019-07-16 12:37:34,49.58 M,1.71 G,46.30 K,651.63 K
2019-07-16 12:37:36,49.67 M,1.71 G,46.18 K,626.62 K
2019-07-16 12:37:38,49.75 M,1.71 G,42.02 K,584.40 K
2019-07-16 12:37:40,49.83 M,1.71 G,43.77 K,609.79 K
2019-07-16 12:37:42,49.93 M,1.72 G,43.83 K,599.76 K
2019-07-16 12:37:44,50.02 M,1.72 G,47.41 K,657.17 K
2019-07-16 12:37:46,50.12 M,1.72 G,46.39 K,638.30 K
2019-07-16 12:37:48,50.21 M,1.72 G,42.40 K,599.18 K
2019-07-16 12:37:50,50.29 M,1.72 G,39.45 K,545.90 K
2019-07-16 12:37:52,50.39 M,1.72 G,50.30 K,679.54 K
2019-07-16 12:37:54,50.48 M,1.72 G,39.67 K,531.99 K
2019-07-16 12:37:56,50.56 M,1.72 G,39.57 K,536.58 K
2019-07-16 12:37:58,50.65 M,1.72 G,46.35 K,647.94 K
2019-07-16 12:38:00,50.74 M,1.73 G,43.84 K,609.61 K
2019-07-16 12:38:02,50.82 M,1.73 G,42.57 K,587.27 K
2019-07-16 12:38:04,50.92 M,1.73 G,49.44 K,676.33 K
2019-07-16 12:38:06,51.00 M,1.73 G,46.21 K,630.26 K
2019-07-16 12:38:08,51.10 M,1.73 G,49.86 K,656.00 K
2019-07-16 12:38:10,51.20 M,1.73 G,46.39 K,628.77 K
2019-07-16 12:38:12,51.29 M,1.73 G,46.08 K,627.10 K
2019-07-16 12:38:14,51.39 M,1.73 G,49.01 K,654.50 K
2019-07-16 12:38:16,51.48 M,1.74 G,51.32 K,693.02 K
2019-07-16 12:38:18,51.58 M,1.74 G,47.33 K,648.68 K
2019-07-16 12:38:20,51.66 M,1.74 G,45.77 K,634.56 K
2019-07-16 12:38:22,51.75 M,1.74 G,48.85 K,667.01 K
2019-07-16 12:38:24,51.83 M,1.74 G,37.01 K,517.82 K
2019-07-16 12:38:26,51.92 M,1.74 G,44.34 K,608.56 K
2019-07-16 12:38:28,52.00 M,1.74 G,42.40 K,586.52 K
2019-07-16 12:38:30,52.10 M,1.74 G,47.24 K,634.02 K
2019-07-16 12:38:32,52.19 M,1.75 G,45.00 K,625.48 K
2019-07-16 12:38:35,52.28 M,1.75 G,46.05 K,633.69 K
2019-07-16 12:38:37,52.37 M,1.75 G,44.71 K,608.56 K
2019-07-16 12:38:39,52.45 M,1.75 G,39.95 K,544.49 K
2019-07-16 12:38:41,52.53 M,1.75 G,45.32 K,615.30 K
2019-07-16 12:38:43,52.62 M,1.75 G,44.12 K,599.64 K
2019-07-16 12:38:45,52.70 M,1.75 G,42.31 K,569.56 K
2019-07-16 12:38:47,52.80 M,1.75 G,50.57 K,684.63 K
2019-07-16 12:38:49,52.89 M,1.75 G,45.63 K,634.33 K
2019-07-16 12:38:51,52.96 M,1.76 G,35.05 K,469.52 K
2019-07-16 12:38:53,53.06 M,1.76 G,45.75 K,628.62 K
2019-07-16 12:38:55,53.14 M,1.76 G,45.52 K,636.04 K
2019-07-16 12:38:57,53.24 M,1.76 G,44.90 K,621.84 K
2019-07-16 12:38:59,53.33 M,1.76 G,52.67 K,715.91 K
2019-07-16 12:39:01,53.42 M,1.76 G,45.84 K,646.65 K
2019-07-16 12:39:03,53.52 M,1.76 G,52.36 K,717.13 K
2019-07-16 12:39:05,53.60 M,1.76 G,39.70 K,547.81 K
2019-07-16 12:39:07,53.68 M,1.77 G,42.07 K,572.04 K
2019-07-16 12:39:09,53.77 M,1.77 G,43.19 K,593.60 K
2019-07-16 12:39:11,53.85 M,1.77 G,44.26 K,618.69 K
2019-07-16 12:39:13,53.94 M,1.77 G,42.97 K,596.11 K
2019-07-16 12:39:15,54.03 M,1.77 G,51.34 K,716.15 K
2019-07-16 12:39:17,54.12 M,1.77 G,46.73 K,654.68 K
2019-07-16 12:39:19,54.20 M,1.77 G,46.27 K,635.13 K
2019-07-16 12:39:21,54.29 M,1.77 G,44.19 K,600.79 K
2019-07-16 12:39:23,54.38 M,1.77 G,45.94 K,633.50 K
2019-07-16 12:39:25,54.47 M,1.78 G,50.95 K,700.29 K
2019-07-16 12:39:27,54.56 M,1.78 G,48.74 K,649.00 K
2019-07-16 12:39:29,54.66 M,1.78 G,44.42 K,618.03 K
2019-07-16 12:39:31,54.74 M,1.78 G,46.40 K,632.62 K
2019-07-16 12:39:33,54.83 M,1.78 G,40.61 K,570.19 K
2019-07-16 12:39:35,54.92 M,1.78 G,53.88 K,729.51 K
2019-07-16 12:39:37,55.02 M,1.78 G,46.66 K,636.52 K
2019-07-16 12:39:39,55.11 M,1.78 G,46.69 K,634.70 K
2019-07-16 12:39:41,55.20 M,1.79 G,43.43 K,598.00 K
2019-07-16 12:39:43,55.29 M,1.79 G,48.23 K,662.93 K
2019-07-16 12:39:45,55.39 M,1.79 G,52.60 K,726.06 K
2019-07-16 12:39:47,55.47 M,1.79 G,45.23 K,612.91 K
2019-07-16 12:39:49,55.57 M,1.79 G,51.88 K,706.28 K
2019-07-16 12:39:51,55.65 M,1.79 G,38.97 K,531.42 K
2019-07-16 12:39:53,55.74 M,1.79 G,47.44 K,636.80 K
2019-07-16 12:39:55,55.83 M,1.79 G,47.38 K,639.14 K
2019-07-16 12:39:57,55.92 M,1.80 G,45.70 K,624.59 K
2019-07-16 12:39:59,56.01 M,1.80 G,43.01 K,583.01 K
2019-07-16 12:40:01,56.11 M,1.80 G,51.38 K,714.33 K
2019-07-16 12:40:03,56.20 M,1.80 G,43.86 K,599.03 K
2019-07-16 12:40:05,56.29 M,1.80 G,50.21 K,682.37 K
2019-07-16 12:40:07,56.39 M,1.80 G,48.85 K,697.25 K
2019-07-16 12:40:09,56.48 M,1.80 G,51.55 K,724.51 K
2019-07-16 12:40:11,56.60 M,1.80 G,60.97 K,822.82 K
2019-07-16 12:40:13,56.71 M,1.81 G,60.04 K,832.26 K
2019-07-16 12:40:15,56.76 M,1.81 G,15.88 K,208.66 K
2019-07-16 12:40:17,56.80 M,1.81 G,26.65 K,359.97 K
2019-07-16 12:40:19,56.91 M,1.81 G,57.61 K,791.93 K
2019-07-16 12:40:21,56.99 M,1.81 G,37.29 K,520.81 K
2019-07-16 12:40:23,57.05 M,1.81 G,24.58 K,324.92 K
2019-07-16 12:40:25,57.09 M,1.81 G,19.35 K,258.48 K
2019-07-16 12:40:27,57.15 M,1.81 G,40.62 K,546.61 K
2019-07-16 12:40:29,57.25 M,1.81 G,49.09 K,687.53 K
2019-07-16 12:40:31,57.34 M,1.81 G,45.26 K,624.43 K
2019-07-16 12:40:33,57.43 M,1.82 G,43.17 K,598.58 K
2019-07-16 12:40:35,57.52 M,1.82 G,49.90 K,699.71 K
2019-07-16 12:40:37,57.60 M,1.82 G,37.61 K,508.32 K
2019-07-16 12:40:39,57.69 M,1.82 G,43.56 K,599.34 K
2019-07-16 12:40:41,57.77 M,1.82 G,48.20 K,637.73 K
2019-07-16 12:40:43,57.86 M,1.82 G,41.97 K,571.15 K
2019-07-16 12:40:45,57.95 M,1.82 G,43.83 K,610.01 K
2019-07-16 12:40:47,58.03 M,1.82 G,46.59 K,635.55 K
2019-07-16 12:40:49,58.12 M,1.82 G,43.40 K,613.63 K
2019-07-16 12:40:51,58.21 M,1.83 G,46.83 K,638.35 K
2019-07-16 12:40:53,58.30 M,1.83 G,45.21 K,603.43 K
2019-07-16 12:40:55,58.38 M,1.83 G,40.22 K,559.64 K
2019-07-16 12:40:57,58.47 M,1.83 G,44.03 K,598.37 K
2019-07-16 12:40:59,58.55 M,1.83 G,45.42 K,614.39 K
2019-07-16 12:41:01,58.64 M,1.83 G,46.57 K,653.33 K
2019-07-16 12:41:03,58.72 M,1.83 G,39.80 K,544.54 K
2019-07-16 12:41:05,58.82 M,1.83 G,49.57 K,680.45 K
2019-07-16 12:41:07,58.90 M,1.84 G,39.62 K,536.21 K
2019-07-16 12:41:09,58.99 M,1.84 G,43.54 K,599.63 K
2019-07-16 12:41:11,59.08 M,1.84 G,42.07 K,574.70 K
2019-07-16 12:41:13,59.16 M,1.84 G,42.81 K,587.38 K
2019-07-16 12:41:15,59.25 M,1.84 G,48.67 K,651.58 K
2019-07-16 12:41:17,59.32 M,1.84 G,37.36 K,506.57 K
2019-07-16 12:41:19,59.42 M,1.84 G,46.47 K,626.37 K
2019-07-16 12:41:21,59.52 M,1.84 G,51.51 K,716.88 K
2019-07-16 12:41:23,59.61 M,1.84 G,41.71 K,572.03 K
2019-07-16 12:41:25,59.69 M,1.85 G,45.35 K,624.75 K
2019-07-16 12:41:28,59.78 M,1.85 G,48.67 K,681.30 K
2019-07-16 12:41:30,59.87 M,1.85 G,45.30 K,624.21 K
2019-07-16 12:41:32,59.94 M,1.85 G,39.20 K,556.03 K
2019-07-16 12:41:34,60.02 M,1.85 G,34.17 K,476.38 K
2019-07-16 12:41:36,60.11 M,1.85 G,46.91 K,647.67 K
2019-07-16 12:41:38,60.20 M,1.85 G,39.91 K,557.52 K
2019-07-16 12:41:40,60.29 M,1.85 G,43.45 K,587.20 K
2019-07-16 12:41:42,60.37 M,1.85 G,44.75 K,610.01 K
2019-07-16 12:41:44,60.47 M,1.86 G,43.12 K,597.07 K
2019-07-16 12:41:46,60.55 M,1.86 G,39.58 K,555.43 K
2019-07-16 12:41:48,60.65 M,1.86 G,48.74 K,657.26 K
2019-07-16 12:41:50,60.73 M,1.86 G,42.34 K,576.32 K
2019-07-16 12:41:52,60.82 M,1.86 G,45.87 K,625.07 K
2019-07-16 12:41:54,60.90 M,1.86 G,43.72 K,608.64 K
2019-07-16 12:41:56,60.99 M,1.86 G,47.68 K,653.63 K
2019-07-16 12:41:58,61.08 M,1.86 G,44.00 K,611.30 K
2019-07-16 12:42:00,61.17 M,1.87 G,46.13 K,626.44 K
2019-07-16 12:42:02,61.26 M,1.87 G,46.02 K,636.51 K
2019-07-16 12:42:04,61.35 M,1.87 G,46.92 K,658.00 K
2019-07-16 12:42:06,61.44 M,1.87 G,45.78 K,615.81 K
2019-07-16 12:42:08,61.54 M,1.87 G,50.06 K,680.98 K
2019-07-16 12:42:10,61.63 M,1.87 G,44.75 K,609.57 K
2019-07-16 12:42:12,61.73 M,1.87 G,51.38 K,705.37 K
2019-07-16 12:42:14,61.83 M,1.87 G,53.37 K,725.63 K
2019-07-16 12:42:16,61.92 M,1.88 G,42.70 K,557.48 K
2019-07-16 12:42:18,62.02 M,1.88 G,46.70 K,638.12 K
2019-07-16 12:42:20,62.11 M,1.88 G,43.65 K,599.70 K
2019-07-16 12:42:22,62.18 M,1.88 G,35.14 K,460.99 K
2019-07-16 12:42:24,62.28 M,1.88 G,45.70 K,618.11 K
2019-07-16 12:42:26,62.35 M,1.88 G,40.56 K,559.19 K
2019-07-16 12:42:28,62.44 M,1.88 G,46.68 K,640.79 K
2019-07-16 12:42:30,62.52 M,1.88 G,39.64 K,546.81 K
2019-07-16 12:42:32,62.62 M,1.88 G,46.56 K,640.78 K
2019-07-16 12:42:34,62.72 M,1.89 G,50.84 K,670.54 K
2019-07-16 12:42:36,62.82 M,1.89 G,46.79 K,627.89 K
2019-07-16 12:42:38,62.91 M,1.89 G,49.38 K,667.84 K
2019-07-16 12:42:40,63.00 M,1.89 G,42.08 K,564.65 K
2019-07-16 12:42:42,63.08 M,1.89 G,46.65 K,629.89 K
2019-07-16 12:42:44,63.17 M,1.89 G,45.88 K,615.01 K
2019-07-16 12:42:46,63.26 M,1.89 G,43.85 K,599.42 K
2019-07-16 12:42:48,63.34 M,1.89 G,40.28 K,559.56 K
2019-07-16 12:42:50,63.43 M,1.90 G,44.37 K,600.92 K
2019-07-16 12:42:52,63.52 M,1.90 G,43.05 K,578.56 K
2019-07-16 12:42:54,63.61 M,1.90 G,47.15 K,642.36 K
2019-07-16 12:42:56,63.70 M,1.90 G,46.61 K,634.29 K
2019-07-16 12:42:58,63.79 M,1.90 G,41.37 K,552.98 K
2019-07-16 12:43:00,63.88 M,1.90 G,46.57 K,636.56 K
2019-07-16 12:43:02,63.96 M,1.90 G,44.70 K,625.68 K
2019-07-16 12:43:04,64.05 M,1.90 G,47.92 K,651.42 K
2019-07-16 12:43:06,64.15 M,1.91 G,48.28 K,654.56 K
2019-07-16 12:43:08,64.24 M,1.91 G,45.42 K,604.68 K
2019-07-16 12:43:10,64.32 M,1.91 G,43.43 K,598.45 K
2019-07-16 12:43:12,64.42 M,1.91 G,48.45 K,644.25 K
2019-07-16 12:43:14,64.51 M,1.91 G,40.59 K,561.90 K
2019-07-16 12:43:16,64.58 M,1.91 G,39.07 K,522.62 K
2019-07-16 12:43:18,64.67 M,1.91 G,50.97 K,702.40 K
2019-07-16 12:43:20,64.76 M,1.91 G,46.80 K,624.72 K
2019-07-16 12:43:22,64.84 M,1.91 G,52.42 K,729.59 K
2019-07-16 12:43:24,64.93 M,1.92 G,47.42 K,638.92 K
2019-07-16 12:43:26,65.03 M,1.92 G,46.05 K,618.04 K
2019-07-16 12:43:28,65.12 M,1.92 G,40.83 K,559.82 K
2019-07-16 12:43:30,65.22 M,1.92 G,45.47 K,640.09 K
2019-07-16 12:43:32,65.31 M,1.92 G,45.34 K,616.96 K
2019-07-16 12:43:34,65.37 M,1.92 G,36.85 K,497.20 K
2019-07-16 12:43:36,65.46 M,1.92 G,42.63 K,572.12 K
2019-07-16 12:43:38,65.54 M,1.92 G,37.03 K,520.29 K
2019-07-16 12:43:40,65.63 M,1.93 G,39.51 K,558.71 K
2019-07-16 12:43:42,65.72 M,1.93 G,39.06 K,533.90 K
2019-07-16 12:43:44,65.80 M,1.93 G,47.48 K,652.48 K
2019-07-16 12:43:46,65.90 M,1.93 G,43.18 K,554.63 K
