2019-06-06 15:05:18,8.98 G,53.25 G,79.02 K,353.19 K
2019-06-06 15:05:20,8.98 G,53.25 G,75.67 K,364.71 K
2019-06-06 15:05:22,8.98 G,53.25 G,90.94 K,433.41 K
2019-06-06 15:05:24,8.98 G,53.25 G,92.18 K,421.88 K
2019-06-06 15:05:26,8.98 G,53.25 G,74.73 K,348.64 K
2019-06-06 15:05:28,8.98 G,53.25 G,75.12 K,346.28 K
2019-06-06 15:05:30,8.98 G,53.25 G,100.76 K,467.14 K
2019-06-06 15:05:32,8.98 G,53.25 G,86.92 K,398.26 K
2019-06-06 15:05:34,8.98 G,53.25 G,75.21 K,350.85 K
2019-06-06 15:05:36,8.98 G,53.25 G,68.59 K,320.32 K
2019-06-06 15:05:38,8.98 G,53.25 G,85.77 K,397.93 K
2019-06-06 15:05:40,8.98 G,53.25 G,89.60 K,426.91 K
2019-06-06 15:05:42,8.98 G,53.25 G,95.99 K,446.85 K
2019-06-06 15:05:44,8.98 G,53.26 G,63.30 K,294.98 K
2019-06-06 15:05:46,8.98 G,53.26 G,63.43 K,298.17 K
2019-06-06 15:05:48,8.98 G,53.26 G,63.01 K,294.06 K
2019-06-06 15:05:50,8.98 G,53.26 G,71.09 K,335.69 K
2019-06-06 15:05:52,8.98 G,53.26 G,76.77 K,351.95 K
2019-06-06 15:05:54,8.98 G,53.26 G,71.55 K,331.68 K
2019-06-06 15:05:56,8.98 G,53.26 G,71.69 K,331.95 K
2019-06-06 15:05:58,8.98 G,53.26 G,95.36 K,450.41 K
2019-06-06 15:06:00,8.98 G,53.26 G,15.89 K,76.86 K
2019-06-06 15:06:02,8.98 G,53.26 G,82.63 K,364.77 K
2019-06-06 15:06:05,8.98 G,53.26 G,105.29 K,470.53 K
2019-06-06 15:06:09,8.98 G,53.26 G,74.20 K,337.09 K
2019-06-06 15:06:11,8.98 G,53.26 G,10.54 K,47.24 K
2019-06-06 15:06:13,8.98 G,53.26 G,94.55 K,483.81 K
2019-06-06 15:06:15,8.98 G,53.27 G,93.09 K,437.23 K
2019-06-06 15:06:17,8.98 G,53.27 G,118.79 K,621.32 K
2019-06-06 15:06:19,8.98 G,53.27 G,1.20 K,3.47 K
2019-06-06 15:06:21,8.98 G,53.27 G,111.15 K,538.62 K
2019-06-06 15:06:25,8.98 G,53.27 G,24.07 K,106.61 K
2019-06-06 15:06:29,8.98 G,53.27 G,93.14 K,474.84 K
2019-06-06 15:06:31,8.98 G,53.27 G,95.48 K,461.62 K
2019-06-06 15:06:33,8.98 G,53.27 G,78.50 K,405.27 K
2019-06-06 15:06:35,8.98 G,53.27 G,83.07 K,407.43 K
2019-06-06 15:06:38,8.98 G,53.27 G,108.55 K,596.69 K
2019-06-06 15:06:40,8.98 G,53.28 G,87.71 K,415.95 K
2019-06-06 15:06:42,8.98 G,53.28 G,107.85 K,585.67 K
2019-06-06 15:06:44,8.98 G,53.28 G,81.46 K,392.39 K
2019-06-06 15:06:46,8.98 G,53.28 G,97.05 K,494.60 K
2019-06-06 15:06:48,8.98 G,53.28 G,105.68 K,512.25 K
2019-06-06 15:06:50,8.98 G,53.28 G,40.74 K,544.73 K
2019-06-06 15:06:52,8.98 G,53.28 G,116.12 K,582.78 K
2019-06-06 15:06:55,8.98 G,53.28 G,28.61 K,137.40 K
2019-06-06 15:06:57,8.98 G,53.28 G,19.88 K,104.97 K
2019-06-06 15:06:59,8.99 G,53.28 G,110.35 K,499.47 K
2019-06-06 15:07:06,8.99 G,53.28 G,76.96 K,341.51 K
2019-06-06 15:07:08,8.99 G,53.29 G,86.40 K,402.67 K
2019-06-06 15:07:10,8.99 G,53.29 G,74.50 K,334.42 K
2019-06-06 15:07:12,8.99 G,53.29 G,99.47 K,450.38 K
2019-06-06 15:07:14,8.99 G,53.29 G,75.71 K,351.37 K
2019-06-06 15:07:16,8.99 G,53.29 G,100.30 K,447.45 K
2019-06-06 15:07:18,8.99 G,53.29 G,87.25 K,386.45 K
2019-06-06 15:07:20,8.99 G,53.29 G,100.74 K,450.12 K
2019-06-06 15:07:22,8.99 G,53.29 G,87.18 K,391.19 K
2019-06-06 15:07:24,8.99 G,53.29 G,11.20 K,55.54 K
2019-06-06 15:07:26,8.99 G,53.29 G,89.63 K,392.20 K
2019-06-06 15:07:29,8.99 G,53.29 G,85.27 K,397.16 K
2019-06-06 15:07:31,8.99 G,53.29 G,85.69 K,386.12 K
2019-06-06 15:07:33,8.99 G,53.29 G,88.44 K,399.73 K
2019-06-06 15:07:35,8.99 G,53.30 G,77.55 K,364.46 K
2019-06-06 15:07:37,8.99 G,53.30 G,91.52 K,405.07 K
2019-06-06 15:07:39,8.99 G,53.30 G,89.38 K,402.09 K
2019-06-06 15:07:41,8.99 G,53.30 G,78.42 K,357.97 K
2019-06-06 15:07:43,8.99 G,53.30 G,102.71 K,473.39 K
2019-06-06 15:07:45,8.99 G,53.30 G,109.93 K,498.74 K
2019-06-06 15:07:47,8.99 G,53.30 G,101.41 K,453.05 K
2019-06-06 15:07:49,8.99 G,53.30 G,117.28 K,534.17 K
2019-06-06 15:07:51,8.99 G,53.30 G,108.36 K,488.67 K
2019-06-06 15:07:53,8.99 G,53.30 G,132.28 K,594.97 K
2019-06-06 15:07:55,8.99 G,53.30 G,71.42 K,318.47 K
2019-06-06 15:08:00,8.99 G,53.31 G,86.86 K,411.21 K
2019-06-06 15:08:02,8.99 G,53.31 G,47.16 K,212.13 K
2019-06-06 15:08:04,8.99 G,53.31 G,100.85 K,469.10 K
2019-06-06 15:08:06,8.99 G,53.31 G,46.47 K,204.70 K
2019-06-06 15:08:08,8.99 G,53.31 G,102.16 K,473.84 K
2019-06-06 15:08:10,8.99 G,53.31 G,62.63 K,284.88 K
2019-06-06 15:08:13,8.99 G,53.31 G,89.74 K,401.49 K
2019-06-06 15:08:16,8.99 G,53.31 G,103.26 K,484.98 K
2019-06-06 15:08:18,8.99 G,53.31 G,108.80 K,489.98 K
2019-06-06 15:08:20,8.99 G,53.31 G,104.88 K,487.16 K
2019-06-06 15:08:22,8.99 G,53.31 G,47.78 K,213.30 K
2019-06-06 15:08:24,8.99 G,53.31 G,93.50 K,437.55 K
2019-06-06 15:08:26,8.99 G,53.32 G,116.00 K,540.89 K
2019-06-06 15:08:28,8.99 G,53.32 G,98.96 K,471.96 K
2019-06-06 15:08:30,8.99 G,53.32 G,7.09 K,38.54 K
2019-06-06 15:08:35,8.99 G,53.32 G,113.07 K,498.91 K
2019-06-06 15:08:38,8.99 G,53.32 G,99.36 K,442.38 K
2019-06-06 15:08:40,8.99 G,53.32 G,55.74 K,246.76 K
2019-06-06 15:08:42,8.99 G,53.32 G,118.10 K,520.82 K
2019-06-06 15:08:45,8.99 G,53.32 G,77.59 K,333.81 K
2019-06-06 15:08:47,8.99 G,53.32 G,95.04 K,411.36 K
2019-06-06 15:08:49,8.99 G,53.32 G,83.70 K,374.70 K
2019-06-06 15:08:51,8.99 G,53.32 G,96.38 K,440.47 K
2019-06-06 15:08:53,8.99 G,53.32 G,100.45 K,437.58 K
2019-06-06 15:08:56,8.99 G,53.33 G,82.42 K,379.61 K
2019-06-06 15:08:58,8.99 G,53.33 G,77.58 K,340.71 K
2019-06-06 15:09:00,8.99 G,53.33 G,99.68 K,429.38 K
2019-06-06 15:09:02,8.99 G,53.33 G,102.11 K,467.35 K
2019-06-06 15:09:04,8.99 G,53.33 G,88.05 K,385.69 K
2019-06-06 15:09:06,9.00 G,53.33 G,102.13 K,446.43 K
2019-06-06 15:09:09,9.00 G,53.33 G,114.71 K,515.01 K
2019-06-06 15:09:11,9.00 G,53.33 G,105.81 K,464.35 K
2019-06-06 15:09:13,9.00 G,53.33 G,110.43 K,503.10 K
2019-06-06 15:09:16,9.00 G,53.33 G,119.42 K,544.29 K
2019-06-06 15:09:18,9.00 G,53.33 G,100.50 K,481.37 K
2019-06-06 15:09:20,9.00 G,53.34 G,87.58 K,395.92 K
2019-06-06 15:09:22,9.00 G,53.34 G,84.74 K,390.59 K
2019-06-06 15:09:24,9.00 G,53.34 G,79.53 K,369.62 K
2019-06-06 15:09:26,9.00 G,53.34 G,75.30 K,337.46 K
2019-06-06 15:09:28,9.00 G,53.34 G,27.03 K,121.47 K
2019-06-06 15:09:30,9.00 G,53.34 G,92.65 K,409.03 K
2019-06-06 15:09:32,9.00 G,53.34 G,92.53 K,417.23 K
2019-06-06 15:09:34,9.00 G,53.34 G,96.76 K,439.12 K
2019-06-06 15:09:36,9.00 G,53.34 G,6.92 K,27.91 K
2019-06-06 15:09:38,9.00 G,53.34 G,104.65 K,451.28 K
2019-06-06 15:09:40,9.00 G,53.34 G,108.58 K,464.87 K
2019-06-06 15:09:42,9.00 G,53.34 G,101.77 K,437.05 K
2019-06-06 15:09:44,9.00 G,53.34 G,114.49 K,501.02 K
2019-06-06 15:09:46,9.00 G,53.35 G,57.06 K,254.61 K
2019-06-06 15:09:48,9.00 G,53.35 G,123.25 K,542.62 K
2019-06-06 15:09:50,9.00 G,53.35 G,105.97 K,468.11 K
2019-06-06 15:09:52,9.00 G,53.35 G,100.88 K,445.23 K
2019-06-06 15:09:54,9.00 G,53.35 G,107.38 K,476.46 K
2019-06-06 15:09:56,9.00 G,53.35 G,12.06 K,59.30 K
2019-06-06 15:09:58,9.00 G,53.35 G,102.51 K,449.69 K
2019-06-06 15:10:00,9.00 G,53.35 G,118.53 K,529.25 K
2019-06-06 15:10:02,9.00 G,53.35 G,33.10 K,147.76 K
2019-06-06 15:10:04,9.00 G,53.35 G,48.68 K,216.35 K
2019-06-06 15:10:06,9.00 G,53.35 G,128.22 K,567.65 K
2019-06-06 15:10:08,9.00 G,53.35 G,101.69 K,436.49 K
2019-06-06 15:10:10,9.00 G,53.35 G,36.97 K,172.30 K
2019-06-06 15:10:12,9.00 G,53.36 G,14.87 K,70.84 K
2019-06-06 15:10:14,9.00 G,53.36 G,128.76 K,580.75 K
2019-06-06 15:10:16,9.00 G,53.36 G,5.26 K,22.57 K
2019-06-06 15:10:18,9.00 G,53.36 G,61.12 K,269.74 K
2019-06-06 15:10:20,9.00 G,53.36 G,27.61 K,131.95 K
2019-06-06 15:10:22,9.00 G,53.36 G,92.76 K,411.22 K
