2019-06-18 11:26:13,17.76 G,283.72 G,0.00 B,648.00 B
2019-06-18 11:26:16,17.76 G,283.72 G,1.22 K,36.06 K
2019-06-18 11:26:19,17.76 G,283.72 G,204.00 B,1.10 K
2019-06-18 11:26:21,17.76 G,283.72 G,0.00 B,556.00 B
2019-06-18 11:26:23,17.76 G,283.72 G,0.00 B,276.00 B
2019-06-18 11:26:26,17.76 G,283.72 G,0.00 B,504.00 B
2019-06-18 11:26:28,17.76 G,283.72 G,1.11 K,1.63 K
2019-06-18 11:26:30,17.76 G,283.72 G,0.00 B,1.96 K
2019-06-18 11:26:32,17.76 G,283.72 G,0.00 B,864.00 B
2019-06-18 11:26:34,17.76 G,283.72 G,0.00 B,660.00 B
2019-06-18 11:26:38,17.76 G,283.72 G,0.00 B,324.00 B
2019-06-18 11:26:41,17.76 G,283.72 G,0.00 B,504.00 B
2019-06-18 11:26:43,17.76 G,283.72 G,2.57 K,3.64 K
2019-06-18 11:26:45,17.76 G,283.72 G,0.00 B,504.00 B
2019-06-18 11:26:47,17.76 G,283.72 G,0.00 B,648.00 B
2019-06-18 11:26:49,17.76 G,283.72 G,2.56 K,3.32 K
2019-06-18 11:26:51,17.76 G,283.72 G,0.00 B,1.12 K
2019-06-18 11:26:53,17.76 G,283.72 G,0.00 B,768.00 B
2019-06-18 11:26:55,17.76 G,283.72 G,504.00 B,1.32 K
2019-06-18 11:26:57,17.76 G,283.72 G,0.00 B,1.76 K
2019-06-18 11:27:00,17.76 G,283.72 G,0.00 B,1.49 K
2019-06-18 11:27:02,17.76 G,283.72 G,0.00 B,972.00 B
2019-06-18 11:27:04,17.76 G,283.72 G,0.00 B,228.00 B
2019-06-18 11:27:07,17.76 G,283.72 G,0.00 B,396.00 B
2019-06-18 11:27:09,17.76 G,283.72 G,7.35 K,467.60 K
2019-06-18 11:27:12,17.76 G,283.72 G,0.00 B,540.00 B
2019-06-18 11:27:14,17.76 G,283.72 G,0.00 B,552.00 B
2019-06-18 11:27:16,17.76 G,283.72 G,0.00 B,668.00 B
2019-06-18 11:27:19,17.76 G,283.72 G,0.00 B,384.00 B
2019-06-18 11:27:21,17.76 G,283.72 G,204.00 B,1.00 K
2019-06-18 11:27:23,17.76 G,283.72 G,0.00 B,460.00 B
2019-06-18 11:27:25,17.76 G,283.72 G,4.33 K,217.96 K
2019-06-18 11:27:27,17.76 G,283.72 G,0.00 B,864.00 B
2019-06-18 11:27:29,17.76 G,283.72 G,0.00 B,1.32 K
2019-06-18 11:27:31,17.76 G,283.72 G,0.00 B,1.62 K
2019-06-18 11:27:33,17.76 G,283.72 G,0.00 B,564.00 B
2019-06-18 11:27:35,17.76 G,283.73 G,7.29 K,353.86 K
2019-06-18 11:27:37,17.76 G,283.73 G,7.67 K,353.07 K
2019-06-18 11:27:40,17.76 G,283.73 G,0.00 B,540.00 B
2019-06-18 11:27:43,17.76 G,283.73 G,0.00 B,843.00 B
2019-06-18 11:27:47,17.76 G,283.73 G,0.00 B,552.00 B
2019-06-18 11:27:49,17.76 G,283.73 G,1.10 K,11.43 K
2019-06-18 11:27:51,17.76 G,283.73 G,0.00 B,1.11 K
2019-06-18 11:27:53,17.76 G,283.73 G,0.00 B,928.00 B
2019-06-18 11:27:55,17.76 G,283.73 G,2.19 K,2.93 K
2019-06-18 11:27:57,17.76 G,283.73 G,462.00 B,3.04 K
2019-06-18 11:27:59,17.76 G,283.73 G,0.00 B,4.76 K
2019-06-18 11:28:01,17.76 G,283.73 G,0.00 B,816.00 B
2019-06-18 11:28:03,17.76 G,283.73 G,0.00 B,432.00 B
2019-06-18 11:28:05,17.76 G,283.73 G,2.13 K,87.88 K
2019-06-18 11:28:07,17.76 G,283.73 G,0.00 B,567.00 B
2019-06-18 11:28:09,17.76 G,283.73 G,528.00 B,5.92 K
2019-06-18 11:28:11,17.76 G,283.73 G,0.00 B,492.00 B
2019-06-18 11:28:13,17.76 G,283.73 G,3.09 K,117.73 K
2019-06-18 11:28:15,17.76 G,283.73 G,0.00 B,504.00 B
2019-06-18 11:28:18,17.76 G,283.73 G,0.00 B,444.00 B
2019-06-18 11:28:21,17.76 G,283.73 G,0.00 B,924.00 B
2019-06-18 11:28:23,17.76 G,283.73 G,2.29 K,4.01 K
2019-06-18 11:28:25,17.76 G,283.73 G,42.00 B,1.01 K
2019-06-18 11:28:28,17.76 G,283.73 G,0.00 B,1.43 K
2019-06-18 11:28:32,17.76 G,283.73 G,0.00 B,708.00 B
2019-06-18 11:28:35,17.76 G,283.73 G,0.00 B,768.00 B
2019-06-18 11:28:38,17.76 G,283.73 G,0.00 B,276.00 B
2019-06-18 11:28:41,17.76 G,283.73 G,0.00 B,492.00 B
2019-06-18 11:28:44,17.76 G,283.73 G,0.00 B,384.00 B
2019-06-18 11:28:46,17.76 G,283.73 G,0.00 B,924.00 B
2019-06-18 11:28:48,17.76 G,283.73 G,6.45 K,355.44 K
2019-06-18 11:28:50,17.76 G,283.73 G,7.87 K,355.52 K
2019-06-18 11:28:52,17.76 G,283.73 G,0.00 B,1.27 K
2019-06-18 11:28:54,17.76 G,283.73 G,7.87 K,356.17 K
2019-06-18 11:28:56,17.76 G,283.73 G,7.42 K,356.28 K
2019-06-18 11:28:58,17.76 G,283.73 G,7.23 K,353.85 K
2019-06-18 11:29:00,17.76 G,283.73 G,7.42 K,365.76 K
2019-06-18 11:29:02,17.76 G,283.73 G,0.00 B,672.00 B
2019-06-18 11:29:05,17.76 G,283.73 G,0.00 B,708.00 B
2019-06-18 11:29:07,17.76 G,283.73 G,2.99 K,3.97 K
2019-06-18 11:29:09,17.76 G,283.73 G,2.79 K,2.70 K
2019-06-18 11:29:11,17.76 G,283.73 G,0.00 B,1.07 K
2019-06-18 11:29:13,17.76 G,283.73 G,0.00 B,552.00 B
2019-06-18 11:29:15,17.76 G,283.73 G,0.00 B,780.00 B
2019-06-18 11:29:18,17.76 G,283.73 G,1.87 K,70.47 K
2019-06-18 11:29:21,17.76 G,283.73 G,0.00 B,936.00 B
2019-06-18 11:29:24,17.76 G,283.73 G,4.25 K,242.91 K
2019-06-18 11:29:26,17.76 G,283.73 G,7.47 K,244.44 K
2019-06-18 11:29:28,17.76 G,283.73 G,6.47 K,244.46 K
2019-06-18 11:29:30,17.76 G,283.73 G,4.90 K,230.33 K
2019-06-18 11:29:32,17.76 G,283.73 G,0.00 B,708.00 B
2019-06-18 11:29:35,17.76 G,283.73 G,0.00 B,292.00 B
2019-06-18 11:29:37,17.76 G,283.73 G,6.20 K,151.69 K
2019-06-18 11:29:41,17.76 G,283.73 G,0.00 B,660.00 B
2019-06-18 11:29:44,17.76 G,283.73 G,0.00 B,648.00 B
2019-06-18 11:29:47,17.76 G,283.73 G,0.00 B,108.00 B
2019-06-18 11:29:50,17.76 G,283.73 G,990.00 B,5.67 K
2019-06-18 11:29:52,17.76 G,283.73 G,0.00 B,1.37 K
2019-06-18 11:29:54,17.76 G,283.73 G,0.00 B,876.00 B
2019-06-18 11:29:56,17.76 G,283.73 G,5.03 K,294.94 K
2019-06-18 11:29:58,17.76 G,283.73 G,2.38 K,57.18 K
2019-06-18 11:30:00,17.76 G,283.73 G,954.00 B,22.49 K
2019-06-18 11:30:02,17.76 G,283.73 G,516.00 B,1.83 K
2019-06-18 11:30:04,17.76 G,283.73 G,54.00 B,699.00 B
2019-06-18 11:30:06,17.76 G,283.73 G,0.00 B,612.00 B
2019-06-18 11:30:08,17.76 G,283.73 G,2.19 K,33.14 K
2019-06-18 11:30:10,17.76 G,283.73 G,0.00 B,324.00 B
2019-06-18 11:30:12,17.76 G,283.74 G,0.00 B,816.00 B
2019-06-18 11:30:15,17.76 G,283.74 G,0.00 B,1.18 K
2019-06-18 11:30:19,17.76 G,283.74 G,5.56 K,240.26 K
2019-06-18 11:30:21,17.76 G,283.74 G,6.28 K,240.09 K
2019-06-18 11:30:23,17.76 G,283.74 G,0.00 B,2.02 K
2019-06-18 11:30:25,17.76 G,283.74 G,2.45 K,44.76 K
2019-06-18 11:30:27,17.76 G,283.74 G,6.53 K,240.97 K
2019-06-18 11:30:29,17.76 G,283.74 G,6.02 K,240.34 K
2019-06-18 11:30:31,17.76 G,283.74 G,6.17 K,240.35 K
2019-06-18 11:30:33,17.76 G,283.74 G,3.57 K,167.73 K
2019-06-18 11:30:35,17.76 G,283.74 G,0.00 B,492.00 B
2019-06-18 11:30:37,17.76 G,283.74 G,2.45 K,46.64 K
2019-06-18 11:30:39,17.76 G,283.74 G,462.00 B,2.02 K
2019-06-18 11:30:41,17.76 G,283.74 G,0.00 B,432.00 B
2019-06-18 11:30:43,17.76 G,283.74 G,462.00 B,1.86 K
2019-06-18 11:30:45,17.76 G,283.74 G,0.00 B,708.00 B
2019-06-18 11:30:48,17.76 G,283.74 G,462.00 B,5.23 K
2019-06-18 11:30:50,17.76 G,283.74 G,0.00 B,768.00 B
2019-06-18 11:30:53,17.76 G,283.74 G,0.00 B,2.10 K
2019-06-18 11:30:56,17.76 G,283.74 G,528.00 B,2.68 K
2019-06-18 11:30:58,17.76 G,283.74 G,462.00 B,1.65 K
2019-06-18 11:31:00,17.76 G,283.74 G,1.03 K,6.50 K
2019-06-18 11:31:03,17.76 G,283.74 G,528.00 B,5.68 K
2019-06-18 11:31:06,17.76 G,283.74 G,0.00 B,552.00 B
2019-06-18 11:31:09,17.76 G,283.74 G,0.00 B,492.00 B
2019-06-18 11:31:12,17.76 G,283.74 G,0.00 B,795.00 B
2019-06-18 11:31:15,17.76 G,283.74 G,0.00 B,1.35 K
2019-06-18 11:31:17,17.76 G,283.74 G,1.80 K,1.06 K
2019-06-18 11:31:19,17.76 G,283.74 G,6.32 K,418.53 K
2019-06-18 11:31:21,17.76 G,283.74 G,0.00 B,936.00 B
2019-06-18 11:31:23,17.76 G,283.74 G,0.00 B,924.00 B
2019-06-18 11:31:26,17.76 G,283.74 G,204.00 B,570.00 B
2019-06-18 11:31:29,17.76 G,283.74 G,0.00 B,963.00 B
2019-06-18 11:31:31,17.76 G,283.74 G,4.43 K,203.29 K
2019-06-18 11:31:33,17.76 G,283.74 G,0.00 B,768.00 B
2019-06-18 11:31:35,17.76 G,283.74 G,0.00 B,648.00 B
2019-06-18 11:31:37,17.76 G,283.74 G,0.00 B,276.00 B
2019-06-18 11:31:39,17.76 G,283.74 G,0.00 B,1.18 K
2019-06-18 11:31:41,17.76 G,283.74 G,7.08 K,312.46 K
2019-06-18 11:31:43,17.76 G,283.74 G,0.00 B,1.17 K
2019-06-18 11:31:45,17.76 G,283.74 G,3.61 K,96.47 K
2019-06-18 11:31:47,17.76 G,283.74 G,0.00 B,552.00 B
2019-06-18 11:31:50,17.76 G,283.74 G,0.00 B,648.00 B
2019-06-18 11:31:52,17.76 G,283.74 G,264.00 B,19.77 K
2019-06-18 11:31:55,17.76 G,283.74 G,0.00 B,1.07 K
2019-06-18 11:31:58,17.76 G,283.74 G,0.00 B,432.00 B
2019-06-18 11:32:01,17.76 G,283.74 G,42.00 B,504.00 B
2019-06-18 11:32:04,17.76 G,283.74 G,0.00 B,384.00 B
2019-06-18 11:32:06,17.76 G,283.74 G,6.96 K,491.76 K
2019-06-18 11:32:08,17.76 G,283.74 G,0.00 B,708.00 B
2019-06-18 11:32:11,17.76 G,283.74 G,0.00 B,780.00 B
2019-06-18 11:32:14,17.76 G,283.74 G,0.00 B,828.00 B
2019-06-18 11:32:17,17.76 G,283.74 G,0.00 B,1.34 K
2019-06-18 11:32:20,17.76 G,283.74 G,0.00 B,1.75 K
2019-06-18 11:32:23,17.76 G,283.74 G,0.00 B,888.00 B
2019-06-18 11:32:25,17.76 G,283.74 G,1.55 K,70.05 K
2019-06-18 11:32:27,17.76 G,283.74 G,0.00 B,492.00 B
2019-06-18 11:32:30,17.76 G,283.74 G,966.00 B,6.20 K
2019-06-18 11:32:33,17.76 G,283.74 G,528.00 B,4.92 K
2019-06-18 11:32:35,17.76 G,283.74 G,0.00 B,612.00 B
2019-06-18 11:32:38,17.76 G,283.74 G,0.00 B,612.00 B
2019-06-18 11:32:41,17.76 G,283.74 G,462.00 B,2.85 K
2019-06-18 11:32:43,17.76 G,283.74 G,0.00 B,384.00 B
2019-06-18 11:32:46,17.76 G,283.74 G,0.00 B,648.00 B
2019-06-18 11:32:48,17.76 G,283.74 G,7.03 K,476.12 K
2019-06-18 11:32:50,17.76 G,283.74 G,0.00 B,756.00 B
2019-06-18 11:32:53,17.76 G,283.74 G,0.00 B,552.00 B
2019-06-18 11:32:55,17.76 G,283.74 G,6.42 K,371.39 K
2019-06-18 11:32:57,17.76 G,283.74 G,9.34 K,530.10 K
2019-06-18 11:32:59,17.76 G,283.74 G,9.71 K,524.29 K
2019-06-18 11:33:01,17.76 G,283.74 G,0.00 B,672.00 B
2019-06-18 11:33:03,17.76 G,283.75 G,42.00 B,492.00 B
2019-06-18 11:33:05,17.76 G,283.75 G,0.00 B,504.00 B
2019-06-18 11:33:07,17.76 G,283.75 G,1.90 K,1.07 K
2019-06-18 11:33:09,17.76 G,283.75 G,6.62 K,294.32 K
2019-06-18 11:33:11,17.76 G,283.75 G,8.69 K,511.38 K
2019-06-18 11:33:13,17.76 G,283.75 G,9.62 K,528.60 K
2019-06-18 11:33:15,17.76 G,283.75 G,9.19 K,524.63 K
2019-06-18 11:33:17,17.76 G,283.75 G,9.39 K,523.68 K
2019-06-18 11:33:19,17.76 G,283.75 G,9.71 K,525.62 K
2019-06-18 11:33:22,17.76 G,283.75 G,1.42 K,52.38 K
2019-06-18 11:33:24,17.76 G,283.75 G,1.03 K,14.15 K
2019-06-18 11:33:27,17.76 G,283.75 G,462.00 B,2.86 K
2019-06-18 11:33:29,17.76 G,283.75 G,462.00 B,1.98 K
2019-06-18 11:33:31,17.76 G,283.75 G,0.00 B,708.00 B
2019-06-18 11:33:34,17.76 G,283.75 G,0.00 B,612.00 B
2019-06-18 11:33:37,17.76 G,283.75 G,0.00 B,600.00 B
2019-06-18 11:33:40,17.76 G,283.75 G,0.00 B,444.00 B
2019-06-18 11:33:43,17.76 G,283.75 G,0.00 B,924.00 B
2019-06-18 11:33:45,17.76 G,283.75 G,66.00 B,1.01 K
2019-06-18 11:33:47,17.76 G,283.75 G,0.00 B,1.27 K
2019-06-18 11:33:50,17.76 G,283.75 G,0.00 B,1.16 K
2019-06-18 11:33:53,17.76 G,283.75 G,0.00 B,336.00 B
2019-06-18 11:33:55,17.76 G,283.75 G,0.00 B,660.00 B
2019-06-18 11:33:57,17.76 G,283.75 G,5.69 K,237.77 K
2019-06-18 11:33:59,17.76 G,283.75 G,6.08 K,250.91 K
2019-06-18 11:34:01,17.76 G,283.75 G,2.32 K,25.62 K
2019-06-18 11:34:03,17.76 G,283.75 G,42.00 B,660.00 B
2019-06-18 11:34:06,17.76 G,283.75 G,0.00 B,504.00 B
2019-06-18 11:34:10,17.76 G,283.75 G,0.00 B,600.00 B
2019-06-18 11:34:13,17.76 G,283.75 G,2.88 K,6.55 K
2019-06-18 11:34:16,17.76 G,283.75 G,0.00 B,432.00 B
2019-06-18 11:34:19,17.76 G,283.75 G,0.00 B,1.17 K
2019-06-18 11:34:21,17.76 G,283.75 G,1.10 K,530.00 B
2019-06-18 11:34:23,17.76 G,283.75 G,0.00 B,660.00 B
2019-06-18 11:34:25,17.76 G,283.75 G,5.48 K,169.04 K
2019-06-18 11:34:27,17.76 G,283.75 G,3.16 K,64.97 K
2019-06-18 11:34:29,17.76 G,283.75 G,0.00 B,660.00 B
2019-06-18 11:34:32,17.76 G,283.75 G,0.00 B,648.00 B
2019-06-18 11:34:35,17.76 G,283.75 G,0.00 B,840.00 B
2019-06-18 11:34:38,17.76 G,283.75 G,0.00 B,828.00 B
2019-06-18 11:34:41,17.76 G,283.75 G,0.00 B,828.00 B
2019-06-18 11:34:44,17.76 G,283.75 G,0.00 B,612.00 B
2019-06-18 11:34:47,17.76 G,283.75 G,0.00 B,1.01 K
2019-06-18 11:34:49,17.76 G,283.75 G,5.67 K,265.12 K
2019-06-18 11:34:52,17.76 G,283.75 G,0.00 B,324.00 B
2019-06-18 11:34:54,17.76 G,283.75 G,0.00 B,972.00 B
2019-06-18 11:34:56,17.76 G,283.75 G,0.00 B,528.00 B
2019-06-18 11:34:58,17.76 G,283.75 G,0.00 B,276.00 B
2019-06-18 11:35:00,17.76 G,283.75 G,0.00 B,12.70 K
2019-06-18 11:35:02,17.76 G,283.76 G,4.58 K,248.27 K
2019-06-18 11:35:04,17.76 G,283.76 G,7.54 K,353.94 K
2019-06-18 11:35:06,17.76 G,283.76 G,6.75 K,353.17 K
2019-06-18 11:35:08,17.76 G,283.76 G,6.71 K,353.31 K
2019-06-18 11:35:10,17.76 G,283.76 G,4.90 K,255.68 K
2019-06-18 11:35:12,17.76 G,283.76 G,0.00 B,1.28 K
2019-06-18 11:35:15,17.76 G,283.76 G,0.00 B,1.76 K
2019-06-18 11:35:18,17.76 G,283.76 G,0.00 B,444.00 B
2019-06-18 11:35:21,17.76 G,283.76 G,0.00 B,720.00 B
2019-06-18 11:35:24,17.76 G,283.76 G,0.00 B,660.00 B
2019-06-18 11:35:27,17.76 G,283.76 G,0.00 B,492.00 B
2019-06-18 11:35:29,17.76 G,283.76 G,0.00 B,444.00 B
2019-06-18 11:35:31,17.76 G,283.76 G,3.54 K,124.19 K
2019-06-18 11:35:33,17.76 G,283.76 G,6.10 K,320.70 K
2019-06-18 11:35:35,17.76 G,283.76 G,42.00 B,444.00 B
2019-06-18 11:35:37,17.76 G,283.76 G,42.00 B,1016.00 B
2019-06-18 11:35:39,17.76 G,283.76 G,2.93 K,94.38 K
2019-06-18 11:35:41,17.76 G,283.76 G,0.00 B,924.00 B
2019-06-18 11:35:43,17.76 G,283.76 G,0.00 B,1.12 K
2019-06-18 11:35:45,17.76 G,283.76 G,0.00 B,1.64 K
2019-06-18 11:35:47,17.76 G,283.76 G,0.00 B,768.00 B
2019-06-18 11:35:49,17.76 G,283.76 G,7.49 K,425.65 K
2019-06-18 11:35:51,17.76 G,283.76 G,0.00 B,816.00 B
2019-06-18 11:35:53,17.76 G,283.76 G,7.03 K,458.36 K
2019-06-18 11:35:55,17.76 G,283.76 G,2.32 K,100.19 K
2019-06-18 11:35:57,17.76 G,283.76 G,0.00 B,720.00 B
2019-06-18 11:35:59,17.76 G,283.76 G,7.42 K,368.74 K
2019-06-18 11:36:01,17.76 G,283.77 G,9.67 K,460.89 K
2019-06-18 11:36:03,17.76 G,283.77 G,7.74 K,355.42 K
2019-06-18 11:36:05,17.76 G,283.77 G,0.00 B,1.22 K
2019-06-18 11:36:07,17.76 G,283.77 G,42.00 B,1.01 K
2019-06-18 11:36:09,17.76 G,283.77 G,6.90 K,353.56 K
2019-06-18 11:36:11,17.76 G,283.77 G,0.00 B,984.00 B
2019-06-18 11:36:13,17.76 G,283.77 G,0.00 B,708.00 B
2019-06-18 11:36:16,17.76 G,283.77 G,0.00 B,936.00 B
2019-06-18 11:36:19,17.76 G,283.77 G,1.61 K,43.97 K
2019-06-18 11:36:23,17.76 G,283.77 G,0.00 B,168.00 B
2019-06-18 11:36:26,17.76 G,283.77 G,0.00 B,168.00 B
2019-06-18 11:36:29,17.76 G,283.77 G,0.00 B,340.00 B
2019-06-18 11:36:32,17.76 G,283.77 G,462.00 B,1.76 K
2019-06-18 11:36:34,17.76 G,283.77 G,600.00 B,2.61 K
2019-06-18 11:36:36,17.76 G,283.77 G,504.00 B,2.26 K
2019-06-18 11:36:38,17.76 G,283.77 G,540.00 B,7.16 K
2019-06-18 11:36:40,17.76 G,283.77 G,9.57 K,522.49 K
2019-06-18 11:36:42,17.76 G,283.77 G,12.69 K,528.30 K
2019-06-18 11:36:44,17.76 G,283.77 G,5.41 K,360.82 K
2019-06-18 11:36:46,17.76 G,283.77 G,4.90 K,168.54 K
2019-06-18 11:36:49,17.76 G,283.77 G,0.00 B,1.23 K
2019-06-18 11:36:51,17.76 G,283.77 G,8.37 K,313.99 K
2019-06-18 11:36:54,17.76 G,283.77 G,1.10 K,17.70 K
2019-06-18 11:36:56,17.76 G,283.77 G,528.00 B,1.73 K
2019-06-18 11:36:59,17.76 G,283.77 G,2.51 K,92.75 K
2019-06-18 11:37:04,17.76 G,283.77 G,0.00 B,924.00 B
2019-06-18 11:37:06,17.76 G,283.77 G,198.00 B,4.07 K
