query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10,1.879623794,1,1.685826152,4.482269287109375,4.76837158203125E-4,0
query_11000,5.078283639,2,2.3248870585,2.102017402648926,0.022530555725097656,0
query_11001,32.737228789,15,1.9171489775999997,0.5130767822265624,0.032933553059895836,0
query_11002,14.302414983,6,2.3231680795,4.399220148722331,0.05793571472167969,0
query_11003,152.668506854,70,2.047250668685714,0.3479072025844029,0.03707408905029296,0
query_11004,1.920776176,1,1.752870232,5.261659622192383,2.384185791015625E-4,0
query_11006,31.678196396,17,1.6272558393529413,0.7444970748003792,0.047487371108111215,0
query_11008,1.6744878,1,1.493438351,5.224704742431641,4.76837158203125E-4,0
query_11009,6.477717225,3,2.0178327566666665,3.626505533854167,0.041166941324869796,0
query_1100,4.364625128,2,2.0060717925000002,2.044796943664551,0.02002716064453125,0
query_11010,1.700691633,1,1.528903078,3.039836883544922,2.384185791015625E-4,0
query_11011,25.083367394,15,1.4286120344666666,0.514380137125651,0.030899047851562497,0
query_11012,9.728700571,4,2.29281211425,12.484073638916016,0.041604042053222656,0
query_11013,1.979717379,1,1.804804946,7.9326629638671875,2.384185791015625E-4,0
query_11014,10.16051586,5,1.7754942342,0.8603096008300781,0.026035308837890625,0
query_11015,19.905030779,9,2.1909760843333332,0.9566148122151691,0.04977650112575955,0
query_11016,36.063948353,17,2.109459763882353,44.80514806859634,0.05026424632352941,0
query_11017,1.642011586,1,1.457939854,8.605003356933594,4.76837158203125E-4,0
query_11018,169.413632861,113,1.3912238904955752,0.26806054917057004,0.03148391183498684,0
query_11019,12.750065372,10,1.0407788115999999,0.6321430206298828,0.031638145446777344,0
query_1101,75.815399686,115,0.5011444107478262,0.3017176752505096,0.03125356591266134,0
query_11020,16.646659596,22,0.6408584251363636,37.6534570347179,0.03340027549050072,0
query_11021,0.711516163,1,0.511335799,4.967927932739258,4.76837158203125E-4,0
query_11025,0.435609658,1,0.25937721,3.6258697509765625,2.384185791015625E-4,0
query_11026,10.806915762,11,0.7340982338181818,0.8639205585826527,0.05076148293235085,0
query_11027,80.782061333,113,0.606404319982301,0.25050197027425836,0.0296039918882657,0
query_11029,5.027399549,10,0.26672112800000003,0.6879091262817383,0.03733634948730469,0
query_1102,0.209465879,1,0.039587303,5.565881729125977,7.152557373046875E-4,0
query_11030,2.244911451,4,0.40470920099999996,0.9057521820068359,0.031173229217529297,0
query_11031,2.678029121,3,0.5627389786666667,2.9498736063639326,0.043789545694986984,0
query_11033,0.592104269,1,0.393970702,5.863189697265625,7.152557373046875E-4,0
query_11034,1.491671414,2,0.6096531815,2.790212631225586,0.02491474151611328,0
query_11035,1.519982504,2,0.45628229849999996,4.5136213302612305,0.024437904357910156,0
query_11036,1.803221882,2,0.5508145135,2.9660463333129883,0.02110004425048828,0
query_11038,0.432749681,1,0.267225463,6.684780120849609,2.384185791015625E-4,0
query_11039,0.193004567,1,0.032430346,5.414247512817383,4.76837158203125E-4,0
query_1103,0.299350756,1,0.123048302,5.94019889831543,4.76837158203125E-4,0
query_11040,0.608899286,1,0.437513708,4.946708679199219,2.384185791015625E-4,0
query_11041,0.362876846,1,0.143634687,3.448486328125,4.76837158203125E-4,0
query_5602,0.324361806,1,0.140963803,6.036996841430664,2.384185791015625E-4,0
query_6314,6.599325265,8,0.803634829,0.9824633598327637,0.04610419273376465,0
query_768,0.201901526,1,0.034287583,5.050182342529297,2.384185791015625E-4,0
