2019-07-19 15:16:56,30.36 G,354.74 G,0.00 B,648.00 B
2019-07-19 15:16:58,30.36 G,354.74 G,4.49 K,4.84 K
2019-07-19 15:17:00,30.36 G,354.74 G,0.00 B,492.00 B
2019-07-19 15:17:02,30.36 G,354.74 G,0.00 B,648.00 B
2019-07-19 15:17:04,30.36 G,354.74 G,42.00 B,612.00 B
2019-07-19 15:17:06,30.36 G,354.74 G,0.00 B,708.00 B
2019-07-19 15:17:08,30.36 G,354.74 G,0.00 B,1.56 K
2019-07-19 15:17:10,30.36 G,354.74 G,0.00 B,600.00 B
2019-07-19 15:17:12,30.36 G,354.74 G,0.00 B,708.00 B
2019-07-19 15:17:14,30.36 G,354.74 G,0.00 B,708.00 B
2019-07-19 15:17:16,30.36 G,354.74 G,0.00 B,1.12 K
2019-07-19 15:17:18,30.36 G,354.74 G,0.00 B,828.00 B
2019-07-19 15:17:20,30.36 G,354.74 G,0.00 B,708.00 B
2019-07-19 15:17:22,30.36 G,354.74 G,0.00 B,432.00 B
2019-07-19 15:17:24,30.36 G,354.74 G,0.00 B,1.07 K
2019-07-19 15:17:28,30.36 G,354.74 G,0.00 B,492.00 B
2019-07-19 15:17:30,30.36 G,354.74 G,0.00 B,1.29 K
2019-07-19 15:17:32,30.36 G,354.74 G,42.00 B,552.00 B
2019-07-19 15:17:34,30.36 G,354.74 G,0.00 B,708.00 B
2019-07-19 15:17:36,30.36 G,354.74 G,0.00 B,1.07 K
2019-07-19 15:17:38,30.36 G,354.74 G,0.00 B,660.00 B
2019-07-19 15:17:40,30.36 G,354.74 G,0.00 B,999.00 B
2019-07-19 15:17:42,30.36 G,354.74 G,0.00 B,1.12 K
2019-07-19 15:17:45,30.36 G,354.74 G,660.00 B,28.85 K
2019-07-19 15:17:47,30.36 G,354.74 G,204.00 B,1.12 K
2019-07-19 15:17:49,30.36 G,354.74 G,0.00 B,768.00 B
2019-07-19 15:17:51,30.36 G,354.74 G,0.00 B,13.07 K
2019-07-19 15:17:53,30.36 G,354.74 G,42.00 B,552.00 B
2019-07-19 15:17:55,30.36 G,354.74 G,0.00 B,552.00 B
2019-07-19 15:17:57,30.36 G,354.74 G,4.64 K,324.02 K
2019-07-19 15:18:00,30.36 G,354.74 G,0.00 B,540.00 B
2019-07-19 15:18:02,30.36 G,354.74 G,0.00 B,972.00 B
2019-07-19 15:18:04,30.36 G,354.74 G,0.00 B,756.00 B
2019-07-19 15:18:06,30.36 G,354.74 G,0.00 B,1.28 K
2019-07-19 15:18:08,30.36 G,354.74 G,0.00 B,924.00 B
2019-07-19 15:18:10,30.36 G,354.74 G,0.00 B,747.00 B
2019-07-19 15:18:12,30.36 G,354.74 G,0.00 B,768.00 B
2019-07-19 15:18:14,30.36 G,354.74 G,0.00 B,924.00 B
2019-07-19 15:18:16,30.36 G,354.74 G,0.00 B,708.00 B
2019-07-19 15:18:19,30.36 G,354.74 G,0.00 B,648.00 B
2019-07-19 15:18:21,30.36 G,354.74 G,0.00 B,783.00 B
2019-07-19 15:18:23,30.36 G,354.74 G,0.00 B,864.00 B
2019-07-19 15:18:25,30.36 G,354.74 G,0.00 B,828.00 B
2019-07-19 15:18:27,30.36 G,354.74 G,0.00 B,471.00 B
2019-07-19 15:18:29,30.36 G,354.74 G,66.00 B,930.00 B
2019-07-19 15:18:31,30.36 G,354.74 G,0.00 B,1.07 K
2019-07-19 15:18:33,30.36 G,354.74 G,0.00 B,540.00 B
2019-07-19 15:18:35,30.36 G,354.74 G,0.00 B,612.00 B
2019-07-19 15:18:37,30.36 G,354.74 G,0.00 B,600.00 B
2019-07-19 15:18:39,30.36 G,354.74 G,0.00 B,1.11 K
2019-07-19 15:18:41,30.36 G,354.74 G,0.00 B,1.75 K
2019-07-19 15:18:43,30.36 G,354.74 G,0.00 B,540.00 B
2019-07-19 15:18:45,30.36 G,354.74 G,0.00 B,492.00 B
2019-07-19 15:18:47,30.36 G,354.74 G,0.00 B,648.00 B
2019-07-19 15:18:49,30.36 G,354.74 G,204.00 B,1014.00 B
2019-07-19 15:18:51,30.36 G,354.74 G,0.00 B,552.00 B
2019-07-19 15:18:53,30.36 G,354.74 G,0.00 B,336.00 B
2019-07-19 15:18:55,30.36 G,354.74 G,42.00 B,660.00 B
2019-07-19 15:18:57,30.36 G,354.74 G,0.00 B,936.00 B
2019-07-19 15:18:59,30.36 G,354.74 G,0.00 B,504.00 B
2019-07-19 15:19:01,30.36 G,354.74 G,0.00 B,1.05 K
2019-07-19 15:19:03,30.36 G,354.74 G,0.00 B,999.00 B
2019-07-19 15:19:05,30.36 G,354.74 G,0.00 B,1.28 K
2019-07-19 15:19:07,30.36 G,354.74 G,0.00 B,1.39 K
2019-07-19 15:19:09,30.36 G,354.74 G,0.00 B,891.00 B
2019-07-19 15:19:11,30.36 G,354.74 G,0.00 B,444.00 B
2019-07-19 15:19:13,30.36 G,354.74 G,0.00 B,1.15 K
2019-07-19 15:19:15,30.36 G,354.74 G,0.00 B,1011.00 B
2019-07-19 15:19:17,30.36 G,354.74 G,0.00 B,1.32 K
2019-07-19 15:19:19,30.36 G,354.74 G,0.00 B,990.00 B
2019-07-19 15:19:21,30.36 G,354.74 G,0.00 B,1.14 K
2019-07-19 15:19:23,30.36 G,354.74 G,42.00 B,840.00 B
2019-07-19 15:19:25,30.36 G,354.74 G,0.00 B,579.00 B
2019-07-19 15:19:27,30.36 G,354.74 G,193.00 B,1.65 K
2019-07-19 15:19:29,30.36 G,354.74 G,0.00 B,492.00 B
2019-07-19 15:19:31,30.36 G,354.74 G,0.00 B,951.00 B
2019-07-19 15:19:33,30.36 G,354.75 G,7.28 K,614.88 K
2019-07-19 15:19:36,30.36 G,354.75 G,0.00 B,2.09 K
2019-07-19 15:19:38,30.36 G,354.75 G,0.00 B,228.00 B
2019-07-19 15:19:40,30.36 G,354.75 G,0.00 B,1.02 K
2019-07-19 15:19:42,30.36 G,354.75 G,0.00 B,876.00 B
2019-07-19 15:19:44,30.36 G,354.75 G,0.00 B,600.00 B
2019-07-19 15:19:46,30.36 G,354.75 G,0.00 B,540.00 B
2019-07-19 15:19:48,30.36 G,354.75 G,0.00 B,864.00 B
2019-07-19 15:19:50,30.36 G,354.75 G,204.00 B,1.70 K
2019-07-19 15:19:52,30.36 G,354.75 G,54.00 B,612.00 B
2019-07-19 15:19:54,30.36 G,354.75 G,0.00 B,984.00 B
2019-07-19 15:19:56,30.36 G,354.75 G,84.00 B,903.00 B
2019-07-19 15:19:58,30.36 G,354.75 G,0.00 B,864.00 B
2019-07-19 15:20:00,30.36 G,354.75 G,54.00 B,660.00 B
2019-07-19 15:20:02,30.36 G,354.75 G,0.00 B,972.00 B
2019-07-19 15:20:04,30.36 G,354.75 G,0.00 B,552.00 B
2019-07-19 15:20:06,30.36 G,354.75 G,0.00 B,1.16 K
2019-07-19 15:20:08,30.36 G,354.75 G,0.00 B,996.00 B
2019-07-19 15:20:10,30.36 G,354.75 G,54.00 B,288.00 B
2019-07-19 15:20:12,30.36 G,354.75 G,0.00 B,984.00 B
2019-07-19 15:20:14,30.36 G,354.75 G,0.00 B,792.00 B
2019-07-19 15:20:16,30.36 G,354.75 G,0.00 B,1.12 K
2019-07-19 15:20:18,30.36 G,354.75 G,0.00 B,552.00 B
2019-07-19 15:20:20,30.36 G,354.75 G,0.00 B,492.00 B
2019-07-19 15:20:22,30.36 G,354.75 G,0.00 B,600.00 B
2019-07-19 15:20:24,30.36 G,354.75 G,0.00 B,648.00 B
2019-07-19 15:20:26,30.36 G,354.75 G,0.00 B,324.00 B
2019-07-19 15:20:28,30.36 G,354.75 G,0.00 B,876.00 B
2019-07-19 15:20:30,30.36 G,354.75 G,0.00 B,864.00 B
2019-07-19 15:20:32,30.36 G,354.75 G,0.00 B,564.00 B
2019-07-19 15:20:34,30.36 G,354.75 G,0.00 B,1.29 K
2019-07-19 15:20:36,30.36 G,354.75 G,0.00 B,684.00 B
2019-07-19 15:20:38,30.36 G,354.75 G,0.00 B,972.00 B
2019-07-19 15:20:40,30.36 G,354.75 G,0.00 B,324.00 B
2019-07-19 15:20:42,30.36 G,354.75 G,0.00 B,828.00 B
2019-07-19 15:20:44,30.36 G,354.75 G,0.00 B,1.28 K
2019-07-19 15:20:46,30.36 G,354.75 G,0.00 B,408.00 B
2019-07-19 15:20:48,30.36 G,354.75 G,0.00 B,1.34 K
2019-07-19 15:20:50,30.36 G,354.75 G,0.00 B,672.00 B
2019-07-19 15:20:52,30.36 G,354.75 G,204.00 B,366.00 B
2019-07-19 15:20:54,30.36 G,354.75 G,0.00 B,600.00 B
2019-07-19 15:20:56,30.36 G,354.75 G,0.00 B,924.00 B
2019-07-19 15:20:58,30.36 G,354.75 G,0.00 B,648.00 B
2019-07-19 15:21:00,30.36 G,354.75 G,0.00 B,1.01 K
2019-07-19 15:21:02,30.36 G,354.75 G,0.00 B,444.00 B
2019-07-19 15:21:04,30.36 G,354.75 G,0.00 B,1.37 K
2019-07-19 15:21:06,30.36 G,354.75 G,84.00 B,1.76 K
2019-07-19 15:21:08,30.36 G,354.75 G,0.00 B,672.00 B
2019-07-19 15:21:10,30.36 G,354.75 G,0.00 B,672.00 B
2019-07-19 15:21:12,30.36 G,354.75 G,0.00 B,756.00 B
2019-07-19 15:21:14,30.36 G,354.75 G,0.00 B,600.00 B
2019-07-19 15:21:16,30.36 G,354.75 G,0.00 B,756.00 B
2019-07-19 15:21:18,30.36 G,354.75 G,0.00 B,108.00 B
2019-07-19 15:21:20,30.36 G,354.75 G,0.00 B,756.00 B
2019-07-19 15:21:22,30.36 G,354.75 G,0.00 B,972.00 B
2019-07-19 15:21:24,30.36 G,354.75 G,0.00 B,612.00 B
2019-07-19 15:21:26,30.36 G,354.75 G,0.00 B,1.14 K
2019-07-19 15:21:28,30.36 G,354.75 G,0.00 B,792.00 B
2019-07-19 15:21:30,30.36 G,354.75 G,0.00 B,516.00 B
2019-07-19 15:21:32,30.36 G,354.75 G,0.00 B,2.02 K
2019-07-19 15:21:34,30.36 G,354.75 G,0.00 B,228.00 B
2019-07-19 15:21:36,30.36 G,354.75 G,42.00 B,504.00 B
2019-07-19 15:21:38,30.36 G,354.75 G,0.00 B,1.01 K
2019-07-19 15:21:40,30.36 G,354.75 G,0.00 B,540.00 B
2019-07-19 15:21:42,30.36 G,354.75 G,0.00 B,708.00 B
2019-07-19 15:21:44,30.36 G,354.75 G,0.00 B,384.00 B
2019-07-19 15:21:46,30.36 G,354.75 G,0.00 B,1.17 K
2019-07-19 15:21:48,30.36 G,354.75 G,0.00 B,324.00 B
2019-07-19 15:21:50,30.36 G,354.75 G,0.00 B,612.00 B
2019-07-19 15:21:52,30.36 G,354.75 G,0.00 B,1.35 K
2019-07-19 15:21:54,30.36 G,354.75 G,0.00 B,660.00 B
2019-07-19 15:21:56,30.36 G,354.75 G,0.00 B,984.00 B
2019-07-19 15:21:58,30.36 G,354.75 G,84.00 B,2.09 K
2019-07-19 15:22:00,30.36 G,354.75 G,0.00 B,816.00 B
2019-07-19 15:22:02,30.36 G,354.75 G,0.00 B,228.00 B
2019-07-19 15:22:04,30.36 G,354.75 G,0.00 B,1.50 K
2019-07-19 15:22:06,30.36 G,354.75 G,0.00 B,384.00 B
2019-07-19 15:22:08,30.36 G,354.75 G,0.00 B,984.00 B
2019-07-19 15:22:10,30.36 G,354.75 G,84.00 B,612.00 B
2019-07-19 15:22:12,30.36 G,354.75 G,0.00 B,708.00 B
2019-07-19 15:22:15,30.36 G,354.75 G,0.00 B,324.00 B
2019-07-19 15:22:17,30.36 G,354.75 G,0.00 B,876.00 B
2019-07-19 15:22:19,30.36 G,354.75 G,0.00 B,540.00 B
2019-07-19 15:22:21,30.36 G,354.75 G,0.00 B,444.00 B
2019-07-19 15:22:23,30.36 G,354.75 G,0.00 B,864.00 B
2019-07-19 15:22:25,30.36 G,354.75 G,0.00 B,1.05 K
2019-07-19 15:22:27,30.36 G,354.75 G,0.00 B,816.00 B
2019-07-19 15:22:29,30.36 G,354.75 G,0.00 B,384.00 B
2019-07-19 15:22:31,30.36 G,354.75 G,0.00 B,1.91 K
2019-07-19 15:22:33,30.36 G,354.75 G,0.00 B,384.00 B
2019-07-19 15:22:35,30.36 G,354.75 G,0.00 B,648.00 B
2019-07-19 15:22:37,30.36 G,354.75 G,0.00 B,788.00 B
2019-07-19 15:22:39,30.36 G,354.75 G,0.00 B,876.00 B
2019-07-19 15:22:41,30.36 G,354.75 G,0.00 B,660.00 B
2019-07-19 15:22:43,30.36 G,354.75 G,0.00 B,600.00 B
2019-07-19 15:22:45,30.36 G,354.75 G,0.00 B,1.25 K
2019-07-19 15:22:47,30.36 G,354.75 G,0.00 B,552.00 B
2019-07-19 15:22:49,30.36 G,354.75 G,0.00 B,240.00 B
2019-07-19 15:22:51,30.36 G,354.75 G,0.00 B,816.00 B
2019-07-19 15:22:53,30.36 G,354.75 G,0.00 B,600.00 B
2019-07-19 15:22:55,30.36 G,354.75 G,204.00 B,354.00 B
2019-07-19 15:22:57,30.36 G,354.75 G,0.00 B,1.32 K
2019-07-19 15:22:59,30.36 G,354.75 G,0.00 B,672.00 B
2019-07-19 15:23:01,30.36 G,354.75 G,0.00 B,660.00 B
2019-07-19 15:23:03,30.36 G,354.75 G,0.00 B,1.11 K
2019-07-19 15:23:05,30.36 G,354.75 G,0.00 B,108.00 B
2019-07-19 15:23:07,30.36 G,354.75 G,66.00 B,498.00 B
2019-07-19 15:23:09,30.36 G,354.75 G,0.00 B,660.00 B
2019-07-19 15:23:11,30.36 G,354.75 G,0.00 B,708.00 B
2019-07-19 15:23:13,30.36 G,354.75 G,0.00 B,648.00 B
2019-07-19 15:23:15,30.36 G,354.75 G,0.00 B,756.00 B
2019-07-19 15:23:17,30.36 G,354.75 G,0.00 B,600.00 B
2019-07-19 15:23:19,30.36 G,354.75 G,0.00 B,228.00 B
2019-07-19 15:23:21,30.36 G,354.75 G,0.00 B,1.24 K
2019-07-19 15:23:23,30.36 G,354.75 G,0.00 B,1.18 K
2019-07-19 15:23:25,30.36 G,354.75 G,0.00 B,396.00 B
2019-07-19 15:23:27,30.36 G,354.75 G,0.00 B,1.12 K
2019-07-19 15:23:29,30.36 G,354.75 G,0.00 B,1.49 K
2019-07-19 15:23:31,30.36 G,354.75 G,0.00 B,984.00 B
2019-07-19 15:23:33,30.36 G,354.75 G,0.00 B,1.07 K
2019-07-19 15:23:35,30.36 G,354.75 G,0.00 B,320.00 B
2019-07-19 15:23:37,30.36 G,354.75 G,0.00 B,876.00 B
2019-07-19 15:23:39,30.36 G,354.75 G,0.00 B,1.05 K
2019-07-19 15:23:41,30.36 G,354.75 G,42.00 B,708.00 B
2019-07-19 15:23:43,30.36 G,354.75 G,0.00 B,816.00 B
2019-07-19 15:23:45,30.36 G,354.75 G,0.00 B,780.00 B
2019-07-19 15:23:47,30.36 G,354.75 G,0.00 B,168.00 B
2019-07-19 15:23:49,30.36 G,354.75 G,0.00 B,456.00 B
2019-07-19 15:23:51,30.36 G,354.75 G,0.00 B,13.07 K
2019-07-19 15:23:53,30.36 G,354.75 G,0.00 B,216.00 B
2019-07-19 15:23:55,30.36 G,354.75 G,0.00 B,1.05 K
2019-07-19 15:23:57,30.36 G,354.75 G,0.00 B,1.11 K
2019-07-19 15:23:59,30.36 G,354.75 G,0.00 B,384.00 B
2019-07-19 15:24:01,30.36 G,354.75 G,42.00 B,996.00 B
2019-07-19 15:24:03,30.36 G,354.75 G,0.00 B,432.00 B
2019-07-19 15:24:05,30.36 G,354.75 G,0.00 B,432.00 B
2019-07-19 15:24:07,30.36 G,354.75 G,0.00 B,444.00 B
2019-07-19 15:24:09,30.36 G,354.75 G,0.00 B,1.08 K
2019-07-19 15:24:11,30.36 G,354.75 G,0.00 B,720.00 B
2019-07-19 15:24:13,30.36 G,354.75 G,42.00 B,660.00 B
2019-07-19 15:24:15,30.36 G,354.75 G,0.00 B,708.00 B
2019-07-19 15:24:17,30.36 G,354.75 G,0.00 B,660.00 B
2019-07-19 15:24:19,30.36 G,354.75 G,0.00 B,276.00 B
2019-07-19 15:24:21,30.36 G,354.75 G,0.00 B,384.00 B
2019-07-19 15:24:23,30.36 G,354.75 G,0.00 B,1.28 K
2019-07-19 15:24:25,30.36 G,354.75 G,0.00 B,504.00 B
2019-07-19 15:24:27,30.36 G,354.75 G,2.88 K,6.86 K
2019-07-19 15:24:29,30.36 G,354.75 G,0.00 B,1.02 K
2019-07-19 15:24:31,30.36 G,354.75 G,0.00 B,672.00 B
2019-07-19 15:24:33,30.36 G,354.75 G,0.00 B,984.00 B
2019-07-19 15:24:36,30.36 G,354.75 G,0.00 B,1.12 K
2019-07-19 15:24:39,30.36 G,354.75 G,0.00 B,888.00 B
2019-07-19 15:24:41,30.36 G,354.75 G,0.00 B,864.00 B
2019-07-19 15:24:43,30.36 G,354.75 G,0.00 B,855.00 B
2019-07-19 15:24:45,30.36 G,354.75 G,0.00 B,444.00 B
2019-07-19 15:24:47,30.36 G,354.75 G,0.00 B,1.07 K
2019-07-19 15:24:49,30.36 G,354.75 G,0.00 B,768.00 B
2019-07-19 15:24:51,30.36 G,354.75 G,0.00 B,12.76 K
2019-07-19 15:24:53,30.36 G,354.75 G,0.00 B,1.16 K
2019-07-19 15:24:55,30.36 G,354.75 G,13.73 K,1.17 M
2019-07-19 15:24:57,30.36 G,354.75 G,26.95 K,2.42 M
2019-07-19 15:24:59,30.36 G,354.76 G,26.49 K,2.42 M
2019-07-19 15:25:01,30.36 G,354.76 G,28.32 K,2.39 M
2019-07-19 15:25:03,30.36 G,354.77 G,27.82 K,2.41 M
2019-07-19 15:25:06,30.36 G,354.77 G,42.00 B,828.00 B
2019-07-19 15:25:08,30.36 G,354.77 G,0.00 B,768.00 B
2019-07-19 15:25:10,30.36 G,354.77 G,0.00 B,1.01 K
2019-07-19 15:25:12,30.36 G,354.77 G,0.00 B,1008.00 B
2019-07-19 15:25:14,30.36 G,354.77 G,0.00 B,564.00 B
2019-07-19 15:25:16,30.36 G,354.77 G,396.00 B,21.79 K
2019-07-19 15:25:18,30.36 G,354.77 G,198.00 B,2.68 K
2019-07-19 15:25:21,30.36 G,354.77 G,0.00 B,936.00 B
2019-07-19 15:25:23,30.36 G,354.77 G,0.00 B,1.12 K
2019-07-19 15:25:25,30.36 G,354.77 G,0.00 B,600.00 B
2019-07-19 15:25:28,30.36 G,354.77 G,0.00 B,708.00 B
2019-07-19 15:25:30,30.36 G,354.77 G,0.00 B,504.00 B
2019-07-19 15:25:32,30.36 G,354.77 G,0.00 B,720.00 B
2019-07-19 15:25:34,30.36 G,354.77 G,0.00 B,660.00 B
2019-07-19 15:25:36,30.36 G,354.77 G,0.00 B,384.00 B
2019-07-19 15:25:38,30.36 G,354.77 G,27.33 K,2.23 M
2019-07-19 15:25:40,30.36 G,354.77 G,26.36 K,2.41 M
2019-07-19 15:25:42,30.36 G,354.78 G,19.14 K,1.74 M
2019-07-19 15:25:45,30.36 G,354.78 G,198.00 B,5.00 K
2019-07-19 15:25:47,30.36 G,354.78 G,0.00 B,444.00 B
2019-07-19 15:25:49,30.36 G,354.78 G,0.00 B,1.01 K
2019-07-19 15:25:51,30.36 G,354.78 G,0.00 B,13.24 K
2019-07-19 15:25:53,30.36 G,354.78 G,0.00 B,540.00 B
2019-07-19 15:25:56,30.36 G,354.78 G,0.00 B,444.00 B
2019-07-19 15:25:58,30.36 G,354.78 G,0.00 B,1.29 K
2019-07-19 15:26:00,30.36 G,354.78 G,0.00 B,780.00 B
2019-07-19 15:26:02,30.36 G,354.78 G,0.00 B,984.00 B
2019-07-19 15:26:04,30.36 G,354.78 G,84.00 B,840.00 B
2019-07-19 15:26:06,30.36 G,354.78 G,0.00 B,708.00 B
2019-07-19 15:26:08,30.36 G,354.78 G,84.00 B,888.00 B
2019-07-19 15:26:10,30.36 G,354.78 G,27.26 K,2.39 M
2019-07-19 15:26:12,30.36 G,354.79 G,27.84 K,2.40 M
2019-07-19 15:26:14,30.36 G,354.79 G,27.84 K,2.40 M
2019-07-19 15:26:16,30.36 G,354.80 G,27.78 K,2.40 M
2019-07-19 15:26:18,30.36 G,354.80 G,23.91 K,1.99 M
2019-07-19 15:26:20,30.36 G,354.80 G,0.00 B,708.00 B
2019-07-19 15:26:22,30.36 G,354.80 G,0.00 B,756.00 B
2019-07-19 15:26:24,30.36 G,354.80 G,0.00 B,1.28 K
2019-07-19 15:26:26,30.36 G,354.80 G,0.00 B,816.00 B
2019-07-19 15:26:28,30.36 G,354.80 G,0.00 B,984.00 B
2019-07-19 15:26:30,30.36 G,354.80 G,0.00 B,336.00 B
2019-07-19 15:26:32,30.36 G,354.80 G,0.00 B,1.12 K
2019-07-19 15:26:34,30.36 G,354.80 G,0.00 B,840.00 B
2019-07-19 15:26:36,30.36 G,354.80 G,0.00 B,660.00 B
2019-07-19 15:26:38,30.36 G,354.80 G,42.00 B,1.17 K
2019-07-19 15:26:40,30.36 G,354.80 G,0.00 B,108.00 B
2019-07-19 15:26:42,30.36 G,354.80 G,0.00 B,780.00 B
2019-07-19 15:26:44,30.36 G,354.80 G,0.00 B,648.00 B
2019-07-19 15:26:46,30.36 G,354.80 G,0.00 B,648.00 B
2019-07-19 15:26:48,30.36 G,354.80 G,0.00 B,708.00 B
2019-07-19 15:26:50,30.36 G,354.80 G,0.00 B,1.02 K
2019-07-19 15:26:52,30.36 G,354.80 G,0.00 B,1.50 K
2019-07-19 15:26:54,30.36 G,354.80 G,0.00 B,600.00 B
2019-07-19 15:26:56,30.36 G,354.80 G,0.00 B,600.00 B
2019-07-19 15:26:58,30.36 G,354.80 G,0.00 B,672.00 B
2019-07-19 15:27:00,30.36 G,354.80 G,204.00 B,1.04 K
2019-07-19 15:27:02,30.36 G,354.80 G,0.00 B,444.00 B
2019-07-19 15:27:04,30.36 G,354.80 G,66.00 B,1.14 K
2019-07-19 15:27:06,30.36 G,354.80 G,0.00 B,888.00 B
2019-07-19 15:27:08,30.36 G,354.80 G,0.00 B,780.00 B
2019-07-19 15:27:10,30.36 G,354.80 G,0.00 B,876.00 B
2019-07-19 15:27:12,30.36 G,354.80 G,0.00 B,276.00 B
2019-07-19 15:27:14,30.36 G,354.80 G,0.00 B,660.00 B
2019-07-19 15:27:16,30.36 G,354.80 G,0.00 B,600.00 B
2019-07-19 15:27:18,30.36 G,354.80 G,0.00 B,1.43 K
2019-07-19 15:27:20,30.36 G,354.80 G,0.00 B,660.00 B
2019-07-19 15:27:22,30.36 G,354.80 G,0.00 B,552.00 B
2019-07-19 15:27:24,30.36 G,354.80 G,0.00 B,1.12 K
2019-07-19 15:27:26,30.36 G,354.80 G,0.00 B,612.00 B
2019-07-19 15:27:28,30.36 G,354.80 G,0.00 B,552.00 B
2019-07-19 15:27:30,30.36 G,354.80 G,0.00 B,984.00 B
2019-07-19 15:27:32,30.36 G,354.80 G,0.00 B,600.00 B
2019-07-19 15:27:34,30.36 G,354.80 G,42.00 B,768.00 B
2019-07-19 15:27:36,30.36 G,354.80 G,0.00 B,1.17 K
2019-07-19 15:27:38,30.36 G,354.80 G,0.00 B,492.00 B
2019-07-19 15:27:40,30.36 G,354.80 G,0.00 B,996.00 B
2019-07-19 15:27:43,30.36 G,354.80 G,0.00 B,324.00 B
2019-07-19 15:27:45,30.36 G,354.80 G,0.00 B,456.00 B
2019-07-19 15:27:47,30.36 G,354.80 G,0.00 B,1.09 K
2019-07-19 15:27:49,30.36 G,354.80 G,0.00 B,228.00 B
2019-07-19 15:27:51,30.36 G,354.80 G,0.00 B,13.00 K
2019-07-19 15:27:53,30.36 G,354.80 G,0.00 B,624.00 B
2019-07-19 15:27:55,30.36 G,354.80 G,0.00 B,552.00 B
2019-07-19 15:27:57,30.36 G,354.80 G,0.00 B,1.03 K
2019-07-19 15:27:59,30.36 G,354.80 G,0.00 B,840.00 B
2019-07-19 15:28:01,30.36 G,354.80 G,0.00 B,768.00 B
2019-07-19 15:28:03,30.36 G,354.80 G,0.00 B,876.00 B
2019-07-19 15:28:05,30.36 G,354.80 G,42.00 B,612.00 B
2019-07-19 15:28:07,30.36 G,354.80 G,42.00 B,876.00 B
2019-07-19 15:28:09,30.36 G,354.80 G,0.00 B,996.00 B
2019-07-19 15:28:11,30.36 G,354.80 G,84.00 B,504.00 B
2019-07-19 15:28:13,30.36 G,354.80 G,0.00 B,492.00 B
2019-07-19 15:28:15,30.36 G,354.80 G,0.00 B,828.00 B
2019-07-19 15:28:17,30.36 G,354.80 G,0.00 B,1.07 K
2019-07-19 15:28:19,30.36 G,354.80 G,0.00 B,336.00 B
2019-07-19 15:28:21,30.36 G,354.80 G,0.00 B,600.00 B
