query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5311,10.690790182,1,10.527577131,3.404378890991211,2.384185791015625E-4,0
query_5312,,0
query_5313,10.862913031,1,10.686768547,4.783868789672852,2.384185791015625E-4,0
query_5315,11.216475944,1,10.751427522,3.5114288330078125,4.76837158203125E-4,0
query_5316,,0
query_5317,,0
query_5318,,0
query_531,253.195656089,22,11.487232683454545,3.6224343559958716,0.08733706040815874,0
query_5320,10.816300812,1,10.657646066,7.602214813232422,2.384185791015625E-4,0
query_5321,291.667162664,23,12.583872739347827,1.0055666384489637,0.07147374360457709,0
query_5323,13.20432032,1,13.050563291,3.5889148712158203,2.384185791015625E-4,0
query_5324,12.859291361,1,12.670826529,3.377199172973633,4.76837158203125E-4,0
query_5325,,0
query_5326,,0
query_5328,,0
query_5329,13.143412696,1,12.984999745,6.078481674194336,2.384185791015625E-4,0
query_5331,12.753758715,1,12.380837764,3.538846969604492,7.152557373046875E-4,0
query_5332,13.024578034,1,12.851434809,6.891727447509766,2.384185791015625E-4,0
query_5333,12.694747881,1,12.542708992,2.4166107177734375,4.76837158203125E-4,0
query_5335,141.945499457,11,12.557659399545456,1.0238344019109553,0.04920092496004971,0
query_5336,63.091894519,5,12.5413160696,1.8952369689941406,0.04591941833496094,0
query_5337,,0
query_5338,260.501290982,21,12.29624915657143,0.9477933247884116,0.06118274870372954,0
query_5339,,0
query_533,275.184433592,22,12.47579785609091,3.5566850142045454,0.08690357208251953,0
query_5340,11.179216375,1,11.021025901,5.143404006958008,2.384185791015625E-4,0
query_5341,,0
query_5342,224.198451968,18,12.20330061738889,0.5100833045111761,0.03653102450900608,0
query_5343,195.501393173,16,12.160510406500002,0.7126182317733765,0.04838407039642333,0
query_5345,98.706144323,8,12.153592132125,20.45506238937378,0.06332993507385254,0
query_5346,11.210726152,1,11.060526038,3.6041736602783203,4.76837158203125E-4,0
query_5347,11.068367809,1,10.874547159,2.6814937591552734,2.384185791015625E-4,0
query_5349,,0
query_534,,0
query_5350,,0
query_5351,170.21462755,14,12.103944726714285,0.8640800203595842,0.04870550973074776,0
query_5352,22.986734419,2,11.286419313,1.834869384765625,0.017523765563964844,0
query_5353,84.057558802,7,11.945964445857143,21.544013704572404,0.07176399230957031,0
query_5355,215.943986381,18,11.742053282555556,0.5740986929999458,0.041272905137803816,0
query_5357,11.567679564,1,11.409030732,3.1685829162597656,2.384185791015625E-4,0
query_5358,11.774741147,1,11.61542349,2.4785995483398438,2.384185791015625E-4,0
query_5359,254.209256323,21,11.729441657238095,1.0306267511276976,0.07126444862002417,0
query_535,11.283392247,1,11.127077673,4.076242446899414,2.384185791015625E-4,0
query_5360,60.602217373,5,11.9306864666,1.5751838684082031,0.05040168762207031,0
query_5361,11.04666962,1,10.814541356,3.930807113647461,7.152557373046875E-4,0
query_5363,110.793054246,9,12.25177971411111,1.3810528649224176,0.06204181247287326,0
query_5364,,0
query_5365,,0
query_5368,26.451253022,2,12.8573737095,2.0792484283447266,0.02658367156982422,0
query_5369,12.726242486,1,12.546979296,9.169340133666992,2.384185791015625E-4,0
query_536,,0
query_5370,,0
query_5373,222.214911642,18,12.216106166944446,1.1080635918511283,0.06797578599717882,0
query_5374,,0
query_5376,36.629807287,3,11.773249872,27.619202931722008,0.04982948303222656,0
query_5377,,0
query_5378,,0
query_5380,80.3847804,7,11.415261574857142,22.59554181780134,0.05810601370675223,0
query_5381,10.529551642,1,10.349674813,3.4410953521728516,2.384185791015625E-4,0
query_5382,10.22372996,1,10.071726363,2.4535655975341797,2.384185791015625E-4,0
query_5383,80.733829954,7,11.464305451142858,21.213293075561523,0.06106921604701451,0
query_5384,11.94345825,1,11.784214819,4.125118255615234,2.384185791015625E-4,0
query_5385,11.486735481,1,11.319393314,5.138874053955078,2.384185791015625E-4,0
query_5386,,0
query_5388,169.228862238,14,11.946933961714285,1.3439995901925221,0.0701972416469029,0
query_5389,,0
query_538,,0
query_5391,188.027482931,15,12.310642758666667,0.5077044169108074,0.03836949666341146,0
query_5392,255.786435553,21,12.132760246714284,0.7370085943312872,0.05073774428594679,0
query_5393,82.539786229,7,11.722149730714285,21.954263959612167,0.041791370936802456,0
query_5395,152.240644666,12,12.356202042,0.8838574091593425,0.046153863271077476,0
query_5396,,0
query_5398,,0
query_5399,11.461834964,1,11.300535084,7.267236709594727,4.76837158203125E-4,0
query_539,37.117306302,3,12.2200334,2.016305923461914,0.033537546793619796,0
query_53,,0
query_5400,,0
query_5401,,0
query_5402,10.221772824,1,10.051164033,5.366325378417969,2.384185791015625E-4,0
query_5403,,0
query_5404,12.380535676,1,12.212301726,5.5904388427734375,2.384185791015625E-4,0
query_5406,,0
query_5408,,0
query_5409,47.399702061,4,11.79818309725,1.1377930641174316,0.026464462280273438,0
query_540,83.791727851,7,11.924129912857143,21.366868700299946,0.05074909755161831,0
query_5410,11.045872803,1,10.883721135,4.858255386352539,2.384185791015625E-4,0
query_5413,237.416993424,20,11.625788081100001,0.6998181343078612,0.05217790603637695,0
query_5414,11.183544774,1,11.025233944,4.992008209228516,2.384185791015625E-4,0
query_5415,,0
query_5416,9.762217432,1,9.577696793,4.092693328857422,2.384185791015625E-4,0
query_5417,10.228817871,1,9.806031444,4.462242126464844,4.76837158203125E-4,0
query_5418,184.452991893,17,10.683416809941175,1.0312164531034582,0.05231184117934283,0
query_5419,232.342950135,21,11.013692186238094,0.7022562481108164,0.05020414079938615,0
query_541,243.422909301,24,9.968252726416669,0.5034108956654867,0.03933906555175781,0
query_5422,,0
query_5423,93.488974224,12,7.483093045416666,0.6903211275736492,0.04021326700846354,0
query_5424,57.641212447,7,8.178036833714287,21.136045455932617,0.03245898655482701,0
query_5425,7.14917594,1,6.994699929,9.216547012329102,4.76837158203125E-4,0
query_5427,271.079879005,34,7.607036267352941,0.47619903788847084,0.04514525918399586,0
query_5428,,0
query_5429,6.835892739,1,6.678966426,4.598855972290039,2.384185791015625E-4,0
query_5430,62.820725969,8,7.672531262500001,21.743953227996826,0.06657838821411133,0
query_5431,15.29553019,2,7.363540294,2.1811723709106445,0.021457672119140625,0
query_5432,,0
query_5433,,0
query_5434,3.610544191,1,3.449884512,3.955841064453125,2.384185791015625E-4,0
query_5436,34.67974661,8,4.1438481865000005,20.61745524406433,0.06324052810668945,0
query_5437,16.529388969,5,3.1115886104,0.9659290313720703,0.03581047058105469,0
query_5438,,0
query_5439,14.338692131,4,3.14512524525,2.0695924758911133,0.04029273986816406,0
query_5440,54.936337621,20,2.53651000155,0.37903785705566406,0.03174543380737305,0
query_662,19.709535211,7,2.7720315675714287,21.44472939627511,0.04329000200544084,0
query_7817,2.229369434,1,2.074160883,3.9103031158447266,4.76837158203125E-4,0
query_8968,7.058251905,3,2.268407037333333,1.97450319925944,0.034173329671223954,0
query_9323,50.105961104,23,2.153688889869565,3.5382561061693276,0.08873317552649457,0
