2019-06-11 17:00:57,8.23 G,139.19 G,0.00 B,324.00 B
2019-06-11 17:00:59,8.23 G,139.19 G,5.69 K,62.60 K
2019-06-11 17:01:01,8.23 G,139.19 G,0.00 B,276.00 B
2019-06-11 17:01:03,8.23 G,139.19 G,0.00 B,936.00 B
2019-06-11 17:01:05,8.23 G,139.19 G,0.00 B,756.00 B
2019-06-11 17:01:07,8.23 G,139.19 G,0.00 B,492.00 B
2019-06-11 17:01:09,8.23 G,139.19 G,7.86 K,43.67 K
2019-06-11 17:01:11,8.23 G,139.19 G,0.00 B,1.12 K
2019-06-11 17:01:13,8.23 G,139.19 G,0.00 B,660.00 B
2019-06-11 17:01:15,8.23 G,139.19 G,0.00 B,1.05 K
2019-06-11 17:01:17,8.23 G,139.19 G,0.00 B,984.00 B
2019-06-11 17:01:19,8.23 G,139.19 G,7.16 K,53.42 K
2019-06-11 17:01:21,8.23 G,139.19 G,0.00 B,660.00 B
2019-06-11 17:01:23,8.23 G,139.19 G,0.00 B,504.00 B
2019-06-11 17:01:25,8.23 G,139.19 G,0.00 B,768.00 B
2019-06-11 17:01:28,8.23 G,139.19 G,0.00 B,384.00 B
2019-06-11 17:01:30,8.23 G,139.19 G,6.98 K,79.76 K
2019-06-11 17:01:32,8.23 G,139.19 G,0.00 B,756.00 B
2019-06-11 17:01:34,8.23 G,139.19 G,0.00 B,552.00 B
2019-06-11 17:01:36,8.23 G,139.19 G,0.00 B,1.38 K
2019-06-11 17:01:38,8.23 G,139.19 G,0.00 B,924.00 B
2019-06-11 17:01:40,8.23 G,139.19 G,0.00 B,828.00 B
2019-06-11 17:01:42,8.23 G,139.19 G,0.00 B,708.00 B
2019-06-11 17:01:44,8.23 G,139.19 G,0.00 B,1.11 K
2019-06-11 17:01:46,8.23 G,139.19 G,0.00 B,600.00 B
2019-06-11 17:01:48,8.23 G,139.19 G,0.00 B,1.02 K
2019-06-11 17:01:50,8.23 G,139.19 G,0.00 B,816.00 B
2019-06-11 17:01:52,8.23 G,139.19 G,0.00 B,336.00 B
2019-06-11 17:01:54,8.23 G,139.19 G,42.00 B,552.00 B
2019-06-11 17:01:56,8.23 G,139.19 G,42.00 B,612.00 B
2019-06-11 17:01:58,8.23 G,139.19 G,0.00 B,13.07 K
2019-06-11 17:02:00,8.23 G,139.19 G,0.00 B,396.00 B
2019-06-11 17:02:02,8.23 G,139.19 G,0.00 B,648.00 B
2019-06-11 17:02:04,8.23 G,139.19 G,0.00 B,492.00 B
2019-06-11 17:02:06,8.23 G,139.19 G,0.00 B,936.00 B
2019-06-11 17:02:08,8.23 G,139.19 G,0.00 B,1.61 K
2019-06-11 17:02:10,8.23 G,139.19 G,0.00 B,384.00 B
2019-06-11 17:02:12,8.23 G,139.19 G,0.00 B,1.11 K
2019-06-11 17:02:14,8.23 G,139.19 G,0.00 B,720.00 B
2019-06-11 17:02:16,8.23 G,139.19 G,0.00 B,984.00 B
2019-06-11 17:02:18,8.23 G,139.19 G,0.00 B,540.00 B
2019-06-11 17:02:20,8.23 G,139.19 G,0.00 B,384.00 B
2019-06-11 17:02:22,8.23 G,139.19 G,0.00 B,432.00 B
2019-06-11 17:02:24,8.23 G,139.19 G,0.00 B,876.00 B
2019-06-11 17:02:26,8.23 G,139.19 G,396.00 B,2.90 K
2019-06-11 17:02:28,8.23 G,139.19 G,0.00 B,492.00 B
2019-06-11 17:02:30,8.23 G,139.19 G,0.00 B,816.00 B
2019-06-11 17:02:32,8.23 G,139.19 G,0.00 B,324.00 B
2019-06-11 17:02:34,8.23 G,139.19 G,0.00 B,972.00 B
2019-06-11 17:02:36,8.23 G,139.19 G,0.00 B,540.00 B
2019-06-11 17:02:38,8.23 G,139.19 G,0.00 B,1.05 K
2019-06-11 17:02:40,8.23 G,139.19 G,0.00 B,1.17 K
2019-06-11 17:02:42,8.23 G,139.19 G,0.00 B,1.28 K
2019-06-11 17:02:44,8.23 G,139.19 G,0.00 B,504.00 B
2019-06-11 17:02:46,8.23 G,139.19 G,0.00 B,648.00 B
2019-06-11 17:02:48,8.23 G,139.19 G,4.28 K,37.50 K
2019-06-11 17:02:50,8.23 G,139.19 G,0.00 B,564.00 B
2019-06-11 17:02:52,8.23 G,139.19 G,1.17 K,13.02 K
2019-06-11 17:02:54,8.23 G,139.19 G,42.00 B,816.00 B
2019-06-11 17:02:56,8.23 G,139.19 G,0.00 B,444.00 B
2019-06-11 17:02:58,8.23 G,139.19 G,42.00 B,12.64 K
2019-06-11 17:03:00,8.23 G,139.19 G,0.00 B,972.00 B
2019-06-11 17:03:02,8.23 G,139.19 G,0.00 B,1.49 K
2019-06-11 17:03:04,8.23 G,139.19 G,0.00 B,648.00 B
2019-06-11 17:03:06,8.23 G,139.19 G,3.72 K,5.63 K
2019-06-11 17:03:08,8.23 G,139.19 G,0.00 B,768.00 B
2019-06-11 17:03:10,8.23 G,139.19 G,0.00 B,1.70 K
2019-06-11 17:03:12,8.23 G,139.19 G,0.00 B,708.00 B
2019-06-11 17:03:14,8.23 G,139.19 G,3.51 K,6.95 K
2019-06-11 17:03:16,8.23 G,139.19 G,0.00 B,384.00 B
2019-06-11 17:03:18,8.23 G,139.19 G,396.00 B,1.55 K
2019-06-11 17:03:20,8.23 G,139.19 G,0.00 B,648.00 B
2019-06-11 17:03:22,8.23 G,139.19 G,0.00 B,324.00 B
2019-06-11 17:03:24,8.23 G,139.19 G,0.00 B,168.00 B
2019-06-11 17:03:26,8.23 G,139.19 G,0.00 B,924.00 B
2019-06-11 17:03:28,8.23 G,139.19 G,0.00 B,540.00 B
2019-06-11 17:03:30,8.23 G,139.19 G,0.00 B,432.00 B
2019-06-11 17:03:32,8.23 G,139.19 G,3.34 K,3.92 K
2019-06-11 17:03:34,8.23 G,139.19 G,0.00 B,1.01 K
2019-06-11 17:03:36,8.23 G,139.19 G,73.00 B,733.00 B
2019-06-11 17:03:38,8.23 G,139.19 G,0.00 B,1.24 K
2019-06-11 17:03:40,8.23 G,139.19 G,0.00 B,1.02 K
2019-06-11 17:03:43,8.23 G,139.19 G,0.00 B,600.00 B
2019-06-11 17:03:45,8.23 G,139.19 G,462.00 B,1.96 K
2019-06-11 17:03:47,8.23 G,139.19 G,0.00 B,735.00 B
2019-06-11 17:03:49,8.23 G,139.19 G,0.00 B,504.00 B
2019-06-11 17:03:51,8.23 G,139.19 G,0.00 B,216.00 B
2019-06-11 17:03:53,8.23 G,139.20 G,0.00 B,1.01 K
2019-06-11 17:03:55,8.23 G,139.20 G,0.00 B,924.00 B
2019-06-11 17:03:57,8.23 G,139.20 G,0.00 B,396.00 B
2019-06-11 17:03:59,8.23 G,139.20 G,84.00 B,6.84 K
2019-06-11 17:04:01,8.23 G,139.20 G,8.81 K,243.13 K
2019-06-11 17:04:03,8.23 G,139.20 G,0.00 B,924.00 B
2019-06-11 17:04:05,8.23 G,139.20 G,0.00 B,972.00 B
2019-06-11 17:04:07,8.23 G,139.20 G,0.00 B,1.28 K
2019-06-11 17:04:09,8.23 G,139.20 G,8.56 K,297.45 K
2019-06-11 17:04:11,8.23 G,139.20 G,0.00 B,1.43 K
2019-06-11 17:04:13,8.23 G,139.20 G,726.00 B,13.41 K
2019-06-11 17:04:15,8.23 G,139.20 G,0.00 B,816.00 B
2019-06-11 17:04:17,8.23 G,139.20 G,0.00 B,492.00 B
2019-06-11 17:04:19,8.23 G,139.20 G,0.00 B,216.00 B
2019-06-11 17:04:21,8.23 G,139.20 G,924.00 B,19.49 K
2019-06-11 17:04:23,8.23 G,139.20 G,0.00 B,540.00 B
2019-06-11 17:04:26,8.23 G,139.20 G,0.00 B,552.00 B
2019-06-11 17:04:28,8.23 G,139.20 G,0.00 B,648.00 B
2019-06-11 17:04:30,8.23 G,139.20 G,1.16 K,15.80 K
2019-06-11 17:04:32,8.23 G,139.20 G,0.00 B,1.07 K
2019-06-11 17:04:34,8.23 G,139.20 G,0.00 B,876.00 B
2019-06-11 17:04:36,8.23 G,139.20 G,0.00 B,1.01 K
2019-06-11 17:04:38,8.23 G,139.20 G,940.00 B,5.76 K
2019-06-11 17:04:40,8.23 G,139.20 G,0.00 B,672.00 B
2019-06-11 17:04:42,8.23 G,139.20 G,0.00 B,432.00 B
2019-06-11 17:04:44,8.23 G,139.20 G,0.00 B,1.01 K
2019-06-11 17:04:46,8.23 G,139.20 G,0.00 B,432.00 B
2019-06-11 17:04:48,8.23 G,139.20 G,11.98 K,459.28 K
2019-06-11 17:04:50,8.23 G,139.20 G,0.00 B,756.00 B
2019-06-11 17:04:52,8.23 G,139.20 G,0.00 B,492.00 B
2019-06-11 17:04:54,8.23 G,139.20 G,0.00 B,384.00 B
2019-06-11 17:04:56,8.23 G,139.20 G,0.00 B,864.00 B
2019-06-11 17:04:58,8.23 G,139.20 G,0.00 B,13.32 K
2019-06-11 17:05:00,8.23 G,139.20 G,84.00 B,876.00 B
2019-06-11 17:05:02,8.23 G,139.20 G,0.00 B,756.00 B
2019-06-11 17:05:04,8.23 G,139.20 G,5.93 K,385.17 K
2019-06-11 17:05:07,8.23 G,139.20 G,0.00 B,864.00 B
2019-06-11 17:05:09,8.23 G,139.20 G,0.00 B,876.00 B
2019-06-11 17:05:11,8.23 G,139.20 G,0.00 B,1.17 K
2019-06-11 17:05:13,8.23 G,139.20 G,0.00 B,552.00 B
2019-06-11 17:05:15,8.23 G,139.20 G,7.22 K,237.78 K
2019-06-11 17:05:17,8.23 G,139.20 G,0.00 B,891.00 B
2019-06-11 17:05:19,8.23 G,139.20 G,0.00 B,600.00 B
2019-06-11 17:05:21,8.23 G,139.20 G,10.82 K,533.23 K
2019-06-11 17:05:23,8.23 G,139.20 G,0.00 B,648.00 B
2019-06-11 17:05:25,8.23 G,139.20 G,0.00 B,708.00 B
2019-06-11 17:05:27,8.23 G,139.20 G,0.00 B,168.00 B
2019-06-11 17:05:29,8.23 G,139.20 G,0.00 B,1.54 K
2019-06-11 17:05:32,8.23 G,139.20 G,0.00 B,1.11 K
2019-06-11 17:05:34,8.23 G,139.20 G,0.00 B,1.01 K
2019-06-11 17:05:36,8.23 G,139.20 G,0.00 B,876.00 B
2019-06-11 17:05:38,8.23 G,139.20 G,0.00 B,768.00 B
2019-06-11 17:05:40,8.23 G,139.20 G,11.97 K,536.24 K
2019-06-11 17:05:42,8.23 G,139.20 G,0.00 B,876.00 B
2019-06-11 17:05:44,8.23 G,139.20 G,0.00 B,591.00 B
2019-06-11 17:05:46,8.23 G,139.20 G,4.12 K,272.78 K
2019-06-11 17:05:53,8.23 G,139.20 G,0.00 B,720.00 B
2019-06-11 17:05:55,8.23 G,139.20 G,0.00 B,708.00 B
2019-06-11 17:05:57,8.23 G,139.20 G,504.00 B,3.17 K
2019-06-11 17:05:59,8.23 G,139.20 G,0.00 B,324.00 B
2019-06-11 17:06:01,8.23 G,139.20 G,42.00 B,768.00 B
2019-06-11 17:06:03,8.23 G,139.20 G,462.00 B,3.10 K
2019-06-11 17:06:06,8.23 G,139.20 G,0.00 B,708.00 B
2019-06-11 17:06:08,8.23 G,139.20 G,0.00 B,876.00 B
2019-06-11 17:06:10,8.23 G,139.20 G,0.00 B,924.00 B
2019-06-11 17:06:12,8.23 G,139.20 G,0.00 B,900.00 B
2019-06-11 17:06:14,8.23 G,139.20 G,0.00 B,492.00 B
2019-06-11 17:06:16,8.23 G,139.20 G,2.26 K,32.38 K
2019-06-11 17:06:18,8.23 G,139.20 G,0.00 B,816.00 B
2019-06-11 17:06:20,8.23 G,139.20 G,0.00 B,660.00 B
2019-06-11 17:06:22,8.23 G,139.20 G,0.00 B,288.00 B
2019-06-11 17:06:24,8.23 G,139.20 G,0.00 B,1.43 K
2019-06-11 17:06:26,8.23 G,139.20 G,0.00 B,408.00 B
2019-06-11 17:06:28,8.23 G,139.20 G,0.00 B,1.20 K
2019-06-11 17:06:30,8.23 G,139.20 G,0.00 B,1.95 K
2019-06-11 17:06:32,8.23 G,139.20 G,2.62 K,66.21 K
2019-06-11 17:06:34,8.23 G,139.20 G,0.00 B,1.05 K
2019-06-11 17:06:36,8.23 G,139.20 G,0.00 B,1.23 K
2019-06-11 17:06:38,8.23 G,139.20 G,0.00 B,1.18 K
2019-06-11 17:06:40,8.23 G,139.20 G,3.99 K,62.55 K
2019-06-11 17:06:42,8.23 G,139.20 G,0.00 B,60.00 B
2019-06-11 17:06:44,8.23 G,139.20 G,0.00 B,504.00 B
2019-06-11 17:06:46,8.23 G,139.20 G,0.00 B,324.00 B
2019-06-11 17:06:48,8.23 G,139.20 G,4.66 K,62.50 K
2019-06-11 17:06:50,8.23 G,139.20 G,0.00 B,816.00 B
2019-06-11 17:06:52,8.23 G,139.20 G,0.00 B,108.00 B
2019-06-11 17:06:54,8.23 G,139.20 G,0.00 B,432.00 B
2019-06-11 17:06:56,8.23 G,139.20 G,3.99 K,62.69 K
2019-06-11 17:06:58,8.23 G,139.20 G,204.00 B,12.93 K
2019-06-11 17:07:00,8.23 G,139.20 G,0.00 B,1.07 K
2019-06-11 17:07:02,8.23 G,139.20 G,0.00 B,816.00 B
2019-06-11 17:07:04,8.23 G,139.20 G,0.00 B,864.00 B
2019-06-11 17:07:06,8.23 G,139.20 G,0.00 B,708.00 B
2019-06-11 17:07:08,8.23 G,139.20 G,0.00 B,564.00 B
2019-06-11 17:07:10,8.23 G,139.20 G,0.00 B,732.00 B
2019-06-11 17:07:12,8.23 G,139.20 G,0.00 B,780.00 B
2019-06-11 17:07:14,8.23 G,139.20 G,42.00 B,348.00 B
2019-06-11 17:07:16,8.23 G,139.20 G,0.00 B,768.00 B
2019-06-11 17:07:18,8.23 G,139.20 G,0.00 B,660.00 B
2019-06-11 17:07:20,8.23 G,139.20 G,0.00 B,492.00 B
2019-06-11 17:07:22,8.23 G,139.20 G,0.00 B,1.28 K
2019-06-11 17:07:24,8.23 G,139.20 G,0.00 B,552.00 B
2019-06-11 17:07:26,8.23 G,139.20 G,4.38 K,50.75 K
2019-06-11 17:07:28,8.23 G,139.20 G,0.00 B,1.22 K
2019-06-11 17:07:30,8.23 G,139.20 G,0.00 B,756.00 B
2019-06-11 17:07:32,8.23 G,139.20 G,3.73 K,59.01 K
2019-06-11 17:07:34,8.23 G,139.20 G,0.00 B,1.01 K
2019-06-11 17:07:36,8.23 G,139.20 G,0.00 B,492.00 B
2019-06-11 17:07:38,8.23 G,139.20 G,0.00 B,708.00 B
2019-06-11 17:07:40,8.23 G,139.20 G,0.00 B,388.00 B
2019-06-11 17:07:42,8.23 G,139.20 G,42.00 B,768.00 B
2019-06-11 17:07:44,8.23 G,139.20 G,2.64 K,34.05 K
2019-06-11 17:07:46,8.23 G,139.20 G,0.00 B,492.00 B
2019-06-11 17:07:48,8.23 G,139.20 G,0.00 B,228.00 B
2019-06-11 17:07:50,8.23 G,139.20 G,5.92 K,69.11 K
2019-06-11 17:07:53,8.23 G,139.20 G,0.00 B,924.00 B
2019-06-11 17:07:56,8.23 G,139.20 G,0.00 B,627.00 B
2019-06-11 17:07:58,8.23 G,139.20 G,0.00 B,13.47 K
2019-06-11 17:08:00,8.23 G,139.20 G,1.17 K,7.72 K
2019-06-11 17:08:03,8.23 G,139.20 G,0.00 B,963.00 B
2019-06-11 17:08:05,8.23 G,139.20 G,84.00 B,1.26 K
2019-06-11 17:08:07,8.23 G,139.20 G,0.00 B,708.00 B
2019-06-11 17:08:10,8.23 G,139.20 G,0.00 B,996.00 B
2019-06-11 17:08:12,8.23 G,139.20 G,0.00 B,444.00 B
2019-06-11 17:08:14,8.23 G,139.20 G,0.00 B,396.00 B
2019-06-11 17:08:16,8.23 G,139.20 G,7.40 K,415.80 K
2019-06-11 17:08:18,8.23 G,139.20 G,0.00 B,648.00 B
2019-06-11 17:08:20,8.23 G,139.20 G,0.00 B,1.50 K
2019-06-11 17:08:22,8.23 G,139.20 G,0.00 B,656.00 B
2019-06-11 17:08:24,8.23 G,139.20 G,0.00 B,780.00 B
2019-06-11 17:08:26,8.23 G,139.20 G,0.00 B,7.95 K
2019-06-11 17:08:28,8.23 G,139.20 G,0.00 B,7.73 K
2019-06-11 17:08:30,8.23 G,139.20 G,5.80 K,385.40 K
2019-06-11 17:08:32,8.23 G,139.20 G,0.00 B,924.00 B
2019-06-11 17:08:34,8.23 G,139.20 G,42.00 B,660.00 B
2019-06-11 17:08:36,8.23 G,139.20 G,0.00 B,1.27 K
2019-06-11 17:08:38,8.23 G,139.20 G,7.65 K,414.07 K
2019-06-11 17:08:40,8.23 G,139.20 G,0.00 B,627.00 B
2019-06-11 17:08:42,8.23 G,139.20 G,0.00 B,600.00 B
2019-06-11 17:08:44,8.23 G,139.20 G,3.54 K,174.22 K
2019-06-11 17:08:46,8.23 G,139.20 G,0.00 B,660.00 B
2019-06-11 17:08:48,8.23 G,139.20 G,0.00 B,567.00 B
2019-06-11 17:08:50,8.23 G,139.20 G,0.00 B,492.00 B
2019-06-11 17:08:52,8.23 G,139.20 G,6.19 K,394.03 K
2019-06-11 17:08:54,8.23 G,139.20 G,0.00 B,708.00 B
2019-06-11 17:08:56,8.23 G,139.20 G,0.00 B,1.12 K
2019-06-11 17:08:58,8.23 G,139.20 G,0.00 B,12.94 K
2019-06-11 17:09:00,8.23 G,139.20 G,0.00 B,1.74 K
2019-06-11 17:09:02,8.23 G,139.20 G,0.00 B,1.38 K
2019-06-11 17:09:04,8.23 G,139.20 G,0.00 B,648.00 B
2019-06-11 17:09:06,8.23 G,139.20 G,84.00 B,336.00 B
2019-06-11 17:09:08,8.23 G,139.20 G,0.00 B,720.00 B
2019-06-11 17:09:10,8.23 G,139.20 G,0.00 B,288.00 B
2019-06-11 17:09:12,8.23 G,139.20 G,0.00 B,108.00 B
2019-06-11 17:09:14,8.23 G,139.20 G,6.12 K,398.14 K
2019-06-11 17:09:16,8.23 G,139.20 G,0.00 B,648.00 B
2019-06-11 17:09:18,8.23 G,139.20 G,0.00 B,924.00 B
2019-06-11 17:09:20,8.23 G,139.20 G,0.00 B,384.00 B
2019-06-11 17:09:22,8.23 G,139.21 G,0.00 B,1.16 K
2019-06-11 17:09:24,8.23 G,139.21 G,0.00 B,708.00 B
2019-06-11 17:09:26,8.23 G,139.21 G,0.00 B,0.00 B
2019-06-11 17:09:28,8.23 G,139.21 G,5.17 K,187.21 K
2019-06-11 17:09:30,8.23 G,139.21 G,0.00 B,1.01 K
2019-06-11 17:09:32,8.23 G,139.21 G,0.00 B,855.00 B
2019-06-11 17:09:34,8.23 G,139.21 G,0.00 B,924.00 B
2019-06-11 17:09:37,8.23 G,139.21 G,0.00 B,768.00 B
2019-06-11 17:09:39,8.23 G,139.21 G,0.00 B,540.00 B
2019-06-11 17:09:41,8.23 G,139.21 G,0.00 B,600.00 B
2019-06-11 17:09:43,8.23 G,139.21 G,4.77 K,232.91 K
2019-06-11 17:09:46,8.23 G,139.21 G,0.00 B,228.00 B
2019-06-11 17:09:48,8.23 G,139.21 G,0.00 B,996.00 B
2019-06-11 17:09:50,8.23 G,139.21 G,0.00 B,816.00 B
2019-06-11 17:09:52,8.23 G,139.21 G,0.00 B,708.00 B
2019-06-11 17:09:54,8.23 G,139.21 G,0.00 B,552.00 B
2019-06-11 17:09:56,8.23 G,139.21 G,0.00 B,1.33 K
2019-06-11 17:09:58,8.23 G,139.21 G,174.00 B,14.06 K
2019-06-11 17:10:00,8.23 G,139.21 G,54.00 B,996.00 B
2019-06-11 17:10:02,8.23 G,139.21 G,0.00 B,612.00 B
2019-06-11 17:10:04,8.23 G,139.21 G,2.49 K,87.02 K
2019-06-11 17:10:06,8.23 G,139.21 G,6.64 K,300.85 K
2019-06-11 17:10:09,8.23 G,139.21 G,0.00 B,384.00 B
2019-06-11 17:10:12,8.23 G,139.21 G,0.00 B,708.00 B
2019-06-11 17:10:15,8.23 G,139.21 G,0.00 B,216.00 B
2019-06-11 17:10:17,8.23 G,139.21 G,54.00 B,1.05 K
2019-06-11 17:10:19,8.23 G,139.21 G,594.00 B,5.98 K
2019-06-11 17:10:21,8.23 G,139.21 G,0.00 B,504.00 B
2019-06-11 17:10:23,8.23 G,139.21 G,0.00 B,432.00 B
2019-06-11 17:10:25,8.23 G,139.21 G,0.00 B,540.00 B
2019-06-11 17:10:27,8.23 G,139.21 G,5.33 K,168.81 K
2019-06-11 17:10:29,8.23 G,139.21 G,0.00 B,972.00 B
2019-06-11 17:10:31,8.23 G,139.21 G,0.00 B,492.00 B
2019-06-11 17:10:33,8.23 G,139.21 G,0.00 B,1.25 K
2019-06-11 17:10:36,8.23 G,139.21 G,0.00 B,768.00 B
2019-06-11 17:10:38,8.23 G,139.21 G,0.00 B,324.00 B
2019-06-11 17:10:40,8.23 G,139.21 G,0.00 B,816.00 B
2019-06-11 17:10:42,8.23 G,139.21 G,0.00 B,552.00 B
2019-06-11 17:10:44,8.23 G,139.21 G,0.00 B,216.00 B
2019-06-11 17:10:46,8.23 G,139.21 G,0.00 B,1.01 K
2019-06-11 17:10:49,8.23 G,139.21 G,0.00 B,648.00 B
2019-06-11 17:10:51,8.23 G,139.21 G,0.00 B,1.05 K
2019-06-11 17:10:53,8.23 G,139.21 G,0.00 B,540.00 B
2019-06-11 17:10:55,8.23 G,139.21 G,0.00 B,756.00 B
2019-06-11 17:10:57,8.23 G,139.21 G,0.00 B,1.27 K
2019-06-11 17:10:59,8.23 G,139.21 G,1.29 K,14.91 K
2019-06-11 17:11:02,8.23 G,139.21 G,0.00 B,612.00 B
2019-06-11 17:11:04,8.23 G,139.21 G,0.00 B,984.00 B
2019-06-11 17:11:06,8.23 G,139.21 G,0.00 B,276.00 B
2019-06-11 17:11:08,8.23 G,139.21 G,42.00 B,795.00 B
2019-06-11 17:11:10,8.23 G,139.21 G,0.00 B,648.00 B
2019-06-11 17:11:12,8.23 G,139.21 G,0.00 B,216.00 B
2019-06-11 17:11:14,8.23 G,139.21 G,0.00 B,876.00 B
2019-06-11 17:11:16,8.23 G,139.21 G,0.00 B,600.00 B
2019-06-11 17:11:18,8.23 G,139.21 G,0.00 B,600.00 B
2019-06-11 17:11:20,8.23 G,139.21 G,0.00 B,1.39 K
2019-06-11 17:11:22,8.23 G,139.21 G,0.00 B,444.00 B
2019-06-11 17:11:24,8.23 G,139.21 G,2.43 K,3.32 K
2019-06-11 17:11:26,8.23 G,139.21 G,0.00 B,720.00 B
2019-06-11 17:11:28,8.23 G,139.21 G,0.00 B,720.00 B
2019-06-11 17:11:30,8.23 G,139.21 G,0.00 B,1.08 K
2019-06-11 17:11:33,8.23 G,139.21 G,0.00 B,228.00 B
2019-06-11 17:11:35,8.23 G,139.21 G,0.00 B,756.00 B
2019-06-11 17:11:37,8.23 G,139.21 G,0.00 B,492.00 B
2019-06-11 17:11:39,8.23 G,139.21 G,0.00 B,600.00 B
2019-06-11 17:11:41,8.23 G,139.21 G,0.00 B,1.41 K
2019-06-11 17:11:43,8.23 G,139.21 G,0.00 B,504.00 B
2019-06-11 17:11:45,8.23 G,139.21 G,2.53 K,2.94 K
2019-06-11 17:11:47,8.23 G,139.21 G,0.00 B,1.12 K
