2019-06-11 17:19:32,8.23 G,139.21 G,5.49 K,172.67 K
2019-06-11 17:19:34,8.23 G,139.21 G,0.00 B,519.00 B
2019-06-11 17:19:36,8.23 G,139.21 G,0.00 B,816.00 B
2019-06-11 17:19:38,8.23 G,139.21 G,0.00 B,972.00 B
2019-06-11 17:19:41,8.23 G,139.21 G,0.00 B,1.11 K
2019-06-11 17:19:43,8.23 G,139.21 G,0.00 B,1.28 K
2019-06-11 17:19:45,8.23 G,139.21 G,0.00 B,924.00 B
2019-06-11 17:19:47,8.23 G,139.21 G,0.00 B,660.00 B
2019-06-11 17:19:49,8.23 G,139.21 G,5.10 K,172.91 K
2019-06-11 17:19:51,8.23 G,139.21 G,0.00 B,648.00 B
2019-06-11 17:19:53,8.23 G,139.21 G,0.00 B,648.00 B
2019-06-11 17:19:55,8.23 G,139.21 G,6.00 K,173.96 K
2019-06-11 17:19:57,8.23 G,139.21 G,0.00 B,504.00 B
2019-06-11 17:19:59,8.23 G,139.21 G,282.00 B,10.04 K
2019-06-11 17:20:01,8.23 G,139.21 G,54.00 B,540.00 B
2019-06-11 17:20:03,8.23 G,139.21 G,994.00 B,1.08 K
2019-06-11 17:20:05,8.23 G,139.21 G,6.10 K,172.11 K
2019-06-11 17:20:07,8.23 G,139.21 G,0.00 B,1.48 K
2019-06-11 17:20:09,8.23 G,139.21 G,0.00 B,276.00 B
2019-06-11 17:20:11,8.23 G,139.21 G,0.00 B,1.44 K
2019-06-11 17:20:13,8.23 G,139.21 G,0.00 B,600.00 B
2019-06-11 17:20:15,8.23 G,139.21 G,5.67 K,173.99 K
2019-06-11 17:20:17,8.23 G,139.21 G,258.00 B,906.00 B
2019-06-11 17:20:19,8.23 G,139.21 G,0.00 B,735.00 B
2019-06-11 17:20:21,8.23 G,139.21 G,0.00 B,216.00 B
2019-06-11 17:20:23,8.23 G,139.21 G,0.00 B,432.00 B
2019-06-11 17:20:25,8.23 G,139.21 G,5.55 K,173.08 K
2019-06-11 17:20:27,8.23 G,139.21 G,0.00 B,984.00 B
2019-06-11 17:20:29,8.23 G,139.21 G,6.00 K,173.09 K
2019-06-11 17:20:31,8.23 G,139.21 G,0.00 B,216.00 B
2019-06-11 17:20:33,8.23 G,139.21 G,0.00 B,1.27 K
2019-06-11 17:20:35,8.23 G,139.21 G,0.00 B,1.49 K
2019-06-11 17:20:37,8.23 G,139.21 G,0.00 B,1.38 K
2019-06-11 17:20:39,8.23 G,139.21 G,66.00 B,492.00 B
2019-06-11 17:20:41,8.23 G,139.21 G,0.00 B,918.00 B
2019-06-11 17:20:43,8.23 G,139.21 G,6.45 K,174.54 K
2019-06-11 17:20:45,8.23 G,139.21 G,66.00 B,216.00 B
2019-06-11 17:20:47,8.23 G,139.21 G,4.32 K,173.05 K
2019-06-11 17:20:49,8.23 G,139.21 G,0.00 B,540.00 B
2019-06-11 17:20:51,8.23 G,139.21 G,0.00 B,708.00 B
2019-06-11 17:20:53,8.23 G,139.21 G,0.00 B,756.00 B
2019-06-11 17:20:55,8.23 G,139.21 G,0.00 B,456.00 B
2019-06-11 17:20:57,8.23 G,139.21 G,5.56 K,173.72 K
2019-06-11 17:20:59,8.23 G,139.21 G,0.00 B,5.73 K
2019-06-11 17:21:01,8.23 G,139.21 G,3.74 K,95.18 K
2019-06-11 17:21:03,8.23 G,139.21 G,0.00 B,432.00 B
2019-06-11 17:21:05,8.23 G,139.21 G,0.00 B,984.00 B
2019-06-11 17:21:07,8.23 G,139.21 G,0.00 B,1.16 K
2019-06-11 17:21:09,8.23 G,139.21 G,0.00 B,864.00 B
2019-06-11 17:21:11,8.23 G,139.21 G,1.94 K,55.93 K
2019-06-11 17:21:13,8.23 G,139.21 G,0.00 B,168.00 B
2019-06-11 17:21:15,8.23 G,139.21 G,5.62 K,173.09 K
2019-06-11 17:21:17,8.23 G,139.21 G,0.00 B,444.00 B
2019-06-11 17:21:19,8.23 G,139.21 G,148.00 B,1.18 K
2019-06-11 17:21:21,8.23 G,139.21 G,42.00 B,924.00 B
2019-06-11 17:21:23,8.23 G,139.21 G,42.00 B,492.00 B
2019-06-11 17:21:25,8.23 G,139.21 G,0.00 B,120.00 B
2019-06-11 17:21:27,8.23 G,139.21 G,232.00 B,612.00 B
2019-06-11 17:21:29,8.23 G,139.21 G,0.00 B,432.00 B
2019-06-11 17:21:31,8.23 G,139.21 G,0.00 B,600.00 B
2019-06-11 17:21:33,8.23 G,139.22 G,5.49 K,172.99 K
2019-06-11 17:21:35,8.23 G,139.22 G,0.00 B,1.61 K
2019-06-11 17:21:37,8.23 G,139.22 G,0.00 B,540.00 B
2019-06-11 17:21:39,8.23 G,139.22 G,0.00 B,540.00 B
2019-06-11 17:21:41,8.23 G,139.22 G,0.00 B,816.00 B
2019-06-11 17:21:43,8.23 G,139.22 G,0.00 B,444.00 B
2019-06-11 17:21:45,8.23 G,139.22 G,0.00 B,864.00 B
2019-06-11 17:21:47,8.23 G,139.22 G,5.43 K,173.29 K
2019-06-11 17:21:49,8.23 G,139.22 G,0.00 B,648.00 B
2019-06-11 17:21:51,8.23 G,139.22 G,0.00 B,600.00 B
2019-06-11 17:21:53,8.23 G,139.22 G,42.00 B,720.00 B
2019-06-11 17:21:55,8.23 G,139.22 G,0.00 B,951.00 B
2019-06-11 17:21:57,8.23 G,139.22 G,0.00 B,13.28 K
2019-06-11 17:21:59,8.23 G,139.22 G,0.00 B,60.00 B
2019-06-11 17:22:01,8.23 G,139.22 G,5.36 K,172.95 K
2019-06-11 17:22:03,8.23 G,139.22 G,0.00 B,1.08 K
2019-06-11 17:22:05,8.23 G,139.22 G,0.00 B,708.00 B
2019-06-11 17:22:07,8.23 G,139.22 G,0.00 B,1.01 K
2019-06-11 17:22:09,8.23 G,139.22 G,0.00 B,324.00 B
2019-06-11 17:22:11,8.23 G,139.22 G,1.24 K,3.24 K
2019-06-11 17:22:13,8.23 G,139.22 G,0.00 B,951.00 B
2019-06-11 17:22:15,8.23 G,139.22 G,5.43 K,172.41 K
2019-06-11 17:22:17,8.23 G,139.22 G,0.00 B,540.00 B
2019-06-11 17:22:19,8.23 G,139.22 G,204.00 B,1.29 K
2019-06-11 17:22:21,8.23 G,139.22 G,0.00 B,228.00 B
2019-06-11 17:22:23,8.23 G,139.22 G,0.00 B,1.03 K
2019-06-11 17:22:25,8.23 G,139.22 G,42.00 B,1.09 K
2019-06-11 17:22:27,8.23 G,139.22 G,0.00 B,816.00 B
2019-06-11 17:22:29,8.23 G,139.22 G,0.00 B,1.01 K
2019-06-11 17:22:31,8.23 G,139.22 G,0.00 B,1.29 K
2019-06-11 17:22:33,8.23 G,139.22 G,0.00 B,1.12 K
2019-06-11 17:22:35,8.23 G,139.22 G,0.00 B,1.18 K
2019-06-11 17:22:37,8.23 G,139.22 G,6.20 K,174.06 K
2019-06-11 17:22:40,8.23 G,139.22 G,666.00 B,1.52 K
2019-06-11 17:22:42,8.23 G,139.22 G,0.00 B,864.00 B
2019-06-11 17:22:44,8.23 G,139.22 G,0.00 B,336.00 B
2019-06-11 17:22:46,8.23 G,139.22 G,0.00 B,660.00 B
2019-06-11 17:22:48,8.23 G,139.22 G,9.14 K,178.89 K
2019-06-11 17:22:50,8.23 G,139.22 G,0.00 B,1.04 K
2019-06-11 17:22:52,8.23 G,139.22 G,0.00 B,756.00 B
2019-06-11 17:22:54,8.23 G,139.22 G,42.00 B,876.00 B
2019-06-11 17:22:56,8.23 G,139.22 G,0.00 B,444.00 B
2019-06-11 17:22:58,8.23 G,139.22 G,0.00 B,13.28 K
2019-06-11 17:23:00,8.23 G,139.22 G,0.00 B,552.00 B
2019-06-11 17:23:02,8.23 G,139.22 G,6.52 K,174.07 K
2019-06-11 17:23:04,8.23 G,139.22 G,0.00 B,1.11 K
2019-06-11 17:23:06,8.23 G,139.22 G,5.04 K,171.85 K
2019-06-11 17:23:08,8.23 G,139.22 G,0.00 B,1.09 K
2019-06-11 17:23:10,8.23 G,139.22 G,2.19 K,37.56 K
2019-06-11 17:23:12,8.23 G,139.22 G,0.00 B,708.00 B
2019-06-11 17:23:14,8.23 G,139.22 G,0.00 B,1.02 K
2019-06-11 17:23:16,8.23 G,139.22 G,0.00 B,108.00 B
2019-06-11 17:23:18,8.23 G,139.22 G,0.00 B,924.00 B
2019-06-11 17:23:20,8.23 G,139.22 G,6.52 K,174.29 K
2019-06-11 17:23:22,8.23 G,139.22 G,0.00 B,324.00 B
2019-06-11 17:23:24,8.23 G,139.22 G,0.00 B,816.00 B
2019-06-11 17:23:26,8.23 G,139.22 G,42.00 B,672.00 B
2019-06-11 17:23:28,8.23 G,139.22 G,0.00 B,984.00 B
2019-06-11 17:23:30,8.23 G,139.22 G,5.70 K,174.07 K
2019-06-11 17:23:32,8.23 G,139.22 G,0.00 B,816.00 B
2019-06-11 17:23:34,8.23 G,139.22 G,0.00 B,1.23 K
2019-06-11 17:23:37,8.23 G,139.22 G,73.00 B,1.04 K
2019-06-11 17:23:39,8.23 G,139.22 G,540.00 B,2.37 K
2019-06-11 17:23:41,8.23 G,139.22 G,7.75 K,395.62 K
2019-06-11 17:23:43,8.23 G,139.22 G,0.00 B,918.00 B
2019-06-11 17:23:45,8.23 G,139.22 G,0.00 B,648.00 B
2019-06-11 17:23:48,8.23 G,139.22 G,0.00 B,648.00 B
2019-06-11 17:23:50,8.23 G,139.22 G,0.00 B,672.00 B
2019-06-11 17:23:52,8.23 G,139.22 G,0.00 B,756.00 B
2019-06-11 17:23:54,8.23 G,139.22 G,0.00 B,708.00 B
2019-06-11 17:23:56,8.23 G,139.22 G,0.00 B,936.00 B
2019-06-11 17:23:58,8.23 G,139.22 G,0.00 B,12.59 K
2019-06-11 17:24:00,8.23 G,139.22 G,0.00 B,1.01 K
2019-06-11 17:24:02,8.23 G,139.22 G,0.00 B,984.00 B
2019-06-11 17:24:04,8.23 G,139.22 G,0.00 B,540.00 B
2019-06-11 17:24:06,8.23 G,139.22 G,0.00 B,708.00 B
2019-06-11 17:24:08,8.23 G,139.22 G,0.00 B,564.00 B
2019-06-11 17:24:10,8.23 G,139.22 G,0.00 B,564.00 B
2019-06-11 17:24:12,8.23 G,139.22 G,0.00 B,735.00 B
2019-06-11 17:24:14,8.23 G,139.22 G,0.00 B,1.18 K
2019-06-11 17:24:16,8.23 G,139.22 G,0.00 B,276.00 B
2019-06-11 17:24:18,8.23 G,139.22 G,0.00 B,876.00 B
2019-06-11 17:24:20,8.23 G,139.22 G,0.00 B,1.01 K
2019-06-11 17:24:22,8.23 G,139.22 G,204.00 B,246.00 B
2019-06-11 17:24:24,8.23 G,139.22 G,5.83 K,14.46 K
2019-06-11 17:24:26,8.23 G,139.22 G,0.00 B,843.00 B
2019-06-11 17:24:28,8.23 G,139.22 G,42.00 B,984.00 B
2019-06-11 17:24:30,8.23 G,139.22 G,6.09 K,20.47 K
2019-06-11 17:24:32,8.23 G,139.22 G,0.00 B,1.38 K
2019-06-11 17:24:34,8.23 G,139.22 G,0.00 B,600.00 B
2019-06-11 17:24:36,8.23 G,139.22 G,0.00 B,708.00 B
2019-06-11 17:24:38,8.23 G,139.22 G,0.00 B,756.00 B
2019-06-11 17:24:40,8.23 G,139.22 G,0.00 B,384.00 B
2019-06-11 17:24:42,8.23 G,139.22 G,0.00 B,444.00 B
2019-06-11 17:24:44,8.23 G,139.22 G,0.00 B,1.22 K
2019-06-11 17:24:46,8.23 G,139.22 G,0.00 B,936.00 B
2019-06-11 17:24:48,8.23 G,139.22 G,0.00 B,612.00 B
2019-06-11 17:24:50,8.23 G,139.22 G,0.00 B,492.00 B
2019-06-11 17:24:52,8.23 G,139.22 G,0.00 B,648.00 B
2019-06-11 17:24:54,8.23 G,139.22 G,6.17 K,17.76 K
2019-06-11 17:24:56,8.23 G,139.22 G,0.00 B,1.15 K
2019-06-11 17:24:58,8.23 G,139.22 G,0.00 B,13.38 K
2019-06-11 17:25:00,8.23 G,139.22 G,0.00 B,336.00 B
2019-06-11 17:25:02,8.23 G,139.22 G,0.00 B,756.00 B
2019-06-11 17:25:04,8.23 G,139.22 G,0.00 B,816.00 B
2019-06-11 17:25:06,8.23 G,139.22 G,0.00 B,600.00 B
2019-06-11 17:25:08,8.23 G,139.22 G,0.00 B,1.01 K
2019-06-11 17:25:10,8.23 G,139.22 G,0.00 B,612.00 B
2019-06-11 17:25:12,8.23 G,139.22 G,0.00 B,1.11 K
2019-06-11 17:25:14,8.23 G,139.22 G,0.00 B,672.00 B
2019-06-11 17:25:16,8.23 G,139.22 G,0.00 B,708.00 B
2019-06-11 17:25:18,8.23 G,139.22 G,0.00 B,924.00 B
2019-06-11 17:25:20,8.23 G,139.22 G,0.00 B,492.00 B
2019-06-11 17:25:23,8.23 G,139.22 G,0.00 B,288.00 B
2019-06-11 17:25:25,8.23 G,139.22 G,0.00 B,816.00 B
2019-06-11 17:25:27,8.23 G,139.22 G,5.89 K,17.63 K
2019-06-11 17:25:29,8.23 G,139.22 G,42.00 B,1.07 K
2019-06-11 17:25:31,8.23 G,139.22 G,0.00 B,1.43 K
2019-06-11 17:25:33,8.23 G,139.22 G,5.96 K,14.56 K
2019-06-11 17:25:35,8.23 G,139.22 G,0.00 B,1.22 K
2019-06-11 17:25:37,8.23 G,139.22 G,0.00 B,1.01 K
2019-06-11 17:25:39,8.23 G,139.22 G,5.89 K,11.70 K
2019-06-11 17:25:41,8.23 G,139.22 G,0.00 B,288.00 B
2019-06-11 17:25:43,8.23 G,139.22 G,0.00 B,1.22 K
2019-06-11 17:25:45,8.23 G,139.22 G,0.00 B,864.00 B
2019-06-11 17:25:47,8.23 G,139.22 G,139.00 B,1.02 K
2019-06-11 17:25:49,8.23 G,139.22 G,151.00 B,993.00 B
2019-06-11 17:25:51,8.23 G,139.22 G,0.00 B,708.00 B
2019-06-11 17:25:53,8.23 G,139.22 G,5.98 K,15.82 K
2019-06-11 17:25:55,8.23 G,139.22 G,0.00 B,1.51 K
2019-06-11 17:25:57,8.23 G,139.22 G,0.00 B,1.08 K
2019-06-11 17:25:59,8.23 G,139.22 G,5.94 K,25.68 K
2019-06-11 17:26:01,8.23 G,139.22 G,0.00 B,1.05 K
2019-06-11 17:26:03,8.23 G,139.22 G,0.00 B,1.01 K
2019-06-11 17:26:05,8.23 G,139.22 G,6.15 K,27.39 K
2019-06-11 17:26:07,8.23 G,139.22 G,0.00 B,324.00 B
2019-06-11 17:26:09,8.23 G,139.22 G,0.00 B,1.01 K
2019-06-11 17:26:11,8.23 G,139.22 G,0.00 B,540.00 B
2019-06-11 17:26:13,8.23 G,139.22 G,0.00 B,876.00 B
2019-06-11 17:26:15,8.23 G,139.22 G,0.00 B,216.00 B
2019-06-11 17:26:17,8.23 G,139.22 G,0.00 B,492.00 B
2019-06-11 17:26:19,8.23 G,139.22 G,5.90 K,22.49 K
2019-06-11 17:26:21,8.23 G,139.22 G,0.00 B,864.00 B
2019-06-11 17:26:23,8.23 G,139.22 G,0.00 B,444.00 B
2019-06-11 17:26:25,8.23 G,139.22 G,5.93 K,16.44 K
2019-06-11 17:26:27,8.23 G,139.22 G,0.00 B,1.28 K
2019-06-11 17:26:29,8.23 G,139.22 G,0.00 B,708.00 B
2019-06-11 17:26:31,8.23 G,139.22 G,84.00 B,780.00 B
2019-06-11 17:26:33,8.23 G,139.22 G,0.00 B,1.07 K
2019-06-11 17:26:35,8.23 G,139.22 G,0.00 B,864.00 B
2019-06-11 17:26:37,8.23 G,139.22 G,0.00 B,324.00 B
2019-06-11 17:26:39,8.23 G,139.22 G,5.65 K,9.37 K
2019-06-11 17:26:41,8.23 G,139.22 G,0.00 B,876.00 B
2019-06-11 17:26:43,8.23 G,139.22 G,0.00 B,708.00 B
2019-06-11 17:26:45,8.23 G,139.22 G,5.96 K,19.02 K
2019-06-11 17:26:47,8.23 G,139.22 G,0.00 B,816.00 B
2019-06-11 17:26:49,8.23 G,139.22 G,0.00 B,276.00 B
2019-06-11 17:26:51,8.23 G,139.22 G,0.00 B,540.00 B
2019-06-11 17:26:53,8.23 G,139.22 G,0.00 B,1.49 K
2019-06-11 17:26:55,8.23 G,139.22 G,0.00 B,1.01 K
2019-06-11 17:26:57,8.23 G,139.22 G,0.00 B,984.00 B
2019-06-11 17:26:59,8.23 G,139.22 G,6.05 K,16.37 K
2019-06-11 17:27:01,8.23 G,139.22 G,42.00 B,768.00 B
2019-06-11 17:27:03,8.23 G,139.22 G,0.00 B,936.00 B
2019-06-11 17:27:05,8.23 G,139.22 G,5.83 K,14.37 K
2019-06-11 17:27:07,8.23 G,139.22 G,0.00 B,276.00 B
2019-06-11 17:27:09,8.23 G,139.22 G,4.55 K,4.94 K
2019-06-11 17:27:11,8.23 G,139.22 G,924.00 B,29.16 K
2019-06-11 17:27:13,8.23 G,139.22 G,0.00 B,168.00 B
2019-06-11 17:27:15,8.23 G,139.22 G,0.00 B,660.00 B
2019-06-11 17:27:17,8.23 G,139.22 G,5.64 K,12.43 K
2019-06-11 17:27:19,8.23 G,139.22 G,0.00 B,996.00 B
2019-06-11 17:27:21,8.23 G,139.22 G,0.00 B,600.00 B
2019-06-11 17:27:23,8.23 G,139.22 G,0.00 B,876.00 B
2019-06-11 17:27:25,8.23 G,139.22 G,0.00 B,756.00 B
2019-06-11 17:27:27,8.23 G,139.22 G,204.00 B,906.00 B
2019-06-11 17:27:29,8.23 G,139.22 G,42.00 B,984.00 B
2019-06-11 17:27:31,8.23 G,139.22 G,0.00 B,828.00 B
2019-06-11 17:27:33,8.23 G,139.22 G,0.00 B,552.00 B
2019-06-11 17:27:35,8.23 G,139.22 G,0.00 B,708.00 B
2019-06-11 17:27:37,8.23 G,139.22 G,0.00 B,492.00 B
2019-06-11 17:27:39,8.23 G,139.22 G,0.00 B,1.12 K
2019-06-11 17:27:41,8.23 G,139.22 G,0.00 B,228.00 B
2019-06-11 17:27:43,8.23 G,139.22 G,0.00 B,936.00 B
2019-06-11 17:27:45,8.23 G,139.22 G,0.00 B,1.17 K
2019-06-11 17:27:47,8.23 G,139.22 G,0.00 B,384.00 B
2019-06-11 17:27:49,8.23 G,139.22 G,0.00 B,975.00 B
2019-06-11 17:27:51,8.23 G,139.22 G,0.00 B,924.00 B
2019-06-11 17:27:53,8.23 G,139.22 G,0.00 B,1.02 K
2019-06-11 17:27:55,8.23 G,139.22 G,4.85 K,1.13 K
2019-06-11 17:27:57,8.23 G,139.22 G,0.00 B,4.62 K
2019-06-11 17:27:59,8.23 G,139.22 G,0.00 B,1.12 K
2019-06-11 17:28:01,8.23 G,139.22 G,5.96 K,15.66 K
2019-06-11 17:28:03,8.23 G,139.22 G,0.00 B,444.00 B
2019-06-11 17:28:05,8.23 G,139.22 G,0.00 B,936.00 B
2019-06-11 17:28:07,8.23 G,139.22 G,5.89 K,14.93 K
2019-06-11 17:28:09,8.23 G,139.22 G,0.00 B,600.00 B
2019-06-11 17:28:11,8.23 G,139.22 G,0.00 B,708.00 B
2019-06-11 17:28:13,8.23 G,139.22 G,5.71 K,10.45 K
2019-06-11 17:28:15,8.23 G,139.22 G,0.00 B,1.07 K
2019-06-11 17:28:17,8.23 G,139.22 G,0.00 B,1.24 K
2019-06-11 17:28:19,8.23 G,139.22 G,6.09 K,19.05 K
2019-06-11 17:28:21,8.23 G,139.22 G,42.00 B,768.00 B
2019-06-11 17:28:23,8.23 G,139.22 G,0.00 B,0.00 B
2019-06-11 17:28:26,8.23 G,139.22 G,0.00 B,876.00 B
2019-06-11 17:28:28,8.23 G,139.22 G,0.00 B,384.00 B
2019-06-11 17:28:30,8.23 G,139.22 G,0.00 B,756.00 B
2019-06-11 17:28:32,8.23 G,139.22 G,0.00 B,600.00 B
2019-06-11 17:28:34,8.23 G,139.22 G,84.00 B,888.00 B
2019-06-11 17:28:36,8.23 G,139.22 G,0.00 B,720.00 B
2019-06-11 17:28:38,8.23 G,139.22 G,0.00 B,600.00 B
2019-06-11 17:28:40,8.23 G,139.22 G,0.00 B,444.00 B
2019-06-11 17:28:42,8.23 G,139.22 G,0.00 B,1.11 K
2019-06-11 17:28:44,8.23 G,139.22 G,0.00 B,756.00 B
2019-06-11 17:28:46,8.23 G,139.22 G,0.00 B,276.00 B
2019-06-11 17:28:49,8.23 G,139.22 G,0.00 B,492.00 B
2019-06-11 17:28:51,8.23 G,139.22 G,378.00 B,4.17 K
2019-06-11 17:28:53,8.23 G,139.22 G,0.00 B,1008.00 B
2019-06-11 17:28:55,8.23 G,139.22 G,6.49 K,383.39 K
2019-06-11 17:28:57,8.23 G,139.22 G,0.00 B,600.00 B
2019-06-11 17:28:59,8.23 G,139.22 G,0.00 B,708.00 B
2019-06-11 17:29:01,8.23 G,139.22 G,0.00 B,828.00 B
2019-06-11 17:29:03,8.23 G,139.22 G,42.00 B,996.00 B
2019-06-11 17:29:05,8.23 G,139.22 G,0.00 B,708.00 B
2019-06-11 17:29:07,8.23 G,139.22 G,528.00 B,2.32 K
2019-06-11 17:29:09,8.23 G,139.22 G,0.00 B,600.00 B
2019-06-11 17:29:11,8.23 G,139.22 G,0.00 B,876.00 B
2019-06-11 17:29:13,8.23 G,139.22 G,0.00 B,1.07 K
2019-06-11 17:29:15,8.23 G,139.22 G,0.00 B,324.00 B
2019-06-11 17:29:17,8.23 G,139.22 G,0.00 B,780.00 B
2019-06-11 17:29:19,8.23 G,139.22 G,6.83 K,505.95 K
2019-06-11 17:29:21,8.23 G,139.22 G,0.00 B,708.00 B
2019-06-11 17:29:23,8.23 G,139.22 G,0.00 B,1.64 K
2019-06-11 17:29:25,8.23 G,139.22 G,9.60 K,507.87 K
2019-06-11 17:29:27,8.23 G,139.22 G,0.00 B,612.00 B
2019-06-11 17:29:29,8.23 G,139.22 G,0.00 B,1008.00 B
2019-06-11 17:29:31,8.23 G,139.22 G,9.34 K,507.45 K
2019-06-11 17:29:33,8.23 G,139.22 G,0.00 B,984.00 B
2019-06-11 17:29:35,8.23 G,139.22 G,84.00 B,1.08 K
2019-06-11 17:29:37,8.23 G,139.22 G,9.02 K,507.45 K
2019-06-11 17:29:39,8.23 G,139.22 G,0.00 B,756.00 B
2019-06-11 17:29:41,8.23 G,139.22 G,0.00 B,540.00 B
2019-06-11 17:29:43,8.23 G,139.23 G,2.19 K,1.19 K
2019-06-11 17:29:45,8.23 G,139.23 G,0.00 B,951.00 B
2019-06-11 17:29:47,8.23 G,139.23 G,0.00 B,768.00 B
2019-06-11 17:29:49,8.23 G,139.23 G,0.00 B,972.00 B
2019-06-11 17:29:51,8.23 G,139.23 G,0.00 B,972.00 B
2019-06-11 17:29:53,8.23 G,139.23 G,0.00 B,816.00 B
2019-06-11 17:29:55,8.23 G,139.23 G,0.00 B,876.00 B
2019-06-11 17:29:57,8.23 G,139.23 G,0.00 B,816.00 B
2019-06-11 17:29:59,8.23 G,139.23 G,54.00 B,1.16 K
2019-06-11 17:30:01,8.23 G,139.23 G,0.00 B,540.00 B
2019-06-11 17:30:03,8.23 G,139.23 G,138.00 B,768.00 B
2019-06-11 17:30:05,8.23 G,139.23 G,8.63 K,506.52 K
2019-06-11 17:30:07,8.23 G,139.23 G,54.00 B,768.00 B
2019-06-11 17:30:09,8.23 G,139.23 G,0.00 B,876.00 B
2019-06-11 17:30:11,8.23 G,139.23 G,18.66 K,893.70 K
2019-06-11 17:30:13,8.23 G,139.23 G,0.00 B,432.00 B
2019-06-11 17:30:15,8.23 G,139.23 G,0.00 B,456.00 B
2019-06-11 17:30:17,8.23 G,139.23 G,5.21 K,374.18 K
2019-06-11 17:30:19,8.23 G,139.23 G,0.00 B,768.00 B
2019-06-11 17:30:21,8.23 G,139.23 G,0.00 B,1.07 K
2019-06-11 17:30:23,8.23 G,139.23 G,10.90 K,504.13 K
2019-06-11 17:30:25,8.23 G,139.23 G,0.00 B,492.00 B
2019-06-11 17:30:27,8.23 G,139.23 G,76.00 B,1.04 K
2019-06-11 17:30:29,8.23 G,139.23 G,2.12 K,614.00 B
2019-06-11 17:30:31,8.23 G,139.23 G,204.00 B,630.00 B
2019-06-11 17:30:33,8.23 G,139.23 G,0.00 B,708.00 B
2019-06-11 17:30:35,8.23 G,139.23 G,0.00 B,936.00 B
2019-06-11 17:30:37,8.23 G,139.23 G,0.00 B,708.00 B
2019-06-11 17:30:39,8.23 G,139.23 G,9.47 K,505.15 K
2019-06-11 17:30:41,8.23 G,139.23 G,0.00 B,552.00 B
2019-06-11 17:30:44,8.23 G,139.23 G,0.00 B,432.00 B
2019-06-11 17:30:46,8.23 G,139.23 G,10.76 K,506.66 K
2019-06-11 17:30:48,8.23 G,139.23 G,0.00 B,1.05 K
2019-06-11 17:30:50,8.23 G,139.23 G,66.00 B,816.00 B
2019-06-11 17:30:52,8.23 G,139.23 G,0.00 B,1.01 K
2019-06-11 17:30:54,8.23 G,139.23 G,0.00 B,660.00 B
2019-06-11 17:30:56,8.23 G,139.23 G,66.00 B,1.21 K
2019-06-11 17:30:58,8.23 G,139.23 G,0.00 B,10.96 K
2019-06-11 17:31:00,8.23 G,139.23 G,0.00 B,540.00 B
2019-06-11 17:31:02,8.23 G,139.23 G,9.02 K,507.60 K
2019-06-11 17:31:04,8.23 G,139.23 G,0.00 B,984.00 B
2019-06-11 17:31:06,8.23 G,139.23 G,0.00 B,708.00 B
2019-06-11 17:31:08,8.23 G,139.23 G,9.08 K,506.54 K
2019-06-11 17:31:10,8.23 G,139.23 G,0.00 B,552.00 B
2019-06-11 17:31:12,8.23 G,139.23 G,0.00 B,552.00 B
2019-06-11 17:31:14,8.23 G,139.23 G,0.00 B,900.00 B
2019-06-11 17:31:16,8.23 G,139.23 G,0.00 B,936.00 B
2019-06-11 17:31:18,8.23 G,139.23 G,0.00 B,948.00 B
