2019-06-15 16:13:19,18.61 G,293.96 G,2.64 K,124.64 K
2019-06-15 16:13:22,18.61 G,293.96 G,1.10 K,24.38 K
2019-06-15 16:13:24,18.61 G,293.96 G,0.00 B,384.00 B
2019-06-15 16:13:29,18.61 G,293.96 G,528.00 B,3.07 K
2019-06-15 16:13:31,18.61 G,293.96 G,0.00 B,1.02 K
2019-06-15 16:13:33,18.61 G,293.96 G,3.60 K,78.76 K
2019-06-15 16:13:35,18.61 G,293.96 G,0.00 B,492.00 B
2019-06-15 16:13:37,18.61 G,293.96 G,4.31 K,57.02 K
2019-06-15 16:13:39,18.61 G,293.96 G,0.00 B,1.12 K
2019-06-15 16:13:41,18.61 G,293.96 G,4.25 K,62.68 K
2019-06-15 16:13:43,18.61 G,293.96 G,204.00 B,2.24 K
2019-06-15 16:13:45,18.61 G,293.96 G,0.00 B,444.00 B
2019-06-15 16:13:48,18.61 G,293.96 G,84.00 B,792.00 B
2019-06-15 16:13:50,18.61 G,293.96 G,0.00 B,936.00 B
2019-06-15 16:13:52,18.61 G,293.96 G,0.00 B,396.00 B
2019-06-15 16:13:55,18.61 G,293.96 G,0.00 B,792.00 B
2019-06-15 16:13:57,18.61 G,293.96 G,0.00 B,1.21 K
2019-06-15 16:13:59,18.61 G,293.96 G,0.00 B,396.00 B
2019-06-15 16:14:01,18.61 G,293.96 G,0.00 B,936.00 B
2019-06-15 16:14:03,18.61 G,293.96 G,0.00 B,768.00 B
2019-06-15 16:14:05,18.61 G,293.96 G,0.00 B,912.00 B
2019-06-15 16:14:07,18.61 G,293.96 G,1.92 K,23.85 K
2019-06-15 16:14:09,18.61 G,293.96 G,0.00 B,540.00 B
2019-06-15 16:14:11,18.61 G,293.96 G,0.00 B,600.00 B
2019-06-15 16:14:13,18.61 G,293.96 G,4.70 K,59.97 K
2019-06-15 16:14:15,18.61 G,293.96 G,0.00 B,1.23 K
2019-06-15 16:14:18,18.61 G,293.96 G,2.23 K,52.75 K
2019-06-15 16:14:20,18.61 G,293.96 G,0.00 B,876.00 B
2019-06-15 16:14:22,18.61 G,293.96 G,0.00 B,600.00 B
2019-06-15 16:14:25,18.61 G,293.96 G,0.00 B,948.00 B
2019-06-15 16:14:28,18.61 G,293.96 G,0.00 B,1.24 K
2019-06-15 16:14:31,18.61 G,293.96 G,2.71 K,124.19 K
2019-06-15 16:14:33,18.61 G,293.96 G,2.90 K,124.16 K
2019-06-15 16:14:35,18.61 G,293.96 G,0.00 B,600.00 B
2019-06-15 16:14:38,18.61 G,293.96 G,0.00 B,924.00 B
2019-06-15 16:14:40,18.61 G,293.96 G,0.00 B,492.00 B
2019-06-15 16:14:42,18.61 G,293.96 G,0.00 B,840.00 B
2019-06-15 16:14:44,18.61 G,293.96 G,2.65 K,114.03 K
2019-06-15 16:14:46,18.61 G,293.96 G,42.00 B,396.00 B
2019-06-15 16:14:48,18.61 G,293.96 G,0.00 B,1.29 K
2019-06-15 16:14:51,18.61 G,293.96 G,0.00 B,888.00 B
2019-06-15 16:14:53,18.61 G,293.96 G,0.00 B,624.00 B
2019-06-15 16:14:55,18.61 G,293.96 G,5.80 K,223.14 K
2019-06-15 16:14:57,18.61 G,293.96 G,0.00 B,1.01 K
2019-06-15 16:14:59,18.61 G,293.96 G,3.87 K,120.77 K
2019-06-15 16:15:02,18.61 G,293.96 G,0.00 B,552.00 B
2019-06-15 16:15:05,18.61 G,293.96 G,858.00 B,7.62 K
2019-06-15 16:15:07,18.61 G,293.96 G,726.00 B,5.84 K
2019-06-15 16:15:09,18.62 G,293.96 G,1.22 K,30.49 K
2019-06-15 16:15:11,18.62 G,293.96 G,1.22 K,32.42 K
2019-06-15 16:15:14,18.62 G,293.96 G,1.29 K,21.97 K
2019-06-15 16:15:17,18.62 G,293.96 G,0.00 B,972.00 B
2019-06-15 16:15:19,18.62 G,293.96 G,462.00 B,1.66 K
2019-06-15 16:15:21,18.62 G,293.96 G,0.00 B,888.00 B
2019-06-15 16:15:23,18.62 G,293.96 G,0.00 B,756.00 B
2019-06-15 16:15:26,18.62 G,293.96 G,0.00 B,951.00 B
2019-06-15 16:15:28,18.62 G,293.96 G,0.00 B,1.39 K
2019-06-15 16:15:31,18.62 G,293.96 G,0.00 B,276.00 B
2019-06-15 16:15:33,18.62 G,293.96 G,0.00 B,600.00 B
2019-06-15 16:15:36,18.62 G,293.96 G,0.00 B,999.00 B
2019-06-15 16:15:39,18.62 G,293.96 G,0.00 B,600.00 B
2019-06-15 16:15:42,18.62 G,293.96 G,0.00 B,324.00 B
2019-06-15 16:15:44,18.62 G,293.96 G,0.00 B,972.00 B
2019-06-15 16:15:47,18.62 G,293.96 G,0.00 B,540.00 B
2019-06-15 16:15:49,18.62 G,293.96 G,0.00 B,756.00 B
2019-06-15 16:15:52,18.62 G,293.96 G,42.00 B,768.00 B
2019-06-15 16:15:54,18.62 G,293.96 G,0.00 B,1.01 K
2019-06-15 16:15:57,18.62 G,293.96 G,0.00 B,7.83 K
2019-06-15 16:15:59,18.62 G,293.96 G,462.00 B,2.60 K
2019-06-15 16:16:01,18.62 G,293.96 G,0.00 B,972.00 B
2019-06-15 16:16:04,18.62 G,293.96 G,1.29 K,30.36 K
2019-06-15 16:16:06,18.62 G,293.96 G,1.29 K,29.80 K
2019-06-15 16:16:08,18.62 G,293.96 G,0.00 B,1.07 K
2019-06-15 16:16:11,18.62 G,293.96 G,462.00 B,2.30 K
