query,time,httpCalls,serverTime,importTime,exportTime,errors
query_825,1.03062556,1,0.868538623,3.460407257080078,4.76837158203125E-4,0
query_8261,1.87778961,1,1.709622628,3.9463043212890625,4.76837158203125E-4,0
query_8262,2.033752566,1,1.869418636,11.000633239746094,7.152557373046875E-4,0
query_8263,1.757814301,1,1.596244672,5.349874496459961,2.384185791015625E-4,0
query_8264,1.779820202,1,1.619007618,6.228923797607422,0.0011920928955078125,0
query_8265,1.429145684,1,1.262212104,3.3309459686279297,2.384185791015625E-4,0
query_8266,2.150525472,1,1.992745673,3.3998489379882812,4.76837158203125E-4,0
query_826,2.081227203,1,1.890036241,4.800558090209961,4.76837158203125E-4,0
query_8270,1.59525839,1,1.430215545,9.238719940185547,9.5367431640625E-4,0
query_8271,4.017120674,2,1.736496718,2.704739570617676,0.022530555725097656,0
query_8273,1.082387735,1,0.904326976,3.6046504974365234,2.384185791015625E-4,0
query_8274,1.744353291,1,1.589946922,6.282806396484375,4.76837158203125E-4,0
query_8276,1.457338189,1,1.25725458,5.220174789428711,4.76837158203125E-4,0
query_8277,1.218135219,1,1.044862488,3.7992000579833984,2.384185791015625E-4,0
query_8279,1.684865317,1,1.52492119,5.180597305297852,4.76837158203125E-4,0
query_8283,1.38611017,1,1.217332548,4.343986511230469,2.384185791015625E-4,0
query_8284,1.873843022,1,1.703435156,6.835699081420898,4.76837158203125E-4,0
query_8285,1.687770307,1,1.50955003,3.6411285400390625,4.76837158203125E-4,0
query_8286,8.214314305,6,1.2212714481666667,0.7747411727905273,0.026265780131022137,0
query_8288,1.717288434,1,1.449353643,3.5228729248046875,4.76837158203125E-4,0
query_828,1.679170861,1,1.523876417,7.405281066894531,2.384185791015625E-4,0
query_8290,1.823168986,1,1.670045135,2.7039051055908203,4.76837158203125E-4,0
query_8291,1.429257012,1,1.263849445,3.491640090942383,2.384185791015625E-4,0
query_8292,8.217230781,5,1.6079844784,1.2256622314453125,0.04324913024902344,0
query_8293,1.427908533,1,1.272148088,4.885196685791016,2.384185791015625E-4,0
query_8294,1.751128813,1,1.57687145,6.768941879272461,2.384185791015625E-4,0
query_8295,1.284284197,1,1.108638823,5.286216735839844,2.384185791015625E-4,0
query_8296,1.181502958,1,1.026234391,3.19671630859375,2.384185791015625E-4,0
query_8297,1.21220786,1,1.05982391,3.634929656982422,2.384185791015625E-4,0
query_8298,1.013409364,1,0.854062226,3.9491653442382812,4.76837158203125E-4,0
query_8299,1.541364186,1,1.376432248,15.542030334472656,2.384185791015625E-4,0
query_82,1.959637402,1,1.714399617,3.9136409759521484,7.152557373046875E-4,0
query_8300,1.676407314,1,1.516671304,4.954814910888672,4.76837158203125E-4,0
query_8301,1.786903456,1,1.630646431,6.454706192016602,7.152557373046875E-4,0
query_8302,1.617730192,1,1.459481375,3.4635066986083984,4.76837158203125E-4,0
query_8304,2.320362542,1,2.12595111,5.939483642578125,2.384185791015625E-4,0
query_8307,1.733656968,1,1.549956113,4.980802536010742,7.152557373046875E-4,0
query_8308,1.652698199,1,1.491192085,3.976583480834961,2.384185791015625E-4,0
query_8309,1.655261935,1,1.492724508,4.740238189697266,4.76837158203125E-4,0
query_830,2.754253171,1,2.570306278,6.603479385375977,4.76837158203125E-4,0
query_8310,7.044783622,3,2.1871457296666668,4.08164660135905,0.019073486328125,0
query_8311,2.341615844,1,2.168973559,4.905939102172852,4.76837158203125E-4,0
query_8312,4.340786654,2,2.0561959905,5.7288408279418945,0.06330013275146484,0
query_8313,2.140136684,1,1.975633236,2.645254135131836,2.384185791015625E-4,0
query_8315,1.775162735,1,1.608738519,2.408742904663086,4.76837158203125E-4,0
query_8316,13.948438165,5,2.7547865093999997,1.3833999633789062,0.04291534423828125,0
query_8317,2.882024853,1,2.524341624,6.358146667480469,7.152557373046875E-4,0
query_8318,2.270124698,1,2.108059032,3.9386749267578125,2.384185791015625E-4,0
query_8319,1.943513482,1,1.754786385,3.9141178131103516,2.384185791015625E-4,0
query_831,2.371058478,1,2.209232585,5.904674530029297,4.76837158203125E-4,0
query_8320,13.803702574,7,1.7923158177142857,6.486279623849051,0.03596714564732143,0
query_8321,1.028250413,1,0.871562645,4.730463027954102,7.152557373046875E-4,0
query_8322,1.846432074,1,1.695438646,10.232210159301758,2.384185791015625E-4,0
query_8323,2.467105934,1,2.271748566,5.225181579589844,4.76837158203125E-4,0
query_8324,1.641049354,1,1.468149697,2.004384994506836,2.384185791015625E-4,0
query_8326,5.713483235,3,1.7489875879999999,1.1000633239746094,0.020424524943033852,0
query_8327,2.607196824,1,2.421928412,7.91621208190918,7.152557373046875E-4,0
query_8328,1.686220704,1,1.528284474,9.221792221069336,2.384185791015625E-4,0
query_8329,1.501914375,1,1.309874449,8.76760482788086,2.384185791015625E-4,0
query_832,0.642802447,1,0.451445237,2.396106719970703,4.76837158203125E-4,0
query_8330,0.836044733,1,0.68158762,4.331111907958984,2.384185791015625E-4,0
query_8331,1.518763942,1,1.335515002,1.903533935546875,2.384185791015625E-4,0
query_8333,1.192872957,1,1.019190881,13.298273086547852,4.76837158203125E-4,0
query_8334,0.996499852,1,0.815250465,5.433082580566406,2.384185791015625E-4,0
query_8335,0.866271178,1,0.709226522,6.560325622558594,4.76837158203125E-4,0
query_8337,0.803115602,1,0.626457427,2.5000572204589844,2.384185791015625E-4,0
query_8338,0.992238784,1,0.671784773,3.4182071685791016,4.76837158203125E-4,0
query_8339,1.360802243,1,1.176691275,5.509853363037109,7.152557373046875E-4,0
query_833,1.336493591,1,1.165579135,2.9320716857910156,4.76837158203125E-4,0
query_8340,1.962043852,1,1.785128679,6.20722770690918,9.5367431640625E-4,0
query_8341,10.136650441,4,2.2353610307499996,4.46474552154541,0.03641843795776367,0
query_8342,2.037201221,1,1.854321017,5.402088165283203,4.76837158203125E-4,0
query_8343,2.331112329,1,2.021217285,6.90770149230957,4.76837158203125E-4,0
query_8344,1.832687124,1,1.669205201,6.337642669677734,7.152557373046875E-4,0
query_8346,2.18872313,1,2.021897706,4.619121551513672,2.384185791015625E-4,0
query_8348,2.234098463,1,1.963725245,9.42683219909668,4.76837158203125E-4,0
query_8349,2.202279337,1,2.021548796,4.726409912109375,4.76837158203125E-4,0
query_834,2.175903194,1,2.01514337,6.682395935058594,7.152557373046875E-4,0
query_8351,1.954160239,1,1.786392159,2.2504329681396484,4.76837158203125E-4,0
query_8356,18.26690241,8,2.2602727089999997,0.948488712310791,0.04267692565917969,0
query_8358,2.136414934,1,1.958207136,9.17196273803711,4.76837158203125E-4,0
query_8359,1.82257077,1,1.652776962,4.1751861572265625,4.76837158203125E-4,0
query_835,1.562972154,1,1.400586789,2.6688575744628906,4.76837158203125E-4,0
query_8360,2.035204991,1,1.877208932,10.439395904541016,2.384185791015625E-4,0
query_8362,1.946926951,1,1.781790843,2.525806427001953,2.384185791015625E-4,0
query_8363,2.093984179,1,1.922718917,5.095005035400391,7.152557373046875E-4,0
query_8365,2.125995029,1,1.940428939,9.068012237548828,4.76837158203125E-4,0
query_8367,2.118359576,1,1.918764645,8.558511734008789,7.152557373046875E-4,0
query_8368,2.205554162,1,1.996858019,4.127025604248047,2.384185791015625E-4,0
query_8369,2.298899418,1,2.08956275,9.709596633911133,4.76837158203125E-4,0
query_836,1.729480629,1,1.550204138,3.704547882080078,4.76837158203125E-4,0
query_8370,1.911199594,1,1.751616362,3.2148361206054688,2.384185791015625E-4,0
query_8371,1.886271649,1,1.717169665,4.58073616027832,0.012874603271484375,0
query_8372,1.64820657,1,1.483182738,6.448030471801758,4.76837158203125E-4,0
query_8373,1.745316073,1,1.413193428,5.054473876953125,4.76837158203125E-4,0
query_8374,11.288571809,5,1.9552775056,1.479339599609375,0.045871734619140625,0
query_8375,3.976857602,2,1.905632638,4.854798316955566,0.029802322387695312,0
query_8376,1.309942764,1,1.153110454,8.434295654296875,4.76837158203125E-4,0
query_8377,4.670151221,2,2.245034573,4.610538482666016,0.026702880859375,0
query_8379,1.452433578,1,1.297535478,4.591464996337891,2.384185791015625E-4,0
query_837,1.942948505,1,1.740351132,6.527423858642578,4.76837158203125E-4,0
query_8380,1.306338084,1,1.130937602,4.661321640014648,4.76837158203125E-4,0
query_8381,1.895009228,1,1.737589612,7.248163223266602,7.152557373046875E-4,0
query_8382,1.572638621,1,1.389690367,7.77888298034668,4.76837158203125E-4,0
query_8383,1.316786983,1,1.151199874,6.147623062133789,4.76837158203125E-4,0
query_8384,1.093204276,1,0.93530467,4.703521728515625,2.384185791015625E-4,0
query_8386,0.842896342,1,0.682913461,5.122661590576172,4.76837158203125E-4,0
query_8387,1.451241621,1,1.287890181,11.64102554321289,4.76837158203125E-4,0
query_8388,4.775075263,2,2.11393574,2.325296401977539,0.017523765563964844,0
query_838,2.12973628,1,1.948139881,10.712385177612305,4.76837158203125E-4,0
query_8390,1.76219339,1,1.600364342,7.922172546386719,4.76837158203125E-4,0
query_8391,1.45231902,1,1.300269364,2.2089481353759766,2.384185791015625E-4,0
query_8392,2.640398157,1,2.424530914,11.380910873413086,7.152557373046875E-4,0
query_8394,1.598689615,1,1.418058901,8.898496627807617,7.152557373046875E-4,0
query_978,1.860285618,1,1.679006231,8.52060317993164,7.152557373046875E-4,0
