2019-06-15 16:13:45,29.04 G,326.60 G,84.00 B,516.00 B
2019-06-15 16:13:47,29.04 G,326.60 G,0.00 B,888.00 B
2019-06-15 16:13:49,29.04 G,326.60 G,0.00 B,13.30 K
2019-06-15 16:13:51,29.04 G,326.60 G,5.15 K,56.27 K
2019-06-15 16:13:53,29.04 G,326.60 G,0.00 B,2.09 K
2019-06-15 16:13:55,29.04 G,326.60 G,0.00 B,816.00 B
2019-06-15 16:13:57,29.04 G,326.60 G,0.00 B,888.00 B
2019-06-15 16:13:59,29.04 G,326.60 G,0.00 B,1.18 K
2019-06-15 16:14:01,29.04 G,326.60 G,0.00 B,876.00 B
2019-06-15 16:14:03,29.04 G,326.60 G,0.00 B,936.00 B
2019-06-15 16:14:06,29.04 G,326.60 G,0.00 B,1.12 K
2019-06-15 16:14:08,29.04 G,326.60 G,252.00 B,1.47 K
2019-06-15 16:14:10,29.04 G,326.60 G,1.16 K,4.92 K
2019-06-15 16:14:12,29.04 G,326.60 G,0.00 B,876.00 B
2019-06-15 16:14:14,29.04 G,326.60 G,42.00 B,720.00 B
2019-06-15 16:14:17,29.04 G,326.60 G,0.00 B,948.00 B
2019-06-15 16:14:20,29.04 G,326.60 G,1.48 K,57.42 K
2019-06-15 16:14:23,29.04 G,326.61 G,3.42 K,124.49 K
2019-06-15 16:14:25,29.04 G,326.61 G,1.42 K,88.55 K
2019-06-15 16:14:27,29.04 G,326.61 G,0.00 B,600.00 B
2019-06-15 16:14:29,29.04 G,326.61 G,0.00 B,276.00 B
2019-06-15 16:14:32,29.04 G,326.61 G,0.00 B,120.00 B
2019-06-15 16:14:34,29.04 G,326.61 G,0.00 B,1.66 K
2019-06-15 16:14:37,29.04 G,326.61 G,0.00 B,2.07 K
2019-06-15 16:14:39,29.04 G,326.61 G,5.74 K,227.88 K
2019-06-15 16:14:41,29.04 G,326.61 G,0.00 B,444.00 B
2019-06-15 16:14:43,29.04 G,326.61 G,2.64 K,115.32 K
2019-06-15 16:14:46,29.04 G,326.61 G,42.00 B,624.00 B
2019-06-15 16:14:48,29.04 G,326.61 G,0.00 B,708.00 B
2019-06-15 16:14:51,29.04 G,326.61 G,0.00 B,939.00 B
2019-06-15 16:14:53,29.04 G,326.61 G,0.00 B,780.00 B
2019-06-15 16:14:55,29.04 G,326.61 G,0.00 B,492.00 B
2019-06-15 16:14:58,29.04 G,326.61 G,0.00 B,444.00 B
2019-06-15 16:15:01,29.04 G,326.61 G,0.00 B,1.07 K
2019-06-15 16:15:03,29.04 G,326.61 G,1.29 K,22.36 K
2019-06-15 16:15:05,29.04 G,326.61 G,462.00 B,1.95 K
2019-06-15 16:15:07,29.04 G,326.61 G,504.00 B,1.16 K
2019-06-15 16:15:10,29.04 G,326.61 G,0.00 B,768.00 B
2019-06-15 16:15:12,29.04 G,326.61 G,462.00 B,2.35 K
2019-06-15 16:15:14,29.04 G,326.61 G,0.00 B,444.00 B
2019-06-15 16:15:16,29.04 G,326.61 G,0.00 B,891.00 B
2019-06-15 16:15:19,29.04 G,326.61 G,0.00 B,324.00 B
2019-06-15 16:15:21,29.04 G,326.61 G,0.00 B,780.00 B
2019-06-15 16:15:24,29.04 G,326.61 G,0.00 B,1.22 K
2019-06-15 16:15:26,29.04 G,326.61 G,0.00 B,336.00 B
2019-06-15 16:15:30,29.04 G,326.61 G,0.00 B,1.08 K
2019-06-15 16:15:32,29.04 G,326.61 G,0.00 B,600.00 B
2019-06-15 16:15:35,29.04 G,326.61 G,0.00 B,384.00 B
2019-06-15 16:15:37,29.04 G,326.61 G,0.00 B,972.00 B
2019-06-15 16:15:40,29.04 G,326.61 G,0.00 B,540.00 B
2019-06-15 16:15:42,29.04 G,326.61 G,0.00 B,816.00 B
2019-06-15 16:15:45,29.04 G,326.61 G,42.00 B,768.00 B
2019-06-15 16:15:47,29.04 G,326.61 G,0.00 B,1.01 K
2019-06-15 16:15:50,29.04 G,326.61 G,0.00 B,1.25 K
2019-06-15 16:15:52,29.04 G,326.61 G,1.22 K,30.33 K
2019-06-15 16:15:54,29.04 G,326.61 G,0.00 B,756.00 B
2019-06-15 16:15:57,29.04 G,326.61 G,462.00 B,2.04 K
2019-06-15 16:15:59,29.04 G,326.61 G,462.00 B,1.86 K
