2019-05-31 18:29:31,28.0,117.55 M
2019-05-31 18:29:33,25.0,118.20 M
2019-05-31 18:29:35,25.0,121.09 M
2019-05-31 18:29:37,24.0,121.09 M
2019-05-31 18:29:39,23.0,121.03 M
2019-05-31 18:29:41,30.0,118.73 M
2019-05-31 18:29:43,18.0,118.73 M
2019-05-31 18:29:45,18.0,120.91 M
2019-05-31 18:29:47,20.0,120.91 M
2019-05-31 18:29:49,22.0,119.15 M
2019-05-31 18:29:51,30.0,119.71 M
2019-05-31 18:29:53,27.0,120.41 M
2019-05-31 18:29:55,26.0,123.07 M
2019-05-31 18:29:57,26.0,121.01 M
2019-05-31 18:29:59,29.0,121.47 M
2019-05-31 18:30:02,57.0,65.22 M
2019-05-31 18:30:04,36.0,74.68 M
2019-05-31 18:30:06,43.0,90.23 M
2019-05-31 18:30:08,38.0,90.94 M
2019-05-31 18:30:10,39.0,94.10 M
2019-05-31 18:30:12,37.0,95.55 M
2019-05-31 18:30:14,64.9,95.97 M
2019-05-31 18:30:16,55.9,98.29 M
2019-05-31 18:30:18,63.0,65.43 M
2019-05-31 18:30:20,49.9,86.70 M
2019-05-31 18:30:22,41.0,94.22 M
2019-05-31 18:30:24,62.0,95.21 M
2019-05-31 18:30:26,51.0,96.25 M
2019-05-31 18:30:28,44.0,93.93 M
2019-05-31 18:30:30,41.0,93.58 M
2019-05-31 18:30:32,20.0,93.58 M
2019-05-31 18:30:34,31.0,95.05 M
2019-05-31 18:30:37,61.0,65.56 M
2019-05-31 18:30:39,48.0,81.82 M
2019-05-31 18:30:41,36.0,89.86 M
2019-05-31 18:30:43,35.0,91.79 M
2019-05-31 18:30:45,36.0,92.68 M
2019-05-31 18:30:47,36.0,94.08 M
2019-05-31 18:30:49,29.0,94.02 M
2019-05-31 18:30:51,41.0,96.84 M
2019-05-31 18:30:53,36.0,94.78 M
2019-05-31 18:30:55,35.0,95.91 M
2019-05-31 18:30:57,29.0,98.32 M
2019-05-31 18:30:59,25.0,95.79 M
2019-05-31 18:31:01,32.0,96.21 M
2019-05-31 18:31:04,51.9,60.54 M
2019-05-31 18:31:06,50.9,78.76 M
2019-05-31 18:31:08,38.0,89.41 M
2019-05-31 18:31:10,38.0,92.03 M
2019-05-31 18:31:12,28.0,93.02 M
2019-05-31 18:31:14,32.0,95.92 M
2019-05-31 18:31:16,35.0,95.10 M
2019-05-31 18:31:18,37.0,95.40 M
2019-05-31 18:31:20,44.0,96.50 M
2019-05-31 18:31:22,34.0,95.54 M
2019-05-31 18:31:24,37.0,97.43 M
2019-05-31 18:31:26,36.0,96.39 M
2019-05-31 18:31:28,27.0,97.07 M
2019-05-31 18:31:30,33.0,97.92 M
2019-05-31 18:31:32,37.0,97.04 M
2019-05-31 18:31:34,33.0,97.32 M
2019-05-31 18:31:36,24.0,98.59 M
2019-05-31 18:31:38,28.0,98.20 M
2019-05-31 18:31:40,27.0,98.07 M
2019-05-31 18:31:42,23.0,96.24 M
2019-05-31 18:31:44,25.0,96.77 M
2019-05-31 18:31:46,22.0,98.83 M
2019-05-31 18:31:48,24.0,100.35 M
2019-05-31 18:31:50,31.0,97.77 M
2019-05-31 18:31:52,24.0,98.64 M
2019-05-31 18:31:54,22.0,99.32 M
2019-05-31 18:31:56,25.0,98.50 M
2019-05-31 18:31:58,19.0,98.72 M
2019-05-31 18:32:00,26.0,99.90 M
2019-05-31 18:32:02,33.0,100.85 M
2019-05-31 18:32:04,26.0,99.61 M
2019-05-31 18:32:06,22.0,99.98 M
2019-05-31 18:32:08,16.0,102.26 M
2019-05-31 18:32:10,26.0,99.20 M
2019-05-31 18:32:12,29.0,100.55 M
2019-05-31 18:32:14,22.0,102.61 M
2019-05-31 18:32:16,24.0,100.34 M
2019-05-31 18:32:18,26.0,101.45 M
2019-05-31 18:32:20,21.0,103.60 M
2019-05-31 18:32:22,25.0,103.10 M
2019-05-31 18:32:24,29.0,104.10 M
2019-05-31 18:32:26,48.0,59.10 M
2019-05-31 18:32:28,40.0,69.08 M
2019-05-31 18:32:30,35.0,87.43 M
2019-05-31 18:32:32,30.0,91.18 M
2019-05-31 18:32:34,35.0,92.90 M
2019-05-31 18:32:36,33.0,94.24 M
2019-05-31 18:32:38,27.0,96.78 M
2019-05-31 18:32:40,25.0,94.73 M
2019-05-31 18:32:42,25.0,96.30 M
2019-05-31 18:32:44,27.0,95.69 M
2019-05-31 18:32:46,33.0,94.79 M
2019-05-31 18:32:48,25.0,95.86 M
2019-05-31 18:32:50,21.0,97.55 M
2019-05-31 18:32:53,51.9,60.34 M
2019-05-31 18:32:55,56.0,58.57 M
2019-05-31 18:32:57,51.9,77.33 M
2019-05-31 18:32:59,30.0,86.97 M
2019-05-31 18:33:01,32.0,92.25 M
2019-05-31 18:33:03,30.0,94.69 M
2019-05-31 18:33:05,29.0,94.16 M
2019-05-31 18:33:07,51.9,58.56 M
2019-05-31 18:33:09,43.0,71.42 M
2019-05-31 18:33:11,44.0,59.71 M
2019-05-31 18:33:14,53.0,61.28 M
2019-05-31 18:33:16,55.0,80.93 M
2019-05-31 18:33:18,48.9,92.07 M
2019-05-31 18:33:20,44.9,93.71 M
2019-05-31 18:33:22,38.0,95.16 M
2019-05-31 18:33:24,40.0,97.87 M
2019-05-31 18:33:26,41.0,99.99 M
2019-05-31 18:33:28,39.0,96.27 M
2019-05-31 18:33:30,38.0,95.27 M
2019-05-31 18:33:32,35.0,95.64 M
2019-05-31 18:33:34,38.0,96.63 M
2019-05-31 18:33:36,42.0,98.41 M
2019-05-31 18:33:38,33.0,99.75 M
2019-05-31 18:33:40,35.0,97.25 M
2019-05-31 18:33:42,34.0,97.45 M
2019-05-31 18:33:44,36.0,99.60 M
2019-05-31 18:33:46,34.0,99.05 M
2019-05-31 18:33:48,36.0,99.55 M
2019-05-31 18:33:50,33.0,99.88 M
2019-05-31 18:33:52,34.0,99.28 M
2019-05-31 18:33:54,33.0,100.21 M
2019-05-31 18:33:56,39.0,99.37 M
2019-05-31 18:33:58,31.0,100.41 M
2019-05-31 18:34:00,31.0,98.59 M
2019-05-31 18:34:02,28.0,99.39 M
2019-05-31 18:34:04,35.0,101.45 M
2019-05-31 18:34:06,31.0,98.87 M
2019-05-31 18:34:08,34.0,100.85 M
2019-05-31 18:34:10,29.0,100.41 M
2019-05-31 18:34:12,30.0,98.96 M
2019-05-31 18:34:14,42.0,101.47 M
2019-05-31 18:34:16,30.0,101.47 M
2019-05-31 18:34:18,27.0,102.16 M
2019-05-31 18:34:20,28.0,101.99 M
2019-05-31 18:34:22,28.0,102.02 M
2019-05-31 18:34:24,27.0,103.01 M
2019-05-31 18:34:26,30.0,103.26 M
2019-05-31 18:34:28,30.0,103.65 M
2019-05-31 18:34:30,24.0,104.23 M
2019-05-31 18:34:32,66.0,64.58 M
2019-05-31 18:34:34,44.0,71.90 M
2019-05-31 18:34:36,47.9,90.54 M
2019-05-31 18:34:38,37.0,91.98 M
2019-05-31 18:34:40,42.0,94.43 M
2019-05-31 18:34:42,34.0,94.74 M
2019-05-31 18:34:44,45.9,97.38 M
2019-05-31 18:34:46,34.0,97.98 M
2019-05-31 18:34:48,39.0,98.96 M
2019-05-31 18:34:50,31.0,95.66 M
2019-05-31 18:34:52,31.0,97.36 M
2019-05-31 18:34:54,23.0,96.12 M
2019-05-31 18:34:56,32.0,95.16 M
2019-05-31 18:34:58,34.0,96.38 M
2019-05-31 18:35:00,30.0,98.15 M
2019-05-31 18:35:02,25.0,98.37 M
2019-05-31 18:35:04,27.0,98.20 M
2019-05-31 18:35:06,31.0,99.44 M
2019-05-31 18:35:08,31.0,94.54 M
2019-05-31 18:35:10,31.0,94.65 M
2019-05-31 18:35:12,26.0,96.84 M
2019-05-31 18:35:14,28.0,98.93 M
2019-05-31 18:35:16,32.0,98.56 M
2019-05-31 18:35:18,32.0,98.57 M
2019-05-31 18:35:20,25.0,98.83 M
2019-05-31 18:35:22,31.0,99.51 M
2019-05-31 18:35:24,28.0,100.09 M
2019-05-31 18:35:26,29.0,100.80 M
2019-05-31 18:35:28,26.0,102.87 M
2019-05-31 18:35:30,34.0,101.60 M
2019-05-31 18:35:32,36.0,102.32 M
2019-05-31 18:35:34,24.0,103.38 M
2019-05-31 18:35:36,30.0,104.36 M
2019-05-31 18:35:38,27.0,101.55 M
2019-05-31 18:35:40,39.0,102.79 M
2019-05-31 18:35:42,27.0,103.34 M
2019-05-31 18:35:44,27.0,104.55 M
2019-05-31 18:35:46,24.0,102.74 M
2019-05-31 18:35:48,25.0,101.94 M
2019-05-31 18:35:50,32.0,101.53 M
2019-05-31 18:35:52,30.0,103.24 M
2019-05-31 18:35:55,57.0,61.88 M
2019-05-31 18:35:57,44.0,79.13 M
2019-05-31 18:35:59,36.0,88.13 M
2019-05-31 18:36:01,33.0,87.11 M
2019-05-31 18:36:03,32.0,90.58 M
2019-05-31 18:36:05,22.0,93.36 M
2019-05-31 18:36:07,30.0,95.55 M
2019-05-31 18:36:09,26.0,96.07 M
2019-05-31 18:36:11,22.0,96.70 M
2019-05-31 18:36:13,25.0,97.12 M
2019-05-31 18:36:15,32.0,93.81 M
2019-05-31 18:36:17,23.0,94.18 M
2019-05-31 18:36:19,33.0,95.09 M
2019-05-31 18:36:21,25.0,95.84 M
2019-05-31 18:36:23,23.0,97.47 M
2019-05-31 18:36:25,27.0,97.73 M
2019-05-31 18:36:27,28.0,94.07 M
2019-05-31 18:36:29,21.0,95.87 M
2019-05-31 18:36:31,30.0,96.72 M
2019-05-31 18:36:33,24.0,97.49 M
2019-05-31 18:36:35,28.0,95.84 M
2019-05-31 18:36:38,25.0,95.95 M
2019-05-31 18:36:40,22.0,97.31 M
2019-05-31 18:36:42,22.0,98.02 M
2019-05-31 18:36:44,23.0,98.27 M
2019-05-31 18:36:46,22.0,98.70 M
2019-05-31 18:36:48,22.0,98.31 M
2019-05-31 18:36:50,28.0,98.54 M
2019-05-31 18:36:52,28.0,100.34 M
2019-05-31 18:36:54,28.0,95.16 M
2019-05-31 18:36:56,24.0,96.08 M
2019-05-31 18:36:58,24.0,97.35 M
2019-05-31 18:37:00,22.0,97.71 M
2019-05-31 18:37:02,21.0,99.36 M
2019-05-31 18:37:04,22.0,98.68 M
2019-05-31 18:37:06,24.0,97.07 M
2019-05-31 18:37:08,26.0,97.72 M
2019-05-31 18:37:10,28.0,99.55 M
2019-05-31 18:37:12,23.0,99.02 M
2019-05-31 18:37:14,27.0,99.02 M
2019-05-31 18:37:16,20.0,99.24 M
2019-05-31 18:37:18,29.0,101.26 M
2019-05-31 18:37:20,23.0,102.03 M
2019-05-31 18:37:22,28.0,102.61 M
2019-05-31 18:37:24,27.0,102.61 M
2019-05-31 18:37:26,23.0,102.88 M
2019-05-31 18:37:28,35.0,99.58 M
2019-05-31 18:37:30,23.0,99.58 M
2019-05-31 18:37:32,24.0,101.20 M
2019-05-31 18:37:34,23.0,101.41 M
2019-05-31 18:37:36,23.0,102.18 M
2019-05-31 18:37:39,45.0,58.50 M
2019-05-31 18:37:41,42.9,67.19 M
2019-05-31 18:37:43,46.9,59.05 M
2019-05-31 18:37:45,53.9,58.69 M
2019-05-31 18:37:48,32.0,53.62 M
2019-05-31 18:37:50,33.0,53.52 M
2019-05-31 18:37:53,46.0,53.54 M
2019-05-31 18:37:55,29.0,66.03 M
2019-05-31 18:37:57,36.0,84.73 M
2019-05-31 18:37:59,20.0,90.89 M
2019-05-31 18:38:01,27.0,92.65 M
2019-05-31 18:38:03,21.0,94.14 M
2019-05-31 18:38:05,20.0,94.39 M
2019-05-31 18:38:07,26.0,93.82 M
2019-05-31 18:38:09,18.0,95.77 M
2019-05-31 18:38:11,25.0,95.25 M
2019-05-31 18:38:13,23.0,96.49 M
2019-05-31 18:38:15,24.0,99.44 M
2019-05-31 18:38:17,21.0,99.68 M
2019-05-31 18:38:19,21.0,97.36 M
2019-05-31 18:38:21,18.0,97.62 M
2019-05-31 18:38:23,25.0,98.97 M
2019-05-31 18:38:25,24.0,96.84 M
2019-05-31 18:38:27,20.0,98.89 M
2019-05-31 18:38:29,18.0,96.30 M
2019-05-31 18:38:31,21.0,98.47 M
2019-05-31 18:38:33,19.0,99.21 M
2019-05-31 18:38:35,19.0,99.71 M
2019-05-31 18:38:37,29.0,99.44 M
2019-05-31 18:38:39,20.0,98.04 M
2019-05-31 18:38:41,22.0,99.73 M
2019-05-31 18:38:43,25.0,98.54 M
2019-05-31 18:38:45,20.0,98.54 M
2019-05-31 18:38:47,26.0,100.55 M
2019-05-31 18:38:49,29.0,99.77 M
2019-05-31 18:38:51,28.0,99.70 M
2019-05-31 18:38:53,22.0,101.69 M
2019-05-31 18:38:55,26.0,101.76 M
2019-05-31 18:38:57,20.0,100.70 M
2019-05-31 18:38:59,18.0,101.97 M
2019-05-31 18:39:01,28.0,102.18 M
2019-05-31 18:39:03,22.0,100.62 M
2019-05-31 18:39:05,15.0,102.75 M
2019-05-31 18:39:08,23.0,102.69 M
2019-05-31 18:39:10,16.0,103.88 M
2019-05-31 18:39:12,17.0,102.45 M
2019-05-31 18:39:14,27.0,102.63 M
2019-05-31 18:39:16,15.0,105.09 M
2019-05-31 18:39:18,22.0,102.30 M
2019-05-31 18:39:20,21.0,103.97 M
2019-05-31 18:39:22,18.0,104.95 M
2019-05-31 18:39:24,20.0,104.95 M
2019-05-31 18:39:26,15.0,104.90 M
2019-05-31 18:39:28,22.0,103.55 M
2019-05-31 18:39:30,16.0,105.42 M
2019-05-31 18:39:32,20.0,105.52 M
2019-05-31 18:39:34,13.0,107.78 M
2019-05-31 18:39:36,17.0,105.67 M
2019-05-31 18:39:38,18.0,105.67 M
2019-05-31 18:39:40,21.0,106.86 M
2019-05-31 18:39:42,21.0,105.65 M
2019-05-31 18:39:44,19.0,106.84 M
2019-05-31 18:39:46,19.0,106.81 M
2019-05-31 18:39:48,19.0,106.81 M
2019-05-31 18:39:50,17.0,107.02 M
2019-05-31 18:39:52,23.0,107.63 M
2019-05-31 18:39:54,22.0,110.13 M
2019-05-31 18:39:56,17.0,108.70 M
2019-05-31 18:39:58,17.0,108.95 M
2019-05-31 18:40:00,17.0,109.41 M
2019-05-31 18:40:02,25.0,108.64 M
2019-05-31 18:40:04,22.0,111.12 M
2019-05-31 18:40:06,22.0,110.71 M
2019-05-31 18:40:08,28.0,110.85 M
2019-05-31 18:40:10,27.0,108.63 M
2019-05-31 18:40:12,33.0,109.79 M
2019-05-31 18:40:14,33.0,112.72 M
2019-05-31 18:40:16,26.0,111.20 M
2019-05-31 18:40:18,25.0,111.27 M
2019-05-31 18:40:20,24.0,111.56 M
2019-05-31 18:40:22,21.0,111.56 M
2019-05-31 18:40:24,29.0,113.77 M
2019-05-31 18:40:26,44.0,112.71 M
2019-05-31 18:40:28,24.0,114.82 M
2019-05-31 18:40:30,26.0,117.40 M
2019-05-31 18:40:32,22.0,113.65 M
2019-05-31 18:40:34,17.0,115.18 M
2019-05-31 18:40:36,21.0,112.58 M
2019-05-31 18:40:38,19.0,114.54 M
2019-05-31 18:40:40,19.0,114.04 M
2019-05-31 18:40:42,27.0,113.00 M
2019-05-31 18:40:44,17.0,114.44 M
2019-05-31 18:40:46,19.0,112.81 M
2019-05-31 18:40:48,22.0,113.32 M
2019-05-31 18:40:50,18.0,116.44 M
2019-05-31 18:40:52,25.0,113.66 M
2019-05-31 18:40:54,22.0,115.63 M
2019-05-31 18:40:56,16.0,116.84 M
2019-05-31 18:40:58,20.0,116.84 M
2019-05-31 18:41:00,21.0,114.68 M
2019-05-31 18:41:02,22.0,113.93 M
2019-05-31 18:41:04,19.0,114.38 M
2019-05-31 18:41:06,20.0,116.70 M
2019-05-31 18:41:08,19.0,117.21 M
2019-05-31 18:41:10,18.0,117.24 M
2019-05-31 18:41:12,23.0,115.54 M
2019-05-31 18:41:14,21.0,116.60 M
2019-05-31 18:41:16,15.0,117.81 M
2019-05-31 18:41:18,22.0,118.57 M
2019-05-31 18:41:20,17.0,117.82 M
2019-05-31 18:41:22,21.0,118.02 M
2019-05-31 18:41:24,19.0,119.90 M
2019-05-31 18:41:26,17.0,118.67 M
2019-05-31 18:41:28,23.0,118.19 M
2019-05-31 18:41:30,20.0,119.32 M
2019-05-31 18:41:32,19.0,121.15 M
2019-05-31 18:41:34,15.0,122.18 M
2019-05-31 18:41:36,18.0,119.42 M
2019-05-31 18:41:38,20.0,119.64 M
2019-05-31 18:41:40,17.0,121.73 M
2019-05-31 18:41:42,19.0,120.89 M
2019-05-31 18:41:44,17.0,121.41 M
2019-05-31 18:41:46,20.0,122.53 M
2019-05-31 18:41:48,19.0,120.46 M
2019-05-31 18:41:50,17.0,122.48 M
2019-05-31 18:41:52,21.0,119.02 M
2019-05-31 18:41:54,20.0,120.30 M
2019-05-31 18:41:56,18.0,122.86 M
2019-05-31 18:41:58,29.0,121.68 M
2019-05-31 18:42:01,46.0,59.09 M
2019-05-31 18:42:03,47.9,77.39 M
2019-05-31 18:42:05,25.0,88.88 M
2019-05-31 18:42:07,30.0,92.30 M
2019-05-31 18:42:09,28.0,94.89 M
2019-05-31 18:42:11,29.0,95.23 M
2019-05-31 18:42:13,26.0,97.38 M
2019-05-31 18:42:15,28.0,96.95 M
2019-05-31 18:42:17,34.0,97.14 M
2019-05-31 18:42:19,43.0,53.73 M
2019-05-31 18:42:21,31.0,67.70 M
2019-05-31 18:42:23,36.0,87.12 M
2019-05-31 18:42:25,29.0,92.27 M
2019-05-31 18:42:27,19.0,92.71 M
2019-05-31 18:42:29,18.0,93.44 M
2019-05-31 18:42:31,16.0,95.93 M
2019-05-31 18:42:33,32.0,95.68 M
2019-05-31 18:42:35,19.0,97.93 M
2019-05-31 18:42:37,34.0,98.09 M
2019-05-31 18:42:39,27.0,98.57 M
2019-05-31 18:42:42,25.0,100.05 M
2019-05-31 18:42:44,23.0,100.56 M
2019-05-31 18:42:46,25.0,100.48 M
2019-05-31 18:42:48,20.0,100.48 M
2019-05-31 18:42:50,21.0,99.22 M
2019-05-31 18:42:52,18.0,98.95 M
2019-05-31 18:42:54,24.0,100.88 M
2019-05-31 18:42:56,22.0,99.22 M
2019-05-31 18:42:58,21.0,101.67 M
2019-05-31 18:43:00,22.0,100.00 M
2019-05-31 18:43:02,17.0,102.26 M
2019-05-31 18:43:04,18.0,102.22 M
2019-05-31 18:43:06,20.0,102.73 M
2019-05-31 18:43:08,20.0,102.48 M
2019-05-31 18:43:10,19.0,100.14 M
2019-05-31 18:43:12,20.0,100.54 M
2019-05-31 18:43:14,21.0,100.49 M
2019-05-31 18:43:16,19.0,102.29 M
2019-05-31 18:43:18,18.0,103.54 M
2019-05-31 18:43:20,22.0,104.04 M
2019-05-31 18:43:22,21.0,104.27 M
2019-05-31 18:43:24,22.0,101.99 M
2019-05-31 18:43:26,23.0,103.46 M
2019-05-31 18:43:28,19.0,104.65 M
2019-05-31 18:43:30,21.0,104.89 M
2019-05-31 18:43:32,19.0,105.23 M
2019-05-31 18:43:34,25.0,104.30 M
2019-05-31 18:43:36,19.0,105.81 M
2019-05-31 18:43:38,19.0,107.21 M
2019-05-31 18:43:40,17.0,107.21 M
2019-05-31 18:43:42,19.0,105.22 M
2019-05-31 18:43:44,21.0,105.51 M
2019-05-31 18:43:46,19.0,107.57 M
2019-05-31 18:43:48,23.0,103.33 M
2019-05-31 18:43:50,21.0,104.86 M
2019-05-31 18:43:52,19.0,107.21 M
2019-05-31 18:43:54,27.0,105.74 M
2019-05-31 18:43:56,17.0,107.48 M
2019-05-31 18:43:58,22.0,106.45 M
2019-05-31 18:44:00,19.0,108.18 M
2019-05-31 18:44:02,23.0,104.62 M
2019-05-31 18:44:04,23.0,105.88 M
2019-05-31 18:44:06,16.0,108.47 M
2019-05-31 18:44:08,22.0,108.08 M
2019-05-31 18:44:10,19.0,109.76 M
2019-05-31 18:44:12,20.0,106.80 M
2019-05-31 18:44:14,19.0,108.89 M
2019-05-31 18:44:16,17.0,106.54 M
2019-05-31 18:44:18,19.0,107.04 M
2019-05-31 18:44:20,20.0,109.63 M
2019-05-31 18:44:22,21.0,106.96 M
2019-05-31 18:44:24,18.0,107.89 M
2019-05-31 18:44:26,21.0,108.49 M
2019-05-31 18:44:28,12.0,111.50 M
2019-05-31 18:44:30,18.0,107.80 M
2019-05-31 18:44:32,17.0,108.06 M
2019-05-31 18:44:34,20.0,108.82 M
2019-05-31 18:44:36,22.0,108.13 M
2019-05-31 18:44:38,18.0,109.82 M
2019-05-31 18:44:40,20.0,108.30 M
2019-05-31 18:44:42,20.0,109.31 M
2019-05-31 18:44:44,17.0,109.42 M
2019-05-31 18:44:46,20.0,112.62 M
2019-05-31 18:44:48,19.0,111.25 M
2019-05-31 18:44:50,16.0,111.25 M
2019-05-31 18:44:52,22.0,110.77 M
2019-05-31 18:44:54,20.0,109.64 M
2019-05-31 18:44:56,17.0,111.17 M
2019-05-31 18:44:58,18.0,110.21 M
2019-05-31 18:45:00,16.0,111.86 M
2019-05-31 18:45:02,23.0,110.56 M
2019-05-31 18:45:04,19.0,111.50 M
2019-05-31 18:45:06,14.0,114.60 M
2019-05-31 18:45:08,18.0,114.60 M
2019-05-31 18:45:10,17.0,110.72 M
2019-05-31 18:45:12,14.0,111.23 M
2019-05-31 18:45:14,20.0,113.29 M
2019-05-31 18:45:16,19.0,111.53 M
2019-05-31 18:45:18,15.0,112.48 M
2019-05-31 18:45:20,22.0,112.66 M
2019-05-31 18:45:22,15.0,114.79 M
2019-05-31 18:45:24,20.0,114.29 M
2019-05-31 18:45:26,17.0,115.56 M
2019-05-31 18:45:28,19.0,115.63 M
2019-05-31 18:45:30,17.0,115.63 M
