2019-06-06 15:11:57,66.0,65.27 M
2019-06-06 15:11:59,57.9,89.57 M
2019-06-06 15:12:01,50.0,92.24 M
2019-06-06 15:12:03,42.0,92.19 M
2019-06-06 15:12:05,41.0,93.71 M
2019-06-06 15:12:07,42.0,94.31 M
2019-06-06 15:12:09,37.0,95.73 M
2019-06-06 15:12:11,44.0,94.83 M
2019-06-06 15:12:13,46.0,94.52 M
2019-06-06 15:12:16,58.0,59.30 M
2019-06-06 15:12:18,50.9,78.30 M
2019-06-06 15:12:20,29.0,89.55 M
2019-06-06 15:12:22,29.0,94.36 M
2019-06-06 15:12:24,35.0,95.59 M
2019-06-06 15:12:26,30.0,96.75 M
2019-06-06 15:12:28,30.0,98.44 M
2019-06-06 15:12:30,39.0,96.85 M
2019-06-06 15:12:32,31.0,98.34 M
2019-06-06 15:12:34,36.0,99.30 M
2019-06-06 15:12:36,28.0,97.83 M
2019-06-06 15:12:38,23.0,98.54 M
2019-06-06 15:12:40,30.0,98.31 M
2019-06-06 15:12:42,28.0,97.18 M
2019-06-06 15:12:44,26.0,99.08 M
2019-06-06 15:12:46,19.0,99.04 M
2019-06-06 15:12:48,28.0,97.70 M
2019-06-06 15:12:50,22.0,98.21 M
2019-06-06 15:12:52,18.0,98.30 M
2019-06-06 15:12:54,27.0,98.63 M
2019-06-06 15:12:56,22.0,99.38 M
2019-06-06 15:12:59,56.9,64.54 M
2019-06-06 15:13:01,47.9,77.99 M
2019-06-06 15:13:03,39.0,90.49 M
2019-06-06 15:13:05,34.0,92.17 M
2019-06-06 15:13:07,26.0,93.47 M
2019-06-06 15:13:09,39.0,93.29 M
2019-06-06 15:13:11,56.9,58.77 M
2019-06-06 15:13:13,45.0,75.79 M
2019-06-06 15:13:15,34.0,88.35 M
2019-06-06 15:13:17,27.0,92.08 M
2019-06-06 15:13:19,35.0,95.77 M
2019-06-06 15:13:21,31.0,94.91 M
2019-06-06 15:13:23,24.0,93.79 M
2019-06-06 15:13:25,30.0,95.60 M
2019-06-06 15:13:27,32.0,94.90 M
2019-06-06 15:13:29,31.0,97.52 M
2019-06-06 15:13:31,22.0,96.77 M
2019-06-06 15:13:33,36.0,95.84 M
2019-06-06 15:13:35,26.0,97.32 M
2019-06-06 15:13:37,24.0,98.14 M
2019-06-06 15:13:40,21.0,96.72 M
2019-06-06 15:13:42,35.0,98.91 M
2019-06-06 15:13:44,25.0,99.45 M
2019-06-06 15:13:46,30.0,101.07 M
2019-06-06 15:13:48,25.0,101.30 M
2019-06-06 15:13:50,27.0,102.34 M
2019-06-06 15:13:52,26.0,100.93 M
2019-06-06 15:13:54,28.0,97.76 M
2019-06-06 15:13:56,30.0,99.54 M
2019-06-06 15:13:58,24.0,100.57 M
2019-06-06 15:14:00,29.0,100.26 M
2019-06-06 15:14:02,26.0,98.72 M
2019-06-06 15:14:04,28.0,101.26 M
2019-06-06 15:14:06,18.0,100.02 M
2019-06-06 15:14:08,28.0,98.81 M
2019-06-06 15:14:10,23.0,100.57 M
2019-06-06 15:14:12,15.0,101.79 M
2019-06-06 15:14:14,25.0,101.43 M
2019-06-06 15:14:16,19.0,103.47 M
2019-06-06 15:14:18,25.0,103.66 M
2019-06-06 15:14:20,28.0,102.00 M
2019-06-06 15:14:22,24.0,104.00 M
2019-06-06 15:14:24,25.0,104.11 M
2019-06-06 15:14:26,26.0,102.90 M
2019-06-06 15:14:28,19.0,102.90 M
2019-06-06 15:14:30,21.0,102.87 M
2019-06-06 15:14:32,27.0,103.88 M
2019-06-06 15:14:34,24.0,104.12 M
2019-06-06 15:14:36,18.0,105.01 M
2019-06-06 15:14:38,27.0,106.17 M
2019-06-06 15:14:40,22.0,106.17 M
2019-06-06 15:14:42,21.0,106.69 M
2019-06-06 15:14:44,19.0,105.99 M
2019-06-06 15:14:46,27.0,104.97 M
2019-06-06 15:14:48,22.0,105.78 M
2019-06-06 15:14:50,29.0,106.30 M
2019-06-06 15:14:52,27.0,105.13 M
2019-06-06 15:14:54,19.0,106.75 M
2019-06-06 15:14:56,19.0,104.29 M
2019-06-06 15:14:58,28.0,104.44 M
2019-06-06 15:15:00,21.0,105.51 M
2019-06-06 15:15:02,22.0,105.09 M
2019-06-06 15:15:04,19.0,106.48 M
2019-06-06 15:15:06,20.0,106.02 M
2019-06-06 15:15:08,23.0,106.13 M
2019-06-06 15:15:10,21.0,107.80 M
2019-06-06 15:15:12,25.0,108.05 M
2019-06-06 15:15:14,29.0,107.34 M
2019-06-06 15:15:16,31.0,108.36 M
2019-06-06 15:15:18,25.0,110.62 M
2019-06-06 15:15:20,31.0,108.65 M
2019-06-06 15:15:22,24.0,110.48 M
2019-06-06 15:15:24,24.0,110.89 M
2019-06-06 15:15:26,18.0,111.22 M
2019-06-06 15:15:28,29.0,109.53 M
2019-06-06 15:15:30,20.0,111.46 M
2019-06-06 15:15:33,53.0,59.54 M
2019-06-06 15:15:35,44.0,79.45 M
2019-06-06 15:15:37,38.0,90.83 M
2019-06-06 15:15:39,34.0,93.81 M
2019-06-06 15:15:41,35.0,95.74 M
2019-06-06 15:15:43,35.0,96.63 M
2019-06-06 15:15:45,41.0,97.12 M
2019-06-06 15:15:47,42.0,97.63 M
2019-06-06 15:15:49,33.0,99.06 M
2019-06-06 15:15:51,36.0,98.83 M
2019-06-06 15:15:53,37.0,96.75 M
2019-06-06 15:15:55,31.0,96.51 M
2019-06-06 15:15:57,29.0,97.78 M
2019-06-06 15:15:59,37.0,98.18 M
2019-06-06 15:16:01,34.0,99.52 M
2019-06-06 15:16:03,16.0,97.45 M
2019-06-06 15:16:05,29.0,97.94 M
2019-06-06 15:16:07,23.0,99.86 M
2019-06-06 15:16:09,30.0,99.28 M
2019-06-06 15:16:12,56.0,59.49 M
2019-06-06 15:16:14,43.0,78.32 M
2019-06-06 15:16:16,31.0,89.00 M
2019-06-06 15:16:18,32.0,92.48 M
2019-06-06 15:16:20,38.0,94.54 M
2019-06-06 15:16:22,24.0,94.54 M
2019-06-06 15:16:24,26.0,95.47 M
2019-06-06 15:16:26,29.0,95.68 M
2019-06-06 15:16:28,28.0,97.59 M
2019-06-06 15:16:30,27.0,96.91 M
2019-06-06 15:16:32,34.0,96.31 M
2019-06-06 15:16:34,26.0,97.75 M
2019-06-06 15:16:36,21.0,99.52 M
2019-06-06 15:16:38,25.0,98.86 M
2019-06-06 15:16:40,22.0,99.46 M
2019-06-06 15:16:42,17.0,99.48 M
2019-06-06 15:16:44,27.0,98.01 M
2019-06-06 15:16:46,25.0,99.62 M
2019-06-06 15:16:48,18.0,99.78 M
2019-06-06 15:16:50,31.0,99.20 M
2019-06-06 15:16:52,25.0,101.17 M
2019-06-06 15:16:55,17.0,100.81 M
2019-06-06 15:16:57,27.0,98.72 M
2019-06-06 15:16:59,19.0,100.32 M
2019-06-06 15:17:01,18.0,98.76 M
2019-06-06 15:17:03,22.0,99.27 M
2019-06-06 15:17:05,23.0,99.30 M
2019-06-06 15:17:07,21.0,98.92 M
2019-06-06 15:17:09,25.0,99.95 M
2019-06-06 15:17:11,25.0,100.93 M
2019-06-06 15:17:13,20.0,101.16 M
2019-06-06 15:17:15,22.0,101.16 M
2019-06-06 15:17:17,22.0,102.50 M
2019-06-06 15:17:19,22.0,101.92 M
2019-06-06 15:17:21,24.0,103.97 M
2019-06-06 15:17:23,18.0,102.84 M
2019-06-06 15:17:25,24.0,102.62 M
2019-06-06 15:17:27,18.0,103.60 M
2019-06-06 15:17:29,14.0,103.96 M
2019-06-06 15:17:31,27.0,101.88 M
2019-06-06 15:17:33,17.0,103.60 M
2019-06-06 15:17:35,16.0,102.49 M
2019-06-06 15:17:37,16.0,104.55 M
2019-06-06 15:17:39,22.0,105.05 M
2019-06-06 15:17:41,24.0,104.63 M
2019-06-06 15:17:43,21.0,104.63 M
2019-06-06 15:17:45,19.0,103.72 M
2019-06-06 15:17:47,31.0,102.87 M
2019-06-06 15:17:49,19.0,105.09 M
2019-06-06 15:17:51,20.0,105.66 M
2019-06-06 15:17:53,28.0,105.01 M
2019-06-06 15:17:55,19.0,107.48 M
2019-06-06 15:17:57,23.0,105.95 M
2019-06-06 15:17:59,22.0,107.46 M
2019-06-06 15:18:01,22.0,107.48 M
2019-06-06 15:18:03,21.0,107.00 M
2019-06-06 15:18:05,20.0,109.02 M
2019-06-06 15:18:07,17.0,108.39 M
2019-06-06 15:18:09,26.0,108.66 M
2019-06-06 15:18:11,17.0,110.93 M
2019-06-06 15:18:13,24.0,107.71 M
2019-06-06 15:18:15,20.0,109.15 M
2019-06-06 15:18:17,20.0,109.62 M
2019-06-06 15:18:19,22.0,107.04 M
2019-06-06 15:18:21,21.0,108.46 M
2019-06-06 15:18:23,18.0,109.03 M
2019-06-06 15:18:25,24.0,107.12 M
2019-06-06 15:18:27,16.0,108.85 M
2019-06-06 15:18:29,30.0,106.75 M
2019-06-06 15:18:31,22.0,108.02 M
2019-06-06 15:18:33,16.0,108.66 M
2019-06-06 15:18:35,28.0,106.06 M
2019-06-06 15:18:37,15.0,107.95 M
2019-06-06 15:18:39,26.0,106.34 M
2019-06-06 15:18:41,18.0,108.25 M
2019-06-06 15:18:45,56.0,58.65 M
2019-06-06 15:18:48,65.9,64.58 M
2019-06-06 15:18:50,41.0,68.27 M
2019-06-06 15:18:52,33.0,86.38 M
2019-06-06 15:18:54,29.0,90.29 M
2019-06-06 15:18:56,34.0,93.79 M
2019-06-06 15:18:58,30.0,94.05 M
2019-06-06 15:19:00,25.0,95.97 M
2019-06-06 15:19:02,25.0,96.70 M
2019-06-06 15:19:04,33.0,97.45 M
2019-06-06 15:19:06,28.0,99.36 M
2019-06-06 15:19:08,35.0,97.33 M
2019-06-06 15:19:10,22.0,98.96 M
2019-06-06 15:19:12,28.0,97.98 M
2019-06-06 15:19:14,31.0,98.17 M
2019-06-06 15:19:18,48.0,56.54 M
2019-06-06 15:19:20,40.0,68.69 M
2019-06-06 15:19:22,31.0,86.46 M
2019-06-06 15:19:24,25.0,91.32 M
2019-06-06 15:19:27,53.0,58.74 M
2019-06-06 15:19:29,57.9,59.77 M
2019-06-06 15:19:31,38.0,75.40 M
2019-06-06 15:19:33,40.0,91.16 M
2019-06-06 15:19:35,37.0,94.23 M
2019-06-06 15:19:37,33.0,96.66 M
2019-06-06 15:19:39,32.0,94.59 M
2019-06-06 15:19:41,29.0,94.91 M
2019-06-06 15:19:43,37.0,96.29 M
2019-06-06 15:19:45,32.0,96.09 M
2019-06-06 15:19:47,31.0,95.62 M
2019-06-06 15:19:49,30.0,96.71 M
2019-06-06 15:19:51,26.0,97.86 M
2019-06-06 15:19:53,27.0,96.66 M
2019-06-06 15:19:55,28.0,97.37 M
2019-06-06 15:19:57,23.0,98.74 M
2019-06-06 15:19:59,27.0,98.18 M
2019-06-06 15:20:01,33.0,97.04 M
2019-06-06 15:20:03,29.0,99.02 M
2019-06-06 15:20:05,22.0,98.46 M
2019-06-06 15:20:07,25.0,97.34 M
2019-06-06 15:20:09,27.0,98.64 M
2019-06-06 15:20:11,36.0,98.20 M
2019-06-06 15:20:13,32.0,99.03 M
2019-06-06 15:20:15,43.9,97.95 M
2019-06-06 15:20:18,59.9,64.89 M
2019-06-06 15:20:20,50.0,85.45 M
2019-06-06 15:20:22,37.0,90.54 M
2019-06-06 15:20:25,79.9,74.09 M
2019-06-06 15:20:27,45.0,88.41 M
2019-06-06 15:20:29,56.0,92.34 M
2019-06-06 15:20:31,37.0,95.54 M
2019-06-06 15:20:33,46.9,92.80 M
2019-06-06 15:20:35,32.0,95.04 M
2019-06-06 15:20:37,22.0,96.42 M
2019-06-06 15:20:39,39.0,94.87 M
2019-06-06 15:20:41,32.0,94.87 M
2019-06-06 15:20:43,26.0,95.87 M
2019-06-06 15:20:45,29.0,96.26 M
2019-06-06 15:20:47,29.0,94.32 M
2019-06-06 15:20:49,30.0,95.96 M
2019-06-06 15:20:52,72.0,66.82 M
2019-06-06 15:20:54,40.0,89.39 M
2019-06-06 15:20:56,36.0,89.32 M
2019-06-06 15:20:58,41.0,92.19 M
2019-06-06 15:21:00,43.0,92.91 M
2019-06-06 15:21:02,39.0,93.81 M
2019-06-06 15:21:04,44.0,58.58 M
2019-06-06 15:21:07,56.9,64.82 M
2019-06-06 15:21:09,55.0,85.51 M
2019-06-06 15:21:11,46.9,90.30 M
2019-06-06 15:21:13,30.0,91.27 M
2019-06-06 15:21:15,40.0,93.19 M
2019-06-06 15:21:17,44.0,94.80 M
2019-06-06 15:21:19,36.0,95.48 M
2019-06-06 15:21:21,45.0,97.10 M
2019-06-06 15:21:23,38.0,96.86 M
2019-06-06 15:21:25,38.0,97.45 M
2019-06-06 15:21:27,39.0,97.85 M
2019-06-06 15:21:29,36.0,97.39 M
2019-06-06 15:21:31,38.0,98.00 M
2019-06-06 15:21:33,31.0,99.02 M
2019-06-06 15:21:35,33.0,97.33 M
2019-06-06 15:21:37,36.0,95.72 M
2019-06-06 15:21:40,42.0,96.98 M
2019-06-06 15:21:42,34.0,97.84 M
2019-06-06 15:21:45,60.9,63.89 M
2019-06-06 15:21:47,39.0,86.01 M
2019-06-06 15:21:49,44.0,90.79 M
2019-06-06 15:21:51,41.0,92.45 M
2019-06-06 15:21:53,50.9,94.05 M
2019-06-06 15:21:55,48.9,94.63 M
2019-06-06 15:21:57,42.0,95.49 M
2019-06-06 15:21:59,42.0,97.11 M
2019-06-06 15:22:01,41.0,94.44 M
2019-06-06 15:22:03,41.0,96.07 M
2019-06-06 15:22:05,41.0,97.71 M
2019-06-06 15:22:07,31.0,95.68 M
2019-06-06 15:22:09,31.0,97.60 M
2019-06-06 15:22:11,45.0,98.38 M
2019-06-06 15:22:13,39.0,99.24 M
2019-06-06 15:22:16,56.0,58.85 M
2019-06-06 15:22:18,52.9,77.93 M
2019-06-06 15:22:20,41.0,88.81 M
2019-06-06 15:22:22,39.0,90.21 M
2019-06-06 15:22:24,34.0,93.97 M
2019-06-06 15:22:27,52.0,59.25 M
2019-06-06 15:22:29,40.0,71.12 M
2019-06-06 15:22:31,30.0,86.27 M
2019-06-06 15:22:33,20.0,90.67 M
2019-06-06 15:22:36,77.9,66.77 M
2019-06-06 15:22:38,32.0,88.86 M
2019-06-06 15:22:40,45.9,93.29 M
2019-06-06 15:22:42,48.9,92.43 M
2019-06-06 15:22:44,50.9,95.37 M
2019-06-06 15:22:46,52.0,93.56 M
2019-06-06 15:22:48,48.9,96.67 M
2019-06-06 15:22:50,23.0,97.76 M
2019-06-06 15:22:52,51.9,58.38 M
2019-06-06 15:22:54,36.0,74.01 M
2019-06-06 15:22:56,35.0,88.07 M
2019-06-06 15:22:58,38.0,89.82 M
2019-06-06 15:23:00,28.0,90.66 M
2019-06-06 15:23:02,43.0,90.52 M
2019-06-06 15:23:05,61.9,62.24 M
2019-06-06 15:23:07,47.9,83.72 M
2019-06-06 15:23:09,38.0,90.59 M
2019-06-06 15:23:11,29.0,93.28 M
2019-06-06 15:23:13,29.0,94.96 M
2019-06-06 15:23:15,35.0,95.34 M
2019-06-06 15:23:17,25.0,96.97 M
2019-06-06 15:23:19,36.0,97.08 M
2019-06-06 15:23:21,27.0,97.82 M
2019-06-06 15:23:23,27.0,96.29 M
2019-06-06 15:23:25,29.0,95.41 M
2019-06-06 15:23:27,27.0,96.83 M
2019-06-06 15:23:29,25.0,97.61 M
2019-06-06 15:23:31,14.0,98.10 M
2019-06-06 15:23:33,19.0,97.08 M
2019-06-06 15:23:35,14.0,97.60 M
2019-06-06 15:23:37,19.0,98.31 M
2019-06-06 15:23:39,32.0,97.23 M
2019-06-06 15:23:41,26.0,99.48 M
2019-06-06 15:23:43,25.0,97.50 M
2019-06-06 15:23:45,21.0,97.87 M
2019-06-06 15:23:47,22.0,98.80 M
2019-06-06 15:23:50,32.0,96.71 M
2019-06-06 15:23:52,20.0,98.97 M
2019-06-06 15:23:54,25.0,98.55 M
2019-06-06 15:23:56,22.0,97.71 M
2019-06-06 15:23:58,25.0,99.37 M
2019-06-06 15:24:00,35.0,100.25 M
2019-06-06 15:24:02,26.0,99.34 M
2019-06-06 15:24:04,26.0,100.11 M
2019-06-06 15:24:06,22.0,99.34 M
2019-06-06 15:24:08,25.0,98.46 M
2019-06-06 15:24:10,28.0,99.58 M
2019-06-06 15:24:12,26.0,101.80 M
2019-06-06 15:24:14,30.0,102.27 M
2019-06-06 15:24:16,27.0,102.52 M
2019-06-06 15:24:18,26.0,101.26 M
2019-06-06 15:24:20,28.0,100.88 M
2019-06-06 15:24:22,22.0,101.14 M
2019-06-06 15:24:24,21.0,102.59 M
2019-06-06 15:24:26,34.0,101.13 M
2019-06-06 15:24:28,25.0,102.89 M
2019-06-06 15:24:30,23.0,101.39 M
2019-06-06 15:24:32,26.0,101.50 M
2019-06-06 15:24:34,23.0,103.05 M
2019-06-06 15:24:36,14.0,103.81 M
2019-06-06 15:24:38,24.0,103.81 M
2019-06-06 15:24:40,23.0,103.41 M
2019-06-06 15:24:42,28.0,103.35 M
2019-06-06 15:24:44,18.0,104.34 M
2019-06-06 15:24:46,26.0,103.23 M
2019-06-06 15:24:48,26.0,104.74 M
2019-06-06 15:24:50,23.0,103.89 M
2019-06-06 15:24:52,22.0,104.66 M
2019-06-06 15:24:54,28.0,101.23 M
2019-06-06 15:24:56,21.0,101.47 M
2019-06-06 15:24:58,30.0,102.18 M
2019-06-06 15:25:00,23.0,103.89 M
2019-06-06 15:25:02,23.0,103.29 M
2019-06-06 15:25:04,27.0,101.11 M
2019-06-06 15:25:06,29.0,98.03 M
2019-06-06 15:25:08,28.0,99.13 M
2019-06-06 15:25:10,29.0,100.65 M
2019-06-06 15:25:12,21.0,101.97 M
2019-06-06 15:25:14,30.0,103.85 M
2019-06-06 15:25:16,34.0,102.32 M
2019-06-06 15:25:18,19.0,103.13 M
2019-06-06 15:25:20,26.0,105.84 M
2019-06-06 15:25:22,31.0,102.48 M
2019-06-06 15:25:24,26.0,104.30 M
2019-06-06 15:25:26,29.0,104.99 M
2019-06-06 15:25:28,29.0,101.58 M
2019-06-06 15:25:30,26.0,103.35 M
2019-06-06 15:25:32,24.0,102.10 M
2019-06-06 15:25:34,18.0,102.32 M
2019-06-06 15:25:36,30.0,101.20 M
2019-06-06 15:25:38,24.0,102.54 M
2019-06-06 15:25:40,21.0,104.16 M
2019-06-06 15:25:42,27.0,103.03 M
2019-06-06 15:25:44,28.0,104.13 M
2019-06-06 15:25:46,21.0,105.27 M
2019-06-06 15:25:48,32.0,104.83 M
2019-06-06 15:25:50,21.0,106.07 M
2019-06-06 15:25:52,18.0,105.72 M
2019-06-06 15:25:54,19.0,105.72 M
2019-06-06 15:25:56,21.0,105.09 M
2019-06-06 15:25:58,32.0,103.75 M
2019-06-06 15:26:00,19.0,105.24 M
2019-06-06 15:26:02,27.0,102.89 M
2019-06-06 15:26:04,28.0,105.02 M
2019-06-06 15:26:06,25.0,105.56 M
2019-06-06 15:26:08,22.0,106.36 M
2019-06-06 15:26:10,25.0,107.59 M
2019-06-06 15:26:12,28.0,107.55 M
2019-06-06 15:26:14,24.0,108.97 M
2019-06-06 15:26:16,22.0,107.52 M
2019-06-06 15:26:18,25.0,105.96 M
2019-06-06 15:26:20,25.0,107.22 M
2019-06-06 15:26:22,24.0,107.20 M
2019-06-06 15:26:24,25.0,103.36 M
2019-06-06 15:26:26,30.0,104.99 M
2019-06-06 15:26:28,22.0,105.71 M
2019-06-06 15:26:30,23.0,103.45 M
2019-06-06 15:26:32,26.0,104.05 M
2019-06-06 15:26:34,22.0,106.00 M
2019-06-06 15:26:36,25.0,108.41 M
2019-06-06 15:26:38,28.0,108.43 M
2019-06-06 15:26:40,34.0,107.76 M
2019-06-06 15:26:42,24.0,109.62 M
2019-06-06 15:26:44,26.0,108.35 M
2019-06-06 15:26:46,26.0,107.41 M
2019-06-06 15:26:48,24.0,108.21 M
2019-06-06 15:26:50,26.0,110.58 M
2019-06-06 15:26:52,24.0,111.09 M
2019-06-06 15:26:54,31.0,110.82 M
2019-06-06 15:26:56,23.0,107.62 M
2019-06-06 15:26:58,20.0,108.22 M
2019-06-06 15:27:00,27.0,108.59 M
2019-06-06 15:27:02,26.0,110.34 M
2019-06-06 15:27:04,29.0,108.40 M
2019-06-06 15:27:06,30.0,108.68 M
2019-06-06 15:27:08,24.0,110.58 M
2019-06-06 15:27:10,20.0,109.68 M
2019-06-06 15:27:12,29.0,109.25 M
2019-06-06 15:27:14,24.0,110.53 M
2019-06-06 15:27:16,29.0,111.36 M
2019-06-06 15:27:18,29.0,109.21 M
2019-06-06 15:27:20,30.0,111.26 M
2019-06-06 15:27:22,22.0,107.36 M
2019-06-06 15:27:24,25.0,108.75 M
2019-06-06 15:27:26,20.0,109.01 M
2019-06-06 15:27:28,28.0,111.10 M
2019-06-06 15:27:30,29.0,111.68 M
2019-06-06 15:27:32,32.0,110.10 M
2019-06-06 15:27:34,25.0,111.93 M
2019-06-06 15:27:36,22.0,111.72 M
2019-06-06 15:27:38,31.0,111.80 M
2019-06-06 15:27:40,26.0,113.03 M
2019-06-06 15:27:42,25.0,112.37 M
2019-06-06 15:27:44,30.0,107.76 M
2019-06-06 15:27:46,27.0,109.62 M
2019-06-06 15:27:48,31.0,110.36 M
2019-06-06 15:27:50,22.0,112.51 M
2019-06-06 15:27:52,23.0,113.40 M
2019-06-06 15:27:54,34.0,111.44 M
2019-06-06 15:27:56,20.0,112.11 M
2019-06-06 15:27:58,22.0,112.84 M
2019-06-06 15:28:00,32.0,112.60 M
2019-06-06 15:28:03,24.0,114.42 M
2019-06-06 15:28:06,52.0,58.44 M
2019-06-06 15:28:08,47.0,71.38 M
2019-06-06 15:28:10,34.0,89.01 M
2019-06-06 15:28:12,33.0,91.25 M
2019-06-06 15:28:14,40.0,94.72 M
2019-06-06 15:28:16,26.0,92.88 M
2019-06-06 15:28:18,33.0,93.48 M
2019-06-06 15:28:20,26.0,94.12 M
2019-06-06 15:28:22,29.0,92.28 M
2019-06-06 15:28:24,39.0,92.67 M
2019-06-06 15:28:26,28.0,93.50 M
2019-06-06 15:28:28,24.0,95.42 M
2019-06-06 15:28:30,30.0,94.41 M
2019-06-06 15:28:32,24.0,96.12 M
2019-06-06 15:28:34,28.0,95.32 M
2019-06-06 15:28:36,30.0,95.66 M
2019-06-06 15:28:38,32.0,96.14 M
2019-06-06 15:28:40,28.0,97.00 M
2019-06-06 15:28:42,52.0,58.50 M
2019-06-06 15:28:44,51.9,76.86 M
2019-06-06 15:28:46,37.0,88.32 M
2019-06-06 15:28:48,34.0,92.59 M
2019-06-06 15:28:50,30.0,95.79 M
2019-06-06 15:28:52,31.0,96.76 M
2019-06-06 15:28:54,33.0,96.32 M
2019-06-06 15:28:56,23.0,94.62 M
2019-06-06 15:28:58,34.0,94.62 M
2019-06-06 15:29:01,71.0,68.32 M
2019-06-06 15:29:03,40.0,92.97 M
2019-06-06 15:29:05,56.0,91.23 M
2019-06-06 15:29:07,48.9,94.57 M
2019-06-06 15:29:09,53.9,95.88 M
2019-06-06 15:29:11,51.9,95.72 M
2019-06-06 15:29:13,40.0,95.72 M
2019-06-06 15:29:15,24.0,96.16 M
2019-06-06 15:29:17,29.0,96.57 M
2019-06-06 15:29:19,28.0,94.74 M
2019-06-06 15:29:21,45.9,97.37 M
2019-06-06 15:29:23,38.0,96.84 M
2019-06-06 15:29:25,29.0,97.59 M
2019-06-06 15:29:27,30.0,99.47 M
2019-06-06 15:29:29,37.0,97.81 M
2019-06-06 15:29:32,55.0,61.30 M
2019-06-06 15:29:34,43.0,73.40 M
2019-06-06 15:29:36,51.0,89.18 M
2019-06-06 15:29:38,29.0,91.32 M
2019-06-06 15:29:40,30.0,92.53 M
2019-06-06 15:29:42,34.0,92.12 M
2019-06-06 15:29:44,23.0,94.56 M
2019-06-06 15:29:46,32.0,95.01 M
2019-06-06 15:29:48,36.0,95.94 M
2019-06-06 15:29:50,57.9,60.30 M
2019-06-06 15:29:52,35.0,73.03 M
2019-06-06 15:29:54,49.9,57.76 M
2019-06-06 15:29:56,57.9,77.05 M
2019-06-06 15:29:58,38.0,87.88 M
2019-06-06 15:30:00,34.0,92.38 M
2019-06-06 15:30:02,35.0,95.32 M
2019-06-06 15:30:04,31.0,94.36 M
2019-06-06 15:30:06,26.0,95.85 M
2019-06-06 15:30:08,25.0,97.85 M
2019-06-06 15:30:10,34.0,96.98 M
2019-06-06 15:30:12,21.0,97.46 M
2019-06-06 15:30:14,36.0,97.41 M
2019-06-06 15:30:16,29.0,99.79 M
2019-06-06 15:30:18,39.0,97.46 M
2019-06-06 15:30:20,41.0,98.55 M
2019-06-06 15:30:22,32.0,101.70 M
2019-06-06 15:30:24,33.0,100.55 M
2019-06-06 15:30:26,33.0,99.59 M
2019-06-06 15:30:28,52.9,102.41 M
2019-06-06 15:30:30,34.0,100.51 M
2019-06-06 15:30:33,25.0,100.51 M
2019-06-06 15:30:35,24.0,102.74 M
2019-06-06 15:30:37,28.0,103.61 M
2019-06-06 15:30:39,26.0,102.04 M
2019-06-06 15:30:41,21.0,104.06 M
2019-06-06 15:30:43,18.0,105.38 M
2019-06-06 15:30:45,25.0,103.38 M
2019-06-06 15:30:47,26.0,105.67 M
2019-06-06 15:30:49,27.0,106.49 M
2019-06-06 15:30:51,22.0,106.40 M
2019-06-06 15:30:53,27.0,104.31 M
2019-06-06 15:30:55,26.0,106.06 M
2019-06-06 15:30:57,19.0,107.35 M
2019-06-06 15:30:59,21.0,106.46 M
2019-06-06 15:31:01,29.0,104.73 M
2019-06-06 15:31:03,21.0,106.66 M
