2019-06-18 00:54:04,13.63 G,179.07 G,1.16 K,24.78 K
2019-06-18 00:54:06,13.63 G,179.07 G,462.00 B,2.06 K
2019-06-18 00:54:09,13.63 G,179.07 G,0.00 B,828.00 B
2019-06-18 00:54:12,13.63 G,179.07 G,714.00 B,5.12 K
2019-06-18 00:54:14,13.63 G,179.07 G,0.00 B,924.00 B
2019-06-18 00:54:17,13.63 G,179.07 G,0.00 B,672.00 B
2019-06-18 00:54:20,13.63 G,179.07 G,0.00 B,720.00 B
2019-06-18 00:54:23,13.63 G,179.07 G,0.00 B,276.00 B
2019-06-18 00:54:25,13.63 G,179.07 G,6.12 K,273.16 K
2019-06-18 00:54:27,13.63 G,179.07 G,690.00 B,1.12 K
2019-06-18 00:54:30,13.63 G,179.07 G,0.00 B,600.00 B
2019-06-18 00:54:32,13.63 G,179.07 G,1.16 K,5.56 K
2019-06-18 00:54:34,13.63 G,179.07 G,0.00 B,807.00 B
2019-06-18 00:54:38,13.63 G,179.07 G,0.00 B,768.00 B
2019-06-18 00:54:40,13.63 G,179.07 G,396.00 B,2.73 K
2019-06-18 00:54:42,13.63 G,179.07 G,0.00 B,768.00 B
2019-06-18 00:54:45,13.63 G,179.07 G,0.00 B,876.00 B
2019-06-18 00:54:48,13.63 G,179.07 G,0.00 B,768.00 B
2019-06-18 00:54:50,13.63 G,179.07 G,0.00 B,540.00 B
2019-06-18 00:54:53,13.63 G,179.07 G,0.00 B,492.00 B
2019-06-18 00:54:56,13.63 G,179.07 G,204.00 B,870.00 B
2019-06-18 00:54:58,13.63 G,179.07 G,147.00 B,1.58 K
2019-06-18 00:55:01,13.63 G,179.07 G,84.00 B,2.87 K
2019-06-18 00:55:04,13.63 G,179.07 G,0.00 B,1.05 K
2019-06-18 00:55:07,13.63 G,179.07 G,0.00 B,903.00 B
2019-06-18 00:55:10,13.63 G,179.07 G,0.00 B,600.00 B
2019-06-18 00:55:12,13.63 G,179.07 G,9.47 K,522.69 K
2019-06-18 00:55:15,13.63 G,179.07 G,1.87 K,79.96 K
2019-06-18 00:55:18,13.63 G,179.07 G,462.00 B,5.17 K
2019-06-18 00:55:20,13.63 G,179.07 G,0.00 B,324.00 B
2019-06-18 00:55:23,13.63 G,179.07 G,0.00 B,876.00 B
2019-06-18 00:55:25,13.63 G,179.07 G,0.00 B,996.00 B
2019-06-18 00:55:28,13.63 G,179.07 G,252.00 B,2.25 K
2019-06-18 00:55:31,13.63 G,179.07 G,294.00 B,2.05 K
2019-06-18 00:55:34,13.63 G,179.07 G,2.19 K,110.98 K
2019-06-18 00:55:37,13.63 G,179.07 G,0.00 B,324.00 B
2019-06-18 00:55:39,13.63 G,179.07 G,5.49 K,113.61 K
2019-06-18 00:55:41,13.63 G,179.07 G,5.73 K,184.14 K
2019-06-18 00:55:43,13.63 G,179.07 G,5.75 K,198.12 K
2019-06-18 00:55:45,13.63 G,179.07 G,0.00 B,444.00 B
2019-06-18 00:55:47,13.63 G,179.07 G,0.00 B,459.00 B
2019-06-18 00:55:49,13.63 G,179.07 G,1.29 K,42.33 K
2019-06-18 00:55:51,13.63 G,179.07 G,6.19 K,221.97 K
2019-06-18 00:55:53,13.63 G,179.07 G,3.69 K,203.60 K
2019-06-18 00:55:55,13.63 G,179.07 G,6.61 K,228.28 K
2019-06-18 00:55:57,13.63 G,179.07 G,204.00 B,1.74 K
2019-06-18 00:55:59,13.63 G,179.07 G,156.00 B,1.12 K
2019-06-18 00:56:01,13.63 G,179.07 G,147.00 B,1.49 K
2019-06-18 00:56:03,13.63 G,179.07 G,5.80 K,185.37 K
2019-06-18 00:56:05,13.63 G,179.07 G,4.38 K,236.21 K
2019-06-18 00:56:07,13.63 G,179.07 G,1.87 K,95.30 K
2019-06-18 00:56:09,13.63 G,179.07 G,147.00 B,828.00 B
2019-06-18 00:56:13,13.63 G,179.07 G,0.00 B,612.00 B
2019-06-18 00:56:15,13.63 G,179.07 G,462.00 B,1.61 K
2019-06-18 00:56:17,13.63 G,179.07 G,462.00 B,2.75 K
2019-06-18 00:56:19,13.63 G,179.07 G,594.00 B,2.82 K
2019-06-18 00:56:21,13.63 G,179.07 G,462.00 B,2.33 K
2019-06-18 00:56:23,13.63 G,179.07 G,0.00 B,432.00 B
2019-06-18 00:56:26,13.63 G,179.07 G,0.00 B,1.01 K
2019-06-18 00:56:28,13.63 G,179.07 G,1.54 K,115.76 K
2019-06-18 00:56:30,13.63 G,179.07 G,0.00 B,1.09 K
2019-06-18 00:56:32,13.63 G,179.07 G,2.60 K,3.74 K
2019-06-18 00:56:34,13.63 G,179.07 G,2.56 K,3.47 K
2019-06-18 00:56:36,13.63 G,179.07 G,2.57 K,2.95 K
2019-06-18 00:56:38,13.63 G,179.07 G,2.57 K,3.07 K
2019-06-18 00:56:41,13.63 G,179.07 G,528.00 B,2.30 K
2019-06-18 00:56:43,13.63 G,179.07 G,528.00 B,3.54 K
2019-06-18 00:56:46,13.63 G,179.07 G,1.35 K,47.50 K
2019-06-18 00:56:48,13.63 G,179.07 G,0.00 B,108.00 B
2019-06-18 00:56:51,13.63 G,179.07 G,0.00 B,768.00 B
2019-06-18 00:56:54,13.63 G,179.07 G,10.17 K,508.92 K
2019-06-18 00:56:56,13.63 G,179.07 G,3.74 K,139.56 K
2019-06-18 00:56:59,13.63 G,179.07 G,969.00 B,3.16 K
2019-06-18 00:57:01,13.63 G,179.07 G,1.39 K,40.39 K
2019-06-18 00:57:03,13.63 G,179.07 G,1.60 K,32.40 K
2019-06-18 00:57:05,13.63 G,179.07 G,462.00 B,1.62 K
2019-06-18 00:57:07,13.63 G,179.07 G,1.37 K,29.12 K
2019-06-18 00:57:09,13.63 G,179.07 G,0.00 B,864.00 B
2019-06-18 00:57:11,13.63 G,179.07 G,462.00 B,1.20 K
2019-06-18 00:57:14,13.63 G,179.07 G,0.00 B,324.00 B
2019-06-18 00:57:17,13.63 G,179.07 G,462.00 B,2.02 K
2019-06-18 00:57:19,13.63 G,179.07 G,0.00 B,672.00 B
2019-06-18 00:57:22,13.63 G,179.07 G,462.00 B,3.46 K
2019-06-18 00:57:24,13.63 G,179.07 G,1.02 K,17.29 K
2019-06-18 00:57:26,13.63 G,179.07 G,0.00 B,336.00 B
2019-06-18 00:57:29,13.63 G,179.07 G,156.00 B,1.14 K
2019-06-18 00:57:32,13.63 G,179.08 G,0.00 B,816.00 B
2019-06-18 00:57:34,13.63 G,179.08 G,462.00 B,1.86 K
2019-06-18 00:57:36,13.63 G,179.08 G,0.00 B,432.00 B
2019-06-18 00:57:39,13.63 G,179.08 G,504.00 B,640.00 B
2019-06-18 00:57:41,13.63 G,179.08 G,147.00 B,1017.00 B
2019-06-18 00:57:45,13.63 G,179.08 G,0.00 B,648.00 B
2019-06-18 00:57:47,13.63 G,179.08 G,0.00 B,984.00 B
2019-06-18 00:57:49,13.63 G,179.08 G,2.09 K,69.70 K
2019-06-18 00:57:51,13.63 G,179.08 G,6.66 K,240.76 K
2019-06-18 00:57:53,13.63 G,179.08 G,5.95 K,240.41 K
2019-06-18 00:57:55,13.63 G,179.08 G,4.83 K,201.43 K
2019-06-18 00:57:57,13.63 G,179.08 G,0.00 B,1.11 K
2019-06-18 00:57:59,13.63 G,179.08 G,6.17 K,240.96 K
2019-06-18 00:58:01,13.63 G,179.08 G,1.39 K,1.44 K
2019-06-18 00:58:03,13.63 G,179.08 G,0.00 B,384.00 B
2019-06-18 00:58:05,13.63 G,179.08 G,42.00 B,564.00 B
2019-06-18 00:58:07,13.63 G,179.08 G,0.00 B,672.00 B
2019-06-18 00:58:10,13.63 G,179.08 G,0.00 B,1.11 K
2019-06-18 00:58:12,13.63 G,179.08 G,3.38 K,4.53 K
2019-06-18 00:58:14,13.63 G,179.08 G,54.00 B,756.00 B
2019-06-18 00:58:17,13.63 G,179.08 G,0.00 B,660.00 B
2019-06-18 00:58:19,13.63 G,179.08 G,66.00 B,726.00 B
2019-06-18 00:58:21,13.63 G,179.08 G,0.00 B,708.00 B
2019-06-18 00:58:24,13.63 G,179.08 G,0.00 B,120.00 B
2019-06-18 00:58:26,13.63 G,179.08 G,0.00 B,1.01 K
2019-06-18 00:58:28,13.63 G,179.08 G,252.00 B,1.41 K
2019-06-18 00:58:31,13.63 G,179.08 G,0.00 B,444.00 B
2019-06-18 00:58:34,13.63 G,179.08 G,42.00 B,780.00 B
2019-06-18 00:58:36,13.63 G,179.08 G,0.00 B,660.00 B
2019-06-18 00:58:38,13.63 G,179.08 G,0.00 B,708.00 B
2019-06-18 00:58:40,13.63 G,179.08 G,636.00 B,1.43 K
2019-06-18 00:58:42,13.63 G,179.08 G,0.00 B,324.00 B
2019-06-18 00:58:44,13.63 G,179.08 G,8.37 K,313.03 K
2019-06-18 00:58:46,13.63 G,179.08 G,10.29 K,318.41 K
2019-06-18 00:58:48,13.63 G,179.08 G,2.77 K,95.61 K
2019-06-18 00:58:51,13.63 G,179.08 G,0.00 B,864.00 B
2019-06-18 00:58:54,13.63 G,179.08 G,0.00 B,864.00 B
2019-06-18 00:58:57,13.63 G,179.08 G,3.22 K,161.28 K
2019-06-18 00:58:59,13.63 G,179.08 G,6.94 K,242.12 K
2019-06-18 00:59:01,13.63 G,179.08 G,6.53 K,239.86 K
2019-06-18 00:59:03,13.63 G,179.08 G,6.65 K,241.11 K
2019-06-18 00:59:05,13.63 G,179.08 G,0.00 B,864.00 B
2019-06-18 00:59:07,13.63 G,179.08 G,84.00 B,720.00 B
2019-06-18 00:59:09,13.63 G,179.08 G,0.00 B,720.00 B
2019-06-18 00:59:11,13.63 G,179.08 G,0.00 B,888.00 B
2019-06-18 00:59:13,13.63 G,179.08 G,0.00 B,492.00 B
2019-06-18 00:59:15,13.63 G,179.08 G,0.00 B,492.00 B
2019-06-18 00:59:17,13.63 G,179.08 G,6.08 K,241.40 K
2019-06-18 00:59:19,13.63 G,179.08 G,2.19 K,46.17 K
2019-06-18 00:59:21,13.63 G,179.08 G,0.00 B,1.05 K
2019-06-18 00:59:24,13.63 G,179.08 G,1.22 K,24.98 K
2019-06-18 00:59:26,13.63 G,179.08 G,990.00 B,23.75 K
2019-06-18 00:59:28,13.63 G,179.08 G,1.47 K,37.54 K
2019-06-18 00:59:30,13.63 G,179.08 G,462.00 B,1.87 K
2019-06-18 00:59:32,13.63 G,179.08 G,528.00 B,1.75 K
2019-06-18 00:59:34,13.63 G,179.08 G,6.74 K,287.14 K
2019-06-18 00:59:36,13.63 G,179.08 G,7.30 K,287.86 K
2019-06-18 00:59:38,13.63 G,179.08 G,6.80 K,286.69 K
2019-06-18 00:59:40,13.63 G,179.08 G,7.52 K,287.49 K
2019-06-18 00:59:42,13.63 G,179.09 G,5.93 K,287.52 K
2019-06-18 00:59:46,13.63 G,179.09 G,2.06 K,74.14 K
2019-06-18 00:59:48,13.63 G,179.09 G,0.00 B,540.00 B
2019-06-18 00:59:50,13.63 G,179.09 G,462.00 B,2.54 K
2019-06-18 00:59:52,13.63 G,179.09 G,0.00 B,768.00 B
2019-06-18 00:59:54,13.63 G,179.09 G,1.22 K,21.78 K
2019-06-18 00:59:56,13.63 G,179.09 G,0.00 B,648.00 B
2019-06-18 00:59:59,13.63 G,179.09 G,156.00 B,660.00 B
2019-06-18 01:00:02,13.63 G,179.09 G,147.00 B,585.00 B
2019-06-18 01:00:04,13.63 G,179.09 G,0.00 B,540.00 B
2019-06-18 01:00:07,13.63 G,179.09 G,54.00 B,648.00 B
2019-06-18 01:00:10,13.63 G,179.09 G,0.00 B,432.00 B
2019-06-18 01:00:12,13.63 G,179.09 G,8.38 K,475.83 K
2019-06-18 01:00:14,13.63 G,179.09 G,0.00 B,648.00 B
2019-06-18 01:00:16,13.63 G,179.09 G,0.00 B,936.00 B
2019-06-18 01:00:19,13.63 G,179.09 G,0.00 B,1.11 K
2019-06-18 01:00:22,13.63 G,179.09 G,0.00 B,1.01 K
2019-06-18 01:00:24,13.63 G,179.09 G,0.00 B,660.00 B
2019-06-18 01:00:26,13.63 G,179.09 G,0.00 B,396.00 B
2019-06-18 01:00:28,13.63 G,179.09 G,756.00 B,1.22 K
2019-06-18 01:00:31,13.63 G,179.09 G,0.00 B,648.00 B
2019-06-18 01:00:33,13.63 G,179.09 G,6.05 K,305.16 K
2019-06-18 01:00:35,13.63 G,179.09 G,1.47 K,14.59 K
2019-06-18 01:00:37,13.63 G,179.09 G,0.00 B,660.00 B
2019-06-18 01:00:40,13.63 G,179.09 G,0.00 B,648.00 B
2019-06-18 01:00:43,13.63 G,179.09 G,0.00 B,972.00 B
2019-06-18 01:00:45,13.63 G,179.09 G,0.00 B,384.00 B
2019-06-18 01:00:47,13.63 G,179.09 G,0.00 B,384.00 B
2019-06-18 01:00:50,13.63 G,179.09 G,0.00 B,1.43 K
2019-06-18 01:00:52,13.63 G,179.09 G,0.00 B,492.00 B
2019-06-18 01:00:54,13.63 G,179.09 G,0.00 B,1.07 K
2019-06-18 01:00:57,13.63 G,179.09 G,1.42 K,53.73 K
2019-06-18 01:01:00,13.63 G,179.09 G,582.00 B,2.16 K
2019-06-18 01:01:03,13.63 G,179.09 G,224.00 B,444.00 B
2019-06-18 01:01:06,13.63 G,179.09 G,0.00 B,492.00 B
2019-06-18 01:01:08,13.63 G,179.09 G,0.00 B,684.00 B
2019-06-18 01:01:11,13.63 G,179.09 G,0.00 B,552.00 B
2019-06-18 01:01:13,13.63 G,179.09 G,1.16 K,22.94 K
2019-06-18 01:01:15,13.63 G,179.09 G,462.00 B,2.87 K
2019-06-18 01:01:18,13.63 G,179.09 G,0.00 B,816.00 B
2019-06-18 01:01:20,13.63 G,179.09 G,1.16 K,21.15 K
2019-06-18 01:01:22,13.63 G,179.09 G,0.00 B,432.00 B
2019-06-18 01:01:25,13.63 G,179.09 G,0.00 B,600.00 B
2019-06-18 01:01:27,13.63 G,179.09 G,2.51 K,1.33 K
2019-06-18 01:01:30,13.63 G,179.09 G,0.00 B,996.00 B
2019-06-18 01:01:32,13.63 G,179.09 G,4.81 K,788.00 B
2019-06-18 01:01:34,13.63 G,179.09 G,17.96 K,959.85 K
2019-06-18 01:01:36,13.63 G,179.09 G,18.02 K,959.16 K
2019-06-18 01:01:38,13.63 G,179.09 G,18.15 K,959.10 K
2019-06-18 01:01:40,13.63 G,179.09 G,17.39 K,959.12 K
2019-06-18 01:01:42,13.63 G,179.09 G,5.09 K,344.37 K
2019-06-18 01:01:45,13.63 G,179.09 G,462.00 B,2.83 K
2019-06-18 01:01:48,13.63 G,179.09 G,462.00 B,3.55 K
2019-06-18 01:01:50,13.63 G,179.09 G,4.25 K,287.36 K
2019-06-18 01:01:52,13.63 G,179.09 G,4.06 K,167.46 K
2019-06-18 01:01:54,13.63 G,179.09 G,0.00 B,540.00 B
2019-06-18 01:01:57,13.63 G,179.09 G,606.00 B,5.27 K
2019-06-18 01:01:59,13.63 G,179.09 G,618.00 B,2.92 K
2019-06-18 01:02:01,13.63 G,179.09 G,1.16 K,4.29 K
2019-06-18 01:02:04,13.63 G,179.09 G,5.35 K,330.77 K
2019-06-18 01:02:06,13.63 G,179.10 G,7.50 K,329.79 K
2019-06-18 01:02:08,13.63 G,179.10 G,7.60 K,329.72 K
2019-06-18 01:02:10,13.63 G,179.10 G,7.56 K,330.77 K
2019-06-18 01:02:12,13.63 G,179.10 G,2.13 K,158.32 K
2019-06-18 01:02:14,13.63 G,179.10 G,0.00 B,1.11 K
2019-06-18 01:02:17,13.63 G,179.10 G,2.16 K,11.68 K
2019-06-18 01:02:19,13.63 G,179.10 G,0.00 B,276.00 B
2019-06-18 01:02:23,13.63 G,179.10 G,0.00 B,396.00 B
2019-06-18 01:02:26,13.63 G,179.10 G,0.00 B,648.00 B
2019-06-18 01:02:29,13.63 G,179.10 G,924.00 B,2.58 K
2019-06-18 01:02:31,13.63 G,179.10 G,0.00 B,720.00 B
2019-06-18 01:02:34,13.63 G,179.10 G,0.00 B,552.00 B
2019-06-18 01:02:36,13.63 G,179.10 G,0.00 B,660.00 B
2019-06-18 01:02:39,13.63 G,179.10 G,504.00 B,1.21 K
2019-06-18 01:02:42,13.63 G,179.10 G,1.16 K,22.80 K
2019-06-18 01:02:44,13.63 G,179.10 G,1.16 K,38.04 K
2019-06-18 01:02:46,13.63 G,179.10 G,2.57 K,3.65 K
2019-06-18 01:02:48,13.63 G,179.10 G,2.57 K,3.42 K
2019-06-18 01:02:50,13.63 G,179.10 G,2.56 K,3.26 K
2019-06-18 01:02:53,13.63 G,179.10 G,9.85 K,365.29 K
2019-06-18 01:02:55,13.63 G,179.10 G,13.91 K,480.55 K
2019-06-18 01:02:57,13.63 G,179.10 G,6.01 K,239.70 K
2019-06-18 01:02:59,13.63 G,179.10 G,5.46 K,48.88 K
2019-06-18 01:03:01,13.63 G,179.10 G,0.00 B,1.51 K
