2019-06-16 14:28:35,10.35 G,148.91 G,84.00 B,876.00 B
2019-06-16 14:28:37,10.35 G,148.91 G,0.00 B,708.00 B
2019-06-16 14:28:39,10.35 G,148.91 G,3.22 K,123.18 K
2019-06-16 14:28:41,10.35 G,148.91 G,0.00 B,795.00 B
2019-06-16 14:28:43,10.35 G,148.91 G,6.28 K,245.23 K
2019-06-16 14:28:45,10.35 G,148.91 G,0.00 B,564.00 B
2019-06-16 14:28:47,10.35 G,148.91 G,6.36 K,245.65 K
2019-06-16 14:28:49,10.35 G,148.91 G,0.00 B,780.00 B
2019-06-16 14:28:51,10.35 G,148.91 G,1.12 K,770.00 B
2019-06-16 14:28:53,10.35 G,148.91 G,0.00 B,228.00 B
2019-06-16 14:28:55,10.35 G,148.92 G,0.00 B,1.45 K
2019-06-16 14:28:57,10.35 G,148.92 G,0.00 B,1.71 K
2019-06-16 14:28:59,10.35 G,148.92 G,0.00 B,660.00 B
2019-06-16 14:29:01,10.35 G,148.92 G,0.00 B,552.00 B
2019-06-16 14:29:03,10.35 G,148.92 G,0.00 B,1.29 K
2019-06-16 14:29:05,10.35 G,148.92 G,42.00 B,888.00 B
2019-06-16 14:29:07,10.35 G,148.92 G,0.00 B,396.00 B
2019-06-16 14:29:09,10.35 G,148.92 G,0.00 B,552.00 B
2019-06-16 14:29:11,10.35 G,148.92 G,0.00 B,1.30 K
2019-06-16 14:29:13,10.35 G,148.92 G,0.00 B,336.00 B
2019-06-16 14:29:15,10.35 G,148.92 G,6.02 K,244.58 K
2019-06-16 14:29:17,10.35 G,148.92 G,0.00 B,708.00 B
2019-06-16 14:29:19,10.35 G,148.92 G,2.75 K,129.79 K
2019-06-16 14:29:21,10.35 G,148.92 G,0.00 B,552.00 B
2019-06-16 14:29:23,10.35 G,148.92 G,2.99 K,150.56 K
2019-06-16 14:29:25,10.35 G,148.92 G,0.00 B,996.00 B
2019-06-16 14:29:27,10.35 G,148.92 G,0.00 B,1.58 K
2019-06-16 14:29:29,10.35 G,148.92 G,0.00 B,708.00 B
2019-06-16 14:29:31,10.35 G,148.92 G,204.00 B,978.00 B
2019-06-16 14:29:33,10.35 G,148.92 G,0.00 B,936.00 B
2019-06-16 14:29:35,10.35 G,148.92 G,0.00 B,492.00 B
2019-06-16 14:29:37,10.35 G,148.92 G,5.83 K,243.18 K
2019-06-16 14:29:39,10.35 G,148.92 G,0.00 B,732.00 B
2019-06-16 14:29:41,10.35 G,148.92 G,1.12 K,866.00 B
2019-06-16 14:29:43,10.35 G,148.92 G,0.00 B,384.00 B
2019-06-16 14:29:45,10.35 G,148.92 G,0.00 B,504.00 B
2019-06-16 14:29:47,10.35 G,148.92 G,0.00 B,720.00 B
2019-06-16 14:29:49,10.35 G,148.92 G,0.00 B,492.00 B
2019-06-16 14:29:51,10.35 G,148.92 G,5.84 K,243.11 K
2019-06-16 14:29:53,10.35 G,148.92 G,0.00 B,1.05 K
2019-06-16 14:29:55,10.35 G,148.92 G,0.00 B,1.32 K
2019-06-16 14:29:57,10.35 G,148.92 G,0.00 B,660.00 B
2019-06-16 14:29:59,10.35 G,148.92 G,7.63 K,244.58 K
2019-06-16 14:30:01,10.35 G,148.92 G,0.00 B,984.00 B
2019-06-16 14:30:04,10.35 G,148.92 G,6.08 K,243.19 K
2019-06-16 14:30:06,10.35 G,148.92 G,0.00 B,600.00 B
2019-06-16 14:30:08,10.35 G,148.92 G,0.00 B,492.00 B
2019-06-16 14:30:10,10.35 G,148.92 G,0.00 B,240.00 B
2019-06-16 14:30:12,10.35 G,148.92 G,0.00 B,1.18 K
2019-06-16 14:30:14,10.35 G,148.92 G,0.00 B,1.12 K
2019-06-16 14:30:16,10.35 G,148.92 G,0.00 B,216.00 B
2019-06-16 14:30:18,10.35 G,148.92 G,16.37 K,168.22 K
2019-06-16 14:30:20,10.35 G,148.92 G,0.00 B,1.12 K
2019-06-16 14:30:22,10.35 G,148.92 G,0.00 B,444.00 B
2019-06-16 14:30:25,10.35 G,148.92 G,0.00 B,1.37 K
2019-06-16 14:30:27,10.35 G,148.92 G,0.00 B,1.09 K
2019-06-16 14:30:29,10.35 G,148.92 G,1.71 K,2.64 K
2019-06-16 14:30:31,10.35 G,148.92 G,0.00 B,936.00 B
2019-06-16 14:30:33,10.35 G,148.92 G,204.00 B,690.00 B
2019-06-16 14:30:35,10.35 G,148.92 G,1.43 K,824.00 B
2019-06-16 14:30:37,10.35 G,148.92 G,0.00 B,384.00 B
2019-06-16 14:30:39,10.35 G,148.92 G,0.00 B,708.00 B
2019-06-16 14:30:41,10.35 G,148.92 G,0.00 B,324.00 B
2019-06-16 14:30:43,10.35 G,148.92 G,0.00 B,984.00 B
2019-06-16 14:30:45,10.35 G,148.92 G,0.00 B,720.00 B
2019-06-16 14:30:47,10.35 G,148.92 G,0.00 B,780.00 B
2019-06-16 14:30:49,10.35 G,148.92 G,6.96 K,288.37 K
2019-06-16 14:30:51,10.35 G,148.92 G,0.00 B,564.00 B
2019-06-16 14:30:53,10.35 G,148.92 G,7.02 K,258.38 K
2019-06-16 14:30:55,10.35 G,148.92 G,0.00 B,660.00 B
2019-06-16 14:30:57,10.35 G,148.92 G,3.29 K,112.01 K
2019-06-16 14:30:59,10.35 G,148.92 G,0.00 B,924.00 B
2019-06-16 14:31:01,10.35 G,148.92 G,0.00 B,1.77 K
2019-06-16 14:31:03,10.35 G,148.92 G,1.47 K,494.00 B
2019-06-16 14:31:05,10.35 G,148.92 G,0.00 B,999.00 B
2019-06-16 14:31:07,10.35 G,148.92 G,6.79 K,298.48 K
2019-06-16 14:31:09,10.35 G,148.92 G,0.00 B,872.00 B
2019-06-16 14:31:11,10.35 G,148.92 G,6.95 K,299.21 K
2019-06-16 14:31:13,10.35 G,148.92 G,0.00 B,384.00 B
2019-06-16 14:31:15,10.35 G,148.92 G,4.05 K,177.06 K
2019-06-16 14:31:17,10.35 G,148.92 G,0.00 B,807.00 B
2019-06-16 14:31:19,10.35 G,148.92 G,0.00 B,1.35 K
2019-06-16 14:31:21,10.35 G,148.92 G,0.00 B,1.34 K
2019-06-16 14:31:23,10.35 G,148.92 G,0.00 B,672.00 B
2019-06-16 14:31:25,10.35 G,148.92 G,0.00 B,471.00 B
2019-06-16 14:31:27,10.35 G,148.92 G,0.00 B,504.00 B
2019-06-16 14:31:29,10.35 G,148.92 G,0.00 B,900.00 B
2019-06-16 14:31:31,10.35 G,148.92 G,7.09 K,299.73 K
2019-06-16 14:31:33,10.35 G,148.92 G,0.00 B,432.00 B
2019-06-16 14:31:35,10.35 G,148.92 G,7.69 K,298.47 K
2019-06-16 14:31:37,10.35 G,148.92 G,0.00 B,396.00 B
2019-06-16 14:31:39,10.35 G,148.92 G,6.96 K,296.88 K
2019-06-16 14:31:41,10.35 G,148.92 G,0.00 B,864.00 B
2019-06-16 14:31:43,10.35 G,148.92 G,6.62 K,296.59 K
2019-06-16 14:31:45,10.35 G,148.92 G,0.00 B,432.00 B
2019-06-16 14:31:47,10.35 G,148.92 G,2.82 K,99.31 K
2019-06-16 14:31:49,10.35 G,148.92 G,0.00 B,708.00 B
2019-06-16 14:31:52,10.35 G,148.92 G,0.00 B,1.16 K
2019-06-16 14:31:54,10.35 G,148.92 G,0.00 B,1.20 K
2019-06-16 14:31:56,10.35 G,148.92 G,6.34 K,242.85 K
2019-06-16 14:31:58,10.35 G,148.92 G,0.00 B,888.00 B
2019-06-16 14:32:00,10.35 G,148.92 G,6.21 K,242.35 K
2019-06-16 14:32:02,10.35 G,148.92 G,0.00 B,900.00 B
2019-06-16 14:32:04,10.35 G,148.93 G,5.95 K,242.47 K
2019-06-16 14:32:06,10.35 G,148.93 G,0.00 B,600.00 B
2019-06-16 14:32:08,10.35 G,148.93 G,6.53 K,243.55 K
2019-06-16 14:32:10,10.35 G,148.93 G,0.00 B,540.00 B
2019-06-16 14:32:12,10.35 G,148.93 G,6.54 K,242.13 K
2019-06-16 14:32:14,10.35 G,148.93 G,0.00 B,564.00 B
2019-06-16 14:32:16,10.35 G,148.93 G,6.15 K,243.20 K
2019-06-16 14:32:18,10.35 G,148.93 G,0.00 B,1.12 K
2019-06-16 14:32:21,10.35 G,148.93 G,6.02 K,242.76 K
2019-06-16 14:32:23,10.35 G,148.93 G,0.00 B,1.56 K
2019-06-16 14:32:25,10.35 G,148.93 G,0.00 B,828.00 B
2019-06-16 14:32:27,10.35 G,148.93 G,0.00 B,780.00 B
2019-06-16 14:32:29,10.35 G,148.93 G,0.00 B,816.00 B
2019-06-16 14:32:31,10.35 G,148.93 G,0.00 B,660.00 B
2019-06-16 14:32:33,10.35 G,148.93 G,0.00 B,396.00 B
2019-06-16 14:32:35,10.35 G,148.93 G,5.96 K,242.59 K
2019-06-16 14:32:37,10.35 G,148.93 G,0.00 B,708.00 B
2019-06-16 14:32:39,10.35 G,148.93 G,3.29 K,135.14 K
2019-06-16 14:32:41,10.35 G,148.93 G,84.00 B,888.00 B
2019-06-16 14:32:43,10.35 G,148.93 G,0.00 B,768.00 B
2019-06-16 14:32:45,10.35 G,148.93 G,0.00 B,1.35 K
2019-06-16 14:32:47,10.35 G,148.93 G,0.00 B,1.01 K
2019-06-16 14:32:49,10.35 G,148.93 G,6.60 K,243.33 K
2019-06-16 14:32:51,10.35 G,148.93 G,0.00 B,1.39 K
2019-06-16 14:32:53,10.35 G,148.93 G,5.83 K,242.35 K
2019-06-16 14:32:55,10.35 G,148.93 G,0.00 B,768.00 B
2019-06-16 14:32:57,10.35 G,148.93 G,0.00 B,579.00 B
2019-06-16 14:32:59,10.35 G,148.93 G,0.00 B,816.00 B
2019-06-16 14:33:01,10.35 G,148.93 G,0.00 B,1.08 K
2019-06-16 14:33:03,10.35 G,148.93 G,5.96 K,242.61 K
2019-06-16 14:33:05,10.35 G,148.93 G,0.00 B,888.00 B
2019-06-16 14:33:07,10.35 G,148.93 G,0.00 B,384.00 B
2019-06-16 14:33:09,10.35 G,148.93 G,0.00 B,1.03 K
2019-06-16 14:33:11,10.35 G,148.93 G,42.00 B,996.00 B
2019-06-16 14:33:13,10.35 G,148.93 G,6.09 K,242.44 K
2019-06-16 14:33:15,10.35 G,148.93 G,0.00 B,1.18 K
2019-06-16 14:33:17,10.35 G,148.93 G,0.00 B,828.00 B
2019-06-16 14:33:19,10.35 G,148.93 G,0.00 B,1.12 K
2019-06-16 14:33:21,10.35 G,148.93 G,0.00 B,816.00 B
2019-06-16 14:33:23,10.35 G,148.93 G,5.83 K,241.65 K
2019-06-16 14:33:25,10.35 G,148.93 G,0.00 B,768.00 B
2019-06-16 14:33:27,10.35 G,148.93 G,3.42 K,136.88 K
2019-06-16 14:33:29,10.35 G,148.93 G,0.00 B,600.00 B
2019-06-16 14:33:31,10.35 G,148.93 G,0.00 B,456.00 B
2019-06-16 14:33:33,10.35 G,148.93 G,0.00 B,792.00 B
2019-06-16 14:33:35,10.35 G,148.93 G,0.00 B,708.00 B
2019-06-16 14:33:37,10.35 G,148.93 G,6.16 K,242.52 K
2019-06-16 14:33:39,10.35 G,148.93 G,0.00 B,612.00 B
2019-06-16 14:33:41,10.35 G,148.93 G,1.20 K,7.56 K
2019-06-16 14:33:43,10.35 G,148.93 G,0.00 B,540.00 B
2019-06-16 14:33:45,10.35 G,148.93 G,0.00 B,1.49 K
2019-06-16 14:33:47,10.35 G,148.93 G,0.00 B,867.00 B
2019-06-16 14:33:49,10.35 G,148.93 G,0.00 B,828.00 B
2019-06-16 14:33:51,10.35 G,148.93 G,5.83 K,241.49 K
2019-06-16 14:33:53,10.35 G,148.93 G,0.00 B,816.00 B
2019-06-16 14:33:55,10.35 G,148.93 G,1.61 K,11.82 K
2019-06-16 14:33:57,10.35 G,148.93 G,0.00 B,180.00 B
2019-06-16 14:33:59,10.35 G,148.93 G,0.00 B,492.00 B
2019-06-16 14:34:01,10.35 G,148.93 G,0.00 B,1.12 K
2019-06-16 14:34:03,10.35 G,148.93 G,0.00 B,876.00 B
2019-06-16 14:34:05,10.35 G,148.93 G,0.00 B,708.00 B
2019-06-16 14:34:07,10.35 G,148.93 G,0.00 B,456.00 B
2019-06-16 14:34:09,10.35 G,148.93 G,0.00 B,816.00 B
2019-06-16 14:34:11,10.35 G,148.93 G,42.00 B,552.00 B
2019-06-16 14:34:13,10.35 G,148.93 G,0.00 B,1.21 K
2019-06-16 14:34:15,10.35 G,148.93 G,0.00 B,828.00 B
2019-06-16 14:34:17,10.35 G,148.93 G,5.83 K,242.80 K
2019-06-16 14:34:19,10.35 G,148.93 G,0.00 B,1.07 K
2019-06-16 14:34:21,10.35 G,148.93 G,0.00 B,600.00 B
2019-06-16 14:34:23,10.35 G,148.93 G,1.38 K,14.62 K
2019-06-16 14:34:25,10.35 G,148.93 G,0.00 B,1.35 K
2019-06-16 14:34:27,10.35 G,148.93 G,0.00 B,672.00 B
2019-06-16 14:34:29,10.35 G,148.93 G,0.00 B,276.00 B
2019-06-16 14:34:31,10.35 G,148.93 G,0.00 B,924.00 B
2019-06-16 14:34:33,10.35 G,148.93 G,0.00 B,660.00 B
2019-06-16 14:34:35,10.35 G,148.93 G,0.00 B,540.00 B
2019-06-16 14:34:37,10.35 G,148.93 G,6.11 K,242.27 K
2019-06-16 14:34:39,10.35 G,148.93 G,42.00 B,504.00 B
2019-06-16 14:34:41,10.35 G,148.93 G,0.00 B,828.00 B
2019-06-16 14:34:43,10.35 G,148.93 G,84.00 B,1.62 K
2019-06-16 14:34:45,10.35 G,148.93 G,0.00 B,1.39 K
2019-06-16 14:34:48,10.35 G,148.93 G,0.00 B,1.22 K
2019-06-16 14:34:50,10.35 G,148.93 G,0.00 B,984.00 B
2019-06-16 14:34:52,10.35 G,148.93 G,1.35 K,56.84 K
2019-06-16 14:34:54,10.35 G,148.93 G,0.00 B,1.36 K
2019-06-16 14:34:57,10.35 G,148.93 G,0.00 B,768.00 B
2019-06-16 14:34:59,10.35 G,148.93 G,462.00 B,2.62 K
2019-06-16 14:35:01,10.35 G,148.93 G,0.00 B,1.41 K
2019-06-16 14:35:03,10.35 G,148.93 G,0.00 B,708.00 B
2019-06-16 14:35:05,10.35 G,148.93 G,5.18 K,242.41 K
2019-06-16 14:35:07,10.35 G,148.93 G,0.00 B,1.42 K
2019-06-16 14:35:09,10.35 G,148.93 G,6.15 K,243.41 K
2019-06-16 14:35:11,10.35 G,148.93 G,0.00 B,708.00 B
2019-06-16 14:35:13,10.35 G,148.93 G,42.00 B,936.00 B
2019-06-16 14:35:15,10.35 G,148.93 G,0.00 B,1.51 K
2019-06-16 14:35:17,10.35 G,148.93 G,0.00 B,1.45 K
2019-06-16 14:35:19,10.35 G,148.93 G,2.41 K,105.31 K
2019-06-16 14:35:21,10.35 G,148.93 G,0.00 B,720.00 B
2019-06-16 14:35:23,10.35 G,148.93 G,6.09 K,242.79 K
2019-06-16 14:35:25,10.35 G,148.93 G,0.00 B,276.00 B
2019-06-16 14:35:27,10.35 G,148.93 G,5.51 K,241.53 K
2019-06-16 14:35:29,10.35 G,148.93 G,0.00 B,600.00 B
2019-06-16 14:35:31,10.35 G,148.93 G,0.00 B,768.00 B
2019-06-16 14:35:33,10.35 G,148.93 G,0.00 B,600.00 B
2019-06-16 14:35:35,10.35 G,148.93 G,0.00 B,828.00 B
2019-06-16 14:35:37,10.35 G,148.94 G,0.00 B,816.00 B
2019-06-16 14:35:39,10.35 G,148.94 G,0.00 B,552.00 B
2019-06-16 14:35:41,10.35 G,148.94 G,6.15 K,242.86 K
2019-06-16 14:35:43,10.35 G,148.94 G,42.00 B,1.08 K
2019-06-16 14:35:45,10.35 G,148.94 G,6.88 K,243.20 K
2019-06-16 14:35:47,10.35 G,148.94 G,0.00 B,984.00 B
2019-06-16 14:35:49,10.35 G,148.94 G,0.00 B,1.56 K
2019-06-16 14:35:51,10.35 G,148.94 G,0.00 B,396.00 B
2019-06-16 14:35:53,10.35 G,148.94 G,0.00 B,276.00 B
2019-06-16 14:35:55,10.35 G,148.94 G,0.00 B,948.00 B
2019-06-16 14:35:57,10.35 G,148.94 G,0.00 B,708.00 B
2019-06-16 14:35:59,10.35 G,148.94 G,0.00 B,540.00 B
2019-06-16 14:36:01,10.35 G,148.94 G,0.00 B,1.14 K
2019-06-16 14:36:03,10.35 G,148.94 G,0.00 B,1008.00 B
2019-06-16 14:36:05,10.35 G,148.94 G,0.00 B,936.00 B
2019-06-16 14:36:07,10.35 G,148.94 G,5.76 K,241.77 K
2019-06-16 14:36:09,10.35 G,148.94 G,0.00 B,612.00 B
2019-06-16 14:36:11,10.35 G,148.94 G,5.70 K,242.60 K
2019-06-16 14:36:13,10.35 G,148.94 G,0.00 B,1.11 K
2019-06-16 14:36:15,10.35 G,148.94 G,5.96 K,242.48 K
2019-06-16 14:36:17,10.35 G,148.94 G,0.00 B,780.00 B
2019-06-16 14:36:19,10.35 G,148.94 G,6.60 K,243.11 K
2019-06-16 14:36:21,10.35 G,148.94 G,0.00 B,444.00 B
2019-06-16 14:36:23,10.35 G,148.94 G,5.96 K,241.37 K
2019-06-16 14:36:25,10.35 G,148.94 G,0.00 B,660.00 B
2019-06-16 14:36:27,10.35 G,148.94 G,0.00 B,1008.00 B
2019-06-16 14:36:29,10.35 G,148.94 G,0.00 B,708.00 B
2019-06-16 14:36:31,10.35 G,148.94 G,0.00 B,708.00 B
2019-06-16 14:36:33,10.35 G,148.94 G,0.00 B,324.00 B
2019-06-16 14:36:35,10.35 G,148.94 G,0.00 B,888.00 B
2019-06-16 14:36:37,10.35 G,148.94 G,2.09 K,72.12 K
2019-06-16 14:36:39,10.35 G,148.94 G,0.00 B,756.00 B
2019-06-16 14:36:41,10.35 G,148.94 G,6.61 K,242.94 K
2019-06-16 14:36:43,10.35 G,148.94 G,42.00 B,1.02 K
2019-06-16 14:36:45,10.35 G,148.94 G,0.00 B,816.00 B
2019-06-16 14:36:47,10.35 G,148.94 G,0.00 B,288.00 B
2019-06-16 14:36:49,10.35 G,148.94 G,0.00 B,504.00 B
2019-06-16 14:36:51,10.35 G,148.94 G,3.38 K,159.15 K
2019-06-16 14:36:53,10.35 G,148.94 G,0.00 B,228.00 B
2019-06-16 14:36:55,10.35 G,148.94 G,6.09 K,242.00 K
2019-06-16 14:36:57,10.35 G,148.94 G,0.00 B,828.00 B
2019-06-16 14:36:59,10.35 G,148.94 G,6.54 K,242.92 K
2019-06-16 14:37:01,10.35 G,148.94 G,0.00 B,1.46 K
2019-06-16 14:37:03,10.35 G,148.94 G,5.85 K,241.97 K
2019-06-16 14:37:05,10.35 G,148.94 G,0.00 B,552.00 B
2019-06-16 14:37:07,10.35 G,148.94 G,0.00 B,432.00 B
2019-06-16 14:37:09,10.35 G,148.94 G,0.00 B,1.03 K
2019-06-16 14:37:11,10.35 G,148.94 G,0.00 B,1.34 K
2019-06-16 14:37:13,10.35 G,148.94 G,6.15 K,242.33 K
2019-06-16 14:37:15,10.35 G,148.94 G,42.00 B,1.05 K
2019-06-16 14:37:17,10.35 G,148.94 G,5.64 K,241.92 K
2019-06-16 14:37:19,10.35 G,148.94 G,0.00 B,504.00 B
2019-06-16 14:37:21,10.35 G,148.94 G,2.70 K,5.90 K
2019-06-16 14:37:23,10.35 G,148.94 G,0.00 B,936.00 B
2019-06-16 14:37:25,10.35 G,148.94 G,0.00 B,780.00 B
2019-06-16 14:37:27,10.35 G,148.94 G,0.00 B,612.00 B
2019-06-16 14:37:29,10.35 G,148.94 G,0.00 B,828.00 B
2019-06-16 14:37:31,10.35 G,148.94 G,5.96 K,241.87 K
2019-06-16 14:37:33,10.35 G,148.94 G,0.00 B,504.00 B
2019-06-16 14:37:35,10.35 G,148.94 G,0.00 B,660.00 B
2019-06-16 14:37:37,10.35 G,148.94 G,0.00 B,1.49 K
2019-06-16 14:37:39,10.35 G,148.94 G,0.00 B,816.00 B
2019-06-16 14:37:41,10.35 G,148.94 G,2.41 K,89.74 K
2019-06-16 14:37:43,10.35 G,148.94 G,0.00 B,1.34 K
2019-06-16 14:37:45,10.35 G,148.94 G,6.22 K,242.34 K
2019-06-16 14:37:47,10.35 G,148.94 G,42.00 B,336.00 B
2019-06-16 14:37:49,10.35 G,148.94 G,3.09 K,96.77 K
2019-06-16 14:37:52,10.35 G,148.94 G,0.00 B,1.07 K
2019-06-16 14:37:54,10.35 G,148.94 G,0.00 B,768.00 B
2019-06-16 14:37:57,10.35 G,148.94 G,0.00 B,708.00 B
2019-06-16 14:37:59,10.35 G,148.94 G,0.00 B,540.00 B
2019-06-16 14:38:02,10.35 G,148.94 G,0.00 B,540.00 B
2019-06-16 14:38:04,10.35 G,148.94 G,0.00 B,924.00 B
2019-06-16 14:38:07,10.35 G,148.94 G,0.00 B,1.34 K
2019-06-16 14:38:09,10.35 G,148.94 G,0.00 B,1.16 K
2019-06-16 14:38:11,10.35 G,148.94 G,11.21 K,626.53 K
2019-06-16 14:38:13,10.35 G,148.94 G,0.00 B,972.00 B
2019-06-16 14:38:15,10.35 G,148.94 G,0.00 B,1.07 K
2019-06-16 14:38:17,10.35 G,148.94 G,0.00 B,888.00 B
2019-06-16 14:38:19,10.35 G,148.94 G,0.00 B,456.00 B
2019-06-16 14:38:21,10.35 G,148.94 G,10.44 K,625.02 K
2019-06-16 14:38:23,10.35 G,148.94 G,0.00 B,1.12 K
2019-06-16 14:38:25,10.35 G,148.94 G,924.00 B,13.34 K
2019-06-16 14:38:27,10.35 G,148.94 G,0.00 B,336.00 B
2019-06-16 14:38:29,10.35 G,148.94 G,0.00 B,624.00 B
2019-06-16 14:38:31,10.35 G,148.95 G,2.32 K,37.24 K
2019-06-16 14:38:33,10.35 G,148.95 G,0.00 B,936.00 B
2019-06-16 14:38:35,10.35 G,148.95 G,10.18 K,625.09 K
2019-06-16 14:38:37,10.35 G,148.95 G,0.00 B,888.00 B
2019-06-16 14:38:39,10.35 G,148.95 G,0.00 B,1.32 K
2019-06-16 14:38:41,10.35 G,148.95 G,0.00 B,1.59 K
2019-06-16 14:38:43,10.35 G,148.95 G,0.00 B,324.00 B
2019-06-16 14:38:45,10.35 G,148.95 G,4.64 K,256.98 K
2019-06-16 14:38:47,10.35 G,148.95 G,42.00 B,360.00 B
2019-06-16 14:38:49,10.35 G,148.95 G,10.20 K,625.94 K
2019-06-16 14:38:51,10.35 G,148.95 G,0.00 B,120.00 B
2019-06-16 14:38:53,10.35 G,148.95 G,0.00 B,384.00 B
2019-06-16 14:38:55,10.35 G,148.95 G,0.00 B,1.08 K
2019-06-16 14:38:57,10.35 G,148.95 G,0.00 B,876.00 B
2019-06-16 14:38:59,10.35 G,148.95 G,10.57 K,625.85 K
2019-06-16 14:39:01,10.35 G,148.95 G,0.00 B,1.24 K
2019-06-16 14:39:03,10.35 G,148.95 G,0.00 B,984.00 B
2019-06-16 14:39:05,10.35 G,148.95 G,0.00 B,1.11 K
2019-06-16 14:39:07,10.35 G,148.95 G,0.00 B,1.46 K
2019-06-16 14:39:09,10.35 G,148.95 G,3.22 K,117.78 K
2019-06-16 14:39:11,10.35 G,148.95 G,0.00 B,1.85 K
2019-06-16 14:39:13,10.35 G,148.95 G,0.00 B,1.35 K
2019-06-16 14:39:15,10.35 G,148.95 G,0.00 B,816.00 B
2019-06-16 14:39:17,10.35 G,148.95 G,0.00 B,396.00 B
2019-06-16 14:39:19,10.35 G,148.95 G,10.63 K,613.78 K
2019-06-16 14:39:21,10.35 G,148.95 G,0.00 B,1.14 K
2019-06-16 14:39:23,10.35 G,148.95 G,7.61 K,550.54 K
2019-06-16 14:39:25,10.35 G,148.95 G,0.00 B,888.00 B
2019-06-16 14:39:27,10.35 G,148.95 G,0.00 B,648.00 B
2019-06-16 14:39:29,10.35 G,148.95 G,0.00 B,228.00 B
2019-06-16 14:39:31,10.35 G,148.95 G,0.00 B,1.23 K
2019-06-16 14:39:33,10.35 G,148.95 G,0.00 B,1.51 K
2019-06-16 14:39:36,10.35 G,148.95 G,0.00 B,2.09 K
2019-06-16 14:39:38,10.35 G,148.95 G,0.00 B,1.25 K
