2019-06-11 23:40:07,5.35 G,117.95 G,0.00 B,648.00 B
2019-06-11 23:40:09,5.35 G,117.95 G,5.56 K,247.12 K
2019-06-11 23:40:11,5.35 G,117.95 G,0.00 B,456.00 B
2019-06-11 23:40:13,5.35 G,117.95 G,6.34 K,246.80 K
2019-06-11 23:40:15,5.35 G,117.95 G,204.00 B,570.00 B
2019-06-11 23:40:17,5.35 G,117.95 G,4.75 K,242.93 K
2019-06-11 23:40:19,5.35 G,117.95 G,0.00 B,648.00 B
2019-06-11 23:40:21,5.35 G,117.95 G,5.70 K,247.21 K
2019-06-11 23:40:23,5.35 G,117.95 G,0.00 B,768.00 B
2019-06-11 23:40:25,5.35 G,117.95 G,7.11 K,247.85 K
2019-06-11 23:40:27,5.35 G,117.95 G,0.00 B,1.28 K
2019-06-11 23:40:29,5.35 G,117.95 G,0.00 B,1.34 K
2019-06-11 23:40:31,5.35 G,117.95 G,0.00 B,540.00 B
2019-06-11 23:40:33,5.35 G,117.95 G,0.00 B,648.00 B
2019-06-11 23:40:35,5.35 G,117.95 G,0.00 B,276.00 B
2019-06-11 23:40:37,5.35 G,117.95 G,0.00 B,1.17 K
2019-06-11 23:40:39,5.35 G,117.95 G,5.70 K,247.53 K
2019-06-11 23:40:41,5.35 G,117.95 G,0.00 B,168.00 B
2019-06-11 23:40:43,5.35 G,117.95 G,0.00 B,540.00 B
2019-06-11 23:40:45,5.35 G,117.95 G,0.00 B,168.00 B
2019-06-11 23:40:47,5.35 G,117.95 G,0.00 B,864.00 B
2019-06-11 23:40:49,5.35 G,117.95 G,0.00 B,924.00 B
2019-06-11 23:40:51,5.35 G,117.95 G,0.00 B,600.00 B
2019-06-11 23:40:53,5.35 G,117.95 G,5.83 K,247.13 K
2019-06-11 23:40:55,5.35 G,117.95 G,0.00 B,1.11 K
2019-06-11 23:40:57,5.35 G,117.95 G,0.00 B,216.00 B
2019-06-11 23:40:59,5.35 G,117.95 G,0.00 B,708.00 B
2019-06-11 23:41:01,5.35 G,117.95 G,0.00 B,864.00 B
2019-06-11 23:41:03,5.35 G,117.95 G,0.00 B,600.00 B
2019-06-11 23:41:05,5.35 G,117.95 G,0.00 B,708.00 B
2019-06-11 23:41:07,5.35 G,117.95 G,7.39 K,248.39 K
2019-06-11 23:41:09,5.35 G,117.95 G,0.00 B,756.00 B
2019-06-11 23:41:11,5.35 G,117.95 G,0.00 B,324.00 B
2019-06-11 23:41:13,5.35 G,117.95 G,0.00 B,492.00 B
2019-06-11 23:41:15,5.35 G,117.95 G,0.00 B,756.00 B
2019-06-11 23:41:17,5.35 G,117.95 G,5.95 K,247.40 K
2019-06-11 23:41:19,5.35 G,117.95 G,42.00 B,924.00 B
2019-06-11 23:41:21,5.35 G,117.96 G,3.82 K,129.22 K
2019-06-11 23:41:23,5.35 G,117.96 G,0.00 B,492.00 B
2019-06-11 23:41:25,5.35 G,117.96 G,0.00 B,1.01 K
2019-06-11 23:41:27,5.35 G,117.96 G,0.00 B,492.00 B
2019-06-11 23:41:29,5.35 G,117.96 G,0.00 B,1004.00 B
2019-06-11 23:41:31,5.35 G,117.96 G,0.00 B,843.00 B
2019-06-11 23:41:33,5.35 G,117.96 G,0.00 B,936.00 B
2019-06-11 23:41:35,5.35 G,117.96 G,0.00 B,1.33 K
2019-06-11 23:41:37,5.35 G,117.96 G,0.00 B,324.00 B
2019-06-11 23:41:39,5.35 G,117.96 G,5.65 K,246.99 K
2019-06-11 23:41:41,5.35 G,117.96 G,0.00 B,660.00 B
2019-06-11 23:41:43,5.35 G,117.96 G,0.00 B,612.00 B
2019-06-11 23:41:45,5.35 G,117.96 G,0.00 B,600.00 B
2019-06-11 23:41:47,5.35 G,117.96 G,0.00 B,876.00 B
2019-06-11 23:41:49,5.35 G,117.96 G,0.00 B,600.00 B
2019-06-11 23:41:51,5.35 G,117.96 G,0.00 B,972.00 B
2019-06-11 23:41:53,5.35 G,117.96 G,6.08 K,247.28 K
2019-06-11 23:41:55,5.35 G,117.96 G,0.00 B,432.00 B
2019-06-11 23:41:57,5.35 G,117.96 G,0.00 B,1.08 K
2019-06-11 23:41:59,5.35 G,117.96 G,0.00 B,1.64 K
2019-06-11 23:42:01,5.35 G,117.96 G,0.00 B,948.00 B
2019-06-11 23:42:03,5.35 G,117.96 G,0.00 B,816.00 B
2019-06-11 23:42:05,5.35 G,117.96 G,0.00 B,660.00 B
2019-06-11 23:42:08,5.35 G,117.96 G,6.53 K,247.49 K
2019-06-11 23:42:10,5.35 G,117.96 G,0.00 B,492.00 B
2019-06-11 23:42:12,5.35 G,117.96 G,0.00 B,180.00 B
2019-06-11 23:42:14,5.35 G,117.96 G,0.00 B,492.00 B
2019-06-11 23:42:16,5.35 G,117.96 G,0.00 B,660.00 B
2019-06-11 23:42:18,5.35 G,117.96 G,4.35 K,190.33 K
2019-06-11 23:42:20,5.35 G,117.96 G,0.00 B,1.64 K
2019-06-11 23:42:22,5.35 G,117.96 G,5.16 K,247.59 K
2019-06-11 23:42:24,5.35 G,117.96 G,0.00 B,924.00 B
2019-06-11 23:42:26,5.35 G,117.96 G,0.00 B,600.00 B
2019-06-11 23:42:28,5.35 G,117.96 G,0.00 B,168.00 B
2019-06-11 23:42:30,5.35 G,117.96 G,0.00 B,1.43 K
2019-06-11 23:42:32,5.35 G,117.96 G,5.70 K,246.95 K
2019-06-11 23:42:34,5.35 G,117.96 G,0.00 B,336.00 B
2019-06-11 23:42:36,5.35 G,117.96 G,0.00 B,1.07 K
2019-06-11 23:42:38,5.35 G,117.96 G,0.00 B,228.00 B
2019-06-11 23:42:40,5.35 G,117.96 G,0.00 B,492.00 B
2019-06-11 23:42:42,5.35 G,117.96 G,3.96 K,222.05 K
2019-06-11 23:42:44,5.35 G,117.96 G,0.00 B,540.00 B
2019-06-11 23:42:46,5.35 G,117.96 G,3.09 K,108.86 K
2019-06-11 23:42:48,5.35 G,117.96 G,0.00 B,864.00 B
2019-06-11 23:42:50,5.35 G,117.96 G,0.00 B,708.00 B
2019-06-11 23:42:52,5.35 G,117.96 G,7.86 K,250.04 K
2019-06-11 23:42:54,5.35 G,117.96 G,0.00 B,1.28 K
2019-06-11 23:42:56,5.35 G,117.96 G,0.00 B,768.00 B
2019-06-11 23:42:58,5.35 G,117.96 G,0.00 B,816.00 B
2019-06-11 23:43:00,5.35 G,117.96 G,0.00 B,1.78 K
2019-06-11 23:43:02,5.35 G,117.96 G,6.79 K,247.84 K
2019-06-11 23:43:04,5.35 G,117.96 G,0.00 B,540.00 B
2019-06-11 23:43:06,5.35 G,117.96 G,0.00 B,228.00 B
2019-06-11 23:43:08,5.35 G,117.96 G,0.00 B,216.00 B
2019-06-11 23:43:10,5.35 G,117.96 G,0.00 B,180.00 B
2019-06-11 23:43:12,5.35 G,117.96 G,6.02 K,247.64 K
2019-06-11 23:43:14,5.35 G,117.96 G,0.00 B,168.00 B
2019-06-11 23:43:16,5.35 G,117.96 G,0.00 B,768.00 B
2019-06-11 23:43:18,5.35 G,117.96 G,0.00 B,936.00 B
2019-06-11 23:43:20,5.35 G,117.96 G,0.00 B,1.81 K
2019-06-11 23:43:22,5.35 G,117.96 G,0.00 B,768.00 B
2019-06-11 23:43:24,5.35 G,117.96 G,84.00 B,444.00 B
2019-06-11 23:43:26,5.35 G,117.96 G,0.00 B,384.00 B
2019-06-11 23:43:28,5.35 G,117.96 G,3.35 K,141.80 K
2019-06-11 23:43:30,5.35 G,117.96 G,73.00 B,1.04 K
2019-06-11 23:43:32,5.35 G,117.96 G,0.00 B,216.00 B
2019-06-11 23:43:34,5.35 G,117.96 G,5.89 K,246.87 K
2019-06-11 23:43:36,5.35 G,117.96 G,0.00 B,108.00 B
2019-06-11 23:43:38,5.35 G,117.96 G,0.00 B,627.00 B
2019-06-11 23:43:40,5.35 G,117.96 G,6.60 K,247.42 K
2019-06-11 23:43:42,5.35 G,117.96 G,0.00 B,924.00 B
2019-06-11 23:43:44,5.35 G,117.96 G,0.00 B,915.00 B
2019-06-11 23:43:46,5.35 G,117.96 G,0.00 B,384.00 B
2019-06-11 23:43:48,5.35 G,117.96 G,0.00 B,1.01 K
2019-06-11 23:43:50,5.35 G,117.96 G,0.00 B,1.36 K
2019-06-11 23:43:52,5.35 G,117.96 G,0.00 B,1.41 K
2019-06-11 23:43:54,5.35 G,117.96 G,42.00 B,828.00 B
2019-06-11 23:43:56,5.35 G,117.96 G,5.63 K,246.77 K
2019-06-11 23:43:58,5.35 G,117.96 G,0.00 B,1.54 K
2019-06-11 23:44:00,5.35 G,117.96 G,0.00 B,2.49 K
2019-06-11 23:44:02,5.35 G,117.96 G,6.28 K,247.00 K
2019-06-11 23:44:04,5.35 G,117.96 G,0.00 B,624.00 B
2019-06-11 23:44:06,5.35 G,117.96 G,0.00 B,1.89 K
2019-06-11 23:44:08,5.35 G,117.96 G,5.76 K,247.32 K
2019-06-11 23:44:10,5.35 G,117.96 G,0.00 B,768.00 B
2019-06-11 23:44:12,5.35 G,117.96 G,0.00 B,363.00 B
2019-06-11 23:44:14,5.35 G,117.96 G,0.00 B,1.02 K
2019-06-11 23:44:16,5.35 G,117.96 G,0.00 B,720.00 B
2019-06-11 23:44:18,5.35 G,117.96 G,0.00 B,1011.00 B
2019-06-11 23:44:20,5.35 G,117.96 G,204.00 B,1.05 K
2019-06-11 23:44:22,5.35 G,117.96 G,0.00 B,951.00 B
2019-06-11 23:44:24,5.35 G,117.96 G,42.00 B,663.00 B
2019-06-11 23:44:26,5.35 G,117.96 G,1.24 K,1019.00 B
2019-06-11 23:44:28,5.35 G,117.96 G,0.00 B,1.12 K
2019-06-11 23:44:30,5.35 G,117.96 G,0.00 B,1.12 K
2019-06-11 23:44:32,5.35 G,117.96 G,0.00 B,872.00 B
2019-06-11 23:44:34,5.35 G,117.96 G,0.00 B,492.00 B
2019-06-11 23:44:36,5.35 G,117.96 G,0.00 B,978.00 B
2019-06-11 23:44:38,5.35 G,117.96 G,0.00 B,444.00 B
2019-06-11 23:44:40,5.35 G,117.96 G,0.00 B,876.00 B
2019-06-11 23:44:42,5.35 G,117.96 G,6.34 K,247.41 K
2019-06-11 23:44:44,5.35 G,117.96 G,0.00 B,612.00 B
2019-06-11 23:44:46,5.35 G,117.96 G,0.00 B,1.18 K
2019-06-11 23:44:48,5.35 G,117.96 G,1.12 K,1.31 K
2019-06-11 23:44:50,5.35 G,117.96 G,0.00 B,888.00 B
2019-06-11 23:44:52,5.35 G,117.96 G,0.00 B,780.00 B
2019-06-11 23:44:54,5.35 G,117.96 G,42.00 B,711.00 B
2019-06-11 23:44:56,5.35 G,117.96 G,0.00 B,1.32 K
2019-06-11 23:44:58,5.35 G,117.97 G,2.58 K,74.09 K
2019-06-11 23:45:00,5.35 G,117.97 G,0.00 B,1.18 K
2019-06-11 23:45:02,5.35 G,117.97 G,0.00 B,936.00 B
2019-06-11 23:45:05,5.35 G,117.97 G,0.00 B,384.00 B
2019-06-11 23:45:07,5.35 G,117.97 G,0.00 B,672.00 B
2019-06-11 23:45:10,5.35 G,117.97 G,0.00 B,384.00 B
2019-06-11 23:45:13,5.35 G,117.97 G,0.00 B,924.00 B
2019-06-11 23:45:15,5.35 G,117.97 G,0.00 B,1.50 K
2019-06-11 23:45:17,5.35 G,117.97 G,0.00 B,612.00 B
2019-06-11 23:45:19,5.35 G,117.97 G,1.72 K,2.53 K
2019-06-11 23:45:21,5.35 G,117.97 G,0.00 B,1.11 K
2019-06-11 23:45:23,5.35 G,117.97 G,0.00 B,1.17 K
2019-06-11 23:45:25,5.35 G,117.97 G,0.00 B,324.00 B
2019-06-11 23:45:27,5.35 G,117.97 G,42.00 B,936.00 B
2019-06-11 23:45:29,5.35 G,117.97 G,0.00 B,444.00 B
2019-06-11 23:45:31,5.35 G,117.97 G,0.00 B,816.00 B
2019-06-11 23:45:33,5.35 G,117.97 G,0.00 B,432.00 B
2019-06-11 23:45:35,5.35 G,117.97 G,0.00 B,504.00 B
2019-06-11 23:45:37,5.35 G,117.97 G,0.00 B,492.00 B
2019-06-11 23:45:39,5.35 G,117.97 G,1.72 K,2.01 K
2019-06-11 23:45:41,5.35 G,117.97 G,0.00 B,1.36 K
2019-06-11 23:45:43,5.35 G,117.97 G,0.00 B,120.00 B
2019-06-11 23:45:45,5.35 G,117.97 G,1.80 K,3.19 K
2019-06-11 23:45:47,5.35 G,117.97 G,0.00 B,984.00 B
2019-06-11 23:45:49,5.35 G,117.97 G,0.00 B,708.00 B
2019-06-11 23:45:51,5.35 G,117.97 G,0.00 B,924.00 B
2019-06-11 23:45:53,5.35 G,117.97 G,0.00 B,648.00 B
2019-06-11 23:45:55,5.35 G,117.97 G,0.00 B,708.00 B
2019-06-11 23:45:57,5.35 G,117.97 G,42.00 B,888.00 B
2019-06-11 23:45:59,5.35 G,117.97 G,0.00 B,864.00 B
2019-06-11 23:46:01,5.35 G,117.97 G,0.00 B,540.00 B
2019-06-11 23:46:03,5.35 G,117.97 G,0.00 B,324.00 B
2019-06-11 23:46:05,5.35 G,117.97 G,1.72 K,1.95 K
2019-06-11 23:46:07,5.35 G,117.97 G,0.00 B,708.00 B
2019-06-11 23:46:09,5.35 G,117.97 G,0.00 B,540.00 B
2019-06-11 23:46:11,5.35 G,117.97 G,0.00 B,648.00 B
2019-06-11 23:46:13,5.35 G,117.97 G,0.00 B,984.00 B
2019-06-11 23:46:15,5.35 G,117.97 G,0.00 B,720.00 B
2019-06-11 23:46:17,5.35 G,117.97 G,0.00 B,1.05 K
2019-06-11 23:46:19,5.35 G,117.97 G,1.80 K,2.78 K
2019-06-11 23:46:21,5.35 G,117.97 G,0.00 B,768.00 B
2019-06-11 23:46:23,5.35 G,117.97 G,204.00 B,1.20 K
2019-06-11 23:46:25,5.35 G,117.97 G,1.72 K,2.32 K
2019-06-11 23:46:27,5.35 G,117.97 G,42.00 B,240.00 B
2019-06-11 23:46:29,5.35 G,117.97 G,42.00 B,720.00 B
2019-06-11 23:46:31,5.35 G,117.97 G,0.00 B,492.00 B
2019-06-11 23:46:33,5.35 G,117.97 G,0.00 B,708.00 B
2019-06-11 23:46:35,5.35 G,117.97 G,0.00 B,276.00 B
2019-06-11 23:46:37,5.35 G,117.97 G,0.00 B,432.00 B
2019-06-11 23:46:39,5.35 G,117.97 G,0.00 B,1.29 K
2019-06-11 23:46:41,5.35 G,117.97 G,0.00 B,1.04 K
2019-06-11 23:46:43,5.35 G,117.97 G,0.00 B,504.00 B
2019-06-11 23:46:45,5.35 G,117.97 G,0.00 B,1.18 K
2019-06-11 23:46:47,5.35 G,117.97 G,0.00 B,768.00 B
2019-06-11 23:46:49,5.35 G,117.97 G,0.00 B,1.02 K
2019-06-11 23:46:51,5.35 G,117.97 G,1.80 K,2.36 K
2019-06-11 23:46:53,5.35 G,117.97 G,0.00 B,1.23 K
2019-06-11 23:46:55,5.35 G,117.97 G,0.00 B,984.00 B
2019-06-11 23:46:57,5.35 G,117.97 G,1.72 K,1.85 K
2019-06-11 23:46:59,5.35 G,117.97 G,0.00 B,972.00 B
2019-06-11 23:47:01,5.35 G,117.97 G,140.00 B,671.00 B
2019-06-11 23:47:03,5.35 G,117.97 G,1.72 K,2.01 K
2019-06-11 23:47:05,5.35 G,117.97 G,0.00 B,708.00 B
2019-06-11 23:47:07,5.35 G,117.97 G,0.00 B,384.00 B
2019-06-11 23:47:09,5.35 G,117.97 G,0.00 B,660.00 B
2019-06-11 23:47:11,5.35 G,117.97 G,0.00 B,1.17 K
2019-06-11 23:47:13,5.35 G,117.97 G,0.00 B,708.00 B
2019-06-11 23:47:15,5.35 G,117.97 G,0.00 B,1.08 K
2019-06-11 23:47:17,5.35 G,117.97 G,0.00 B,432.00 B
2019-06-11 23:47:19,5.35 G,117.97 G,0.00 B,492.00 B
2019-06-11 23:47:21,5.35 G,117.97 G,0.00 B,756.00 B
2019-06-11 23:47:23,5.35 G,117.97 G,1.80 K,2.45 K
2019-06-11 23:47:25,5.35 G,117.97 G,204.00 B,846.00 B
2019-06-11 23:47:27,5.35 G,117.97 G,42.00 B,936.00 B
2019-06-11 23:47:29,5.35 G,117.97 G,1.72 K,2.07 K
2019-06-11 23:47:31,5.35 G,117.97 G,0.00 B,708.00 B
2019-06-11 23:47:33,5.35 G,117.97 G,0.00 B,660.00 B
2019-06-11 23:47:35,5.35 G,117.97 G,1.72 K,2.14 K
2019-06-11 23:47:37,5.35 G,117.97 G,0.00 B,1.01 K
2019-06-11 23:47:39,5.35 G,117.97 G,0.00 B,1.64 K
2019-06-11 23:47:41,5.35 G,117.97 G,1.72 K,1.64 K
2019-06-11 23:47:43,5.35 G,117.97 G,193.00 B,1.77 K
2019-06-11 23:47:45,5.35 G,117.97 G,0.00 B,1.49 K
2019-06-11 23:47:47,5.35 G,117.97 G,0.00 B,492.00 B
2019-06-11 23:47:49,5.35 G,117.97 G,0.00 B,855.00 B
2019-06-11 23:47:51,5.35 G,117.97 G,0.00 B,1.05 K
2019-06-11 23:47:53,5.35 G,117.97 G,1.72 K,2.23 K
2019-06-11 23:47:55,5.35 G,117.97 G,0.00 B,552.00 B
2019-06-11 23:47:58,5.35 G,117.97 G,0.00 B,936.00 B
2019-06-11 23:48:00,5.35 G,117.97 G,1.84 K,3.06 K
2019-06-11 23:48:02,5.35 G,117.97 G,0.00 B,600.00 B
2019-06-11 23:48:04,5.35 G,117.97 G,0.00 B,384.00 B
2019-06-11 23:48:06,5.35 G,117.97 G,0.00 B,1.18 K
2019-06-11 23:48:08,5.35 G,117.97 G,0.00 B,648.00 B
2019-06-11 23:48:10,5.35 G,117.97 G,0.00 B,612.00 B
2019-06-11 23:48:12,5.35 G,117.97 G,0.00 B,516.00 B
2019-06-11 23:48:14,5.35 G,117.97 G,0.00 B,492.00 B
2019-06-11 23:48:16,5.35 G,117.97 G,0.00 B,1.22 K
2019-06-11 23:48:18,5.35 G,117.97 G,0.00 B,816.00 B
2019-06-11 23:48:20,5.35 G,117.97 G,0.00 B,720.00 B
2019-06-11 23:48:22,5.35 G,117.97 G,0.00 B,492.00 B
2019-06-11 23:48:24,5.35 G,117.97 G,5.67 K,173.39 K
2019-06-11 23:48:26,5.35 G,117.97 G,0.00 B,660.00 B
2019-06-11 23:48:28,5.35 G,117.97 G,0.00 B,324.00 B
2019-06-11 23:48:30,5.35 G,117.97 G,6.85 K,292.96 K
2019-06-11 23:48:32,5.35 G,117.97 G,84.00 B,612.00 B
2019-06-11 23:48:34,5.35 G,117.97 G,0.00 B,567.00 B
2019-06-11 23:48:36,5.35 G,117.97 G,6.58 K,292.12 K
2019-06-11 23:48:38,5.35 G,117.97 G,0.00 B,1.07 K
2019-06-11 23:48:40,5.35 G,117.97 G,0.00 B,648.00 B
2019-06-11 23:48:42,5.35 G,117.97 G,7.67 K,292.86 K
2019-06-11 23:48:44,5.35 G,117.97 G,0.00 B,1.01 K
2019-06-11 23:48:46,5.35 G,117.97 G,0.00 B,816.00 B
2019-06-11 23:48:48,5.35 G,117.97 G,6.77 K,292.62 K
2019-06-11 23:48:50,5.35 G,117.97 G,0.00 B,972.00 B
2019-06-11 23:48:52,5.35 G,117.97 G,0.00 B,324.00 B
2019-06-11 23:48:54,5.35 G,117.97 G,7.48 K,292.83 K
2019-06-11 23:48:56,5.35 G,117.97 G,0.00 B,1.07 K
2019-06-11 23:48:58,5.35 G,117.97 G,0.00 B,276.00 B
2019-06-11 23:49:00,5.35 G,117.97 G,0.00 B,1.44 K
2019-06-11 23:49:02,5.35 G,117.97 G,0.00 B,228.00 B
2019-06-11 23:49:04,5.35 G,117.97 G,0.00 B,936.00 B
2019-06-11 23:49:06,5.35 G,117.97 G,0.00 B,1.05 K
2019-06-11 23:49:08,5.35 G,117.97 G,0.00 B,540.00 B
2019-06-11 23:49:10,5.35 G,117.97 G,0.00 B,1.38 K
2019-06-11 23:49:12,5.35 G,117.97 G,0.00 B,1.65 K
2019-06-11 23:49:14,5.35 G,117.97 G,0.00 B,600.00 B
2019-06-11 23:49:16,5.35 G,117.97 G,0.00 B,660.00 B
2019-06-11 23:49:18,5.35 G,117.97 G,0.00 B,768.00 B
2019-06-11 23:49:20,5.35 G,117.97 G,0.00 B,444.00 B
2019-06-11 23:49:22,5.35 G,117.97 G,0.00 B,384.00 B
2019-06-11 23:49:24,5.35 G,117.97 G,0.00 B,1.28 K
2019-06-11 23:49:26,5.35 G,117.97 G,0.00 B,876.00 B
2019-06-11 23:49:28,5.35 G,117.97 G,204.00 B,678.00 B
2019-06-11 23:49:30,5.35 G,117.97 G,0.00 B,432.00 B
2019-06-11 23:49:32,5.35 G,117.97 G,0.00 B,768.00 B
2019-06-11 23:49:34,5.35 G,117.97 G,0.00 B,168.00 B
2019-06-11 23:49:36,5.35 G,117.97 G,0.00 B,864.00 B
2019-06-11 23:49:38,5.35 G,117.97 G,0.00 B,1.32 K
2019-06-11 23:49:40,5.35 G,117.97 G,0.00 B,492.00 B
2019-06-11 23:49:42,5.35 G,117.97 G,0.00 B,576.00 B
2019-06-11 23:49:44,5.35 G,117.97 G,4.64 K,229.59 K
2019-06-11 23:49:46,5.35 G,117.97 G,0.00 B,228.00 B
2019-06-11 23:49:48,5.35 G,117.97 G,0.00 B,1.38 K
2019-06-11 23:49:50,5.35 G,117.97 G,6.64 K,270.45 K
2019-06-11 23:49:52,5.35 G,117.97 G,0.00 B,228.00 B
2019-06-11 23:49:54,5.35 G,117.97 G,0.00 B,648.00 B
2019-06-11 23:49:56,5.35 G,117.97 G,0.00 B,432.00 B
2019-06-11 23:49:58,5.35 G,117.97 G,0.00 B,816.00 B
2019-06-11 23:50:00,5.35 G,117.97 G,0.00 B,996.00 B
2019-06-11 23:50:02,5.35 G,117.97 G,42.00 B,444.00 B
2019-06-11 23:50:04,5.35 G,117.97 G,0.00 B,1.01 K
2019-06-11 23:50:06,5.35 G,117.97 G,0.00 B,648.00 B
2019-06-11 23:50:08,5.35 G,117.97 G,0.00 B,816.00 B
2019-06-11 23:50:10,5.35 G,117.97 G,0.00 B,1.48 K
2019-06-11 23:50:13,5.35 G,117.97 G,0.00 B,864.00 B
2019-06-11 23:50:15,5.35 G,117.97 G,0.00 B,600.00 B
2019-06-11 23:50:17,5.35 G,117.97 G,0.00 B,324.00 B
2019-06-11 23:50:19,5.35 G,117.97 G,0.00 B,108.00 B
2019-06-11 23:50:21,5.35 G,117.97 G,0.00 B,324.00 B
2019-06-11 23:50:23,5.35 G,117.97 G,7.85 K,304.41 K
2019-06-11 23:50:25,5.35 G,117.97 G,0.00 B,168.00 B
2019-06-11 23:50:27,5.35 G,117.97 G,0.00 B,1.01 K
2019-06-11 23:50:29,5.35 G,117.97 G,204.00 B,462.00 B
2019-06-11 23:50:31,5.35 G,117.97 G,42.00 B,600.00 B
2019-06-11 23:50:33,5.35 G,117.97 G,6.82 K,302.90 K
2019-06-11 23:50:35,5.35 G,117.97 G,0.00 B,432.00 B
2019-06-11 23:50:37,5.35 G,117.97 G,0.00 B,600.00 B
2019-06-11 23:50:39,5.35 G,117.97 G,0.00 B,816.00 B
2019-06-11 23:50:41,5.35 G,117.97 G,0.00 B,396.00 B
2019-06-11 23:50:43,5.35 G,117.97 G,8.00 K,302.98 K
2019-06-11 23:50:45,5.35 G,117.97 G,0.00 B,816.00 B
2019-06-11 23:50:47,5.35 G,117.97 G,0.00 B,336.00 B
2019-06-11 23:50:49,5.35 G,117.97 G,0.00 B,648.00 B
2019-06-11 23:50:51,5.35 G,117.97 G,0.00 B,924.00 B
2019-06-11 23:50:53,5.35 G,117.97 G,6.82 K,303.12 K
2019-06-11 23:50:55,5.35 G,117.97 G,0.00 B,444.00 B
