2019-06-22 14:25:26,2.48 G,1.79 G,0.00 B,444.00 B
2019-06-22 14:25:28,2.48 G,1.79 G,335.00 B,661.00 B
2019-06-22 14:25:30,2.48 G,1.79 G,216.11 K,18.21 K
2019-06-22 14:25:32,2.48 G,1.79 G,73.22 K,3.41 K
2019-06-22 14:25:34,2.48 G,1.79 G,0.00 B,384.00 B
2019-06-22 14:25:37,2.48 G,1.79 G,2.08 K,2.06 K
2019-06-22 14:25:39,2.48 G,1.79 G,171.00 B,1.02 K
2019-06-22 14:25:41,2.48 G,1.79 G,237.00 B,831.00 B
2019-06-22 14:25:43,2.48 G,1.79 G,0.00 B,660.00 B
2019-06-22 14:25:45,2.48 G,1.79 G,0.00 B,1.16 K
2019-06-22 14:25:47,2.48 G,1.79 G,75.33 K,4.77 K
2019-06-22 14:25:49,2.48 G,1.79 G,0.00 B,720.00 B
2019-06-22 14:25:51,2.48 G,1.79 G,0.00 B,996.00 B
2019-06-22 14:25:53,2.48 G,1.79 G,0.00 B,984.00 B
2019-06-22 14:25:55,2.48 G,1.79 G,7.62 K,61.18 K
2019-06-22 14:25:57,2.48 G,1.79 G,0.00 B,492.00 B
2019-06-22 14:25:59,2.48 G,1.79 G,0.00 B,936.00 B
2019-06-22 14:26:01,2.48 G,1.79 G,0.00 B,720.00 B
2019-06-22 14:26:03,2.48 G,1.79 G,164.00 B,712.00 B
2019-06-22 14:26:05,2.48 G,1.79 G,73.43 K,3.96 K
2019-06-22 14:26:07,2.48 G,1.79 G,252.00 B,1.02 K
2019-06-22 14:26:09,2.48 G,1.79 G,204.00 B,534.00 B
2019-06-22 14:26:11,2.48 G,1.79 G,73.24 K,2.07 K
2019-06-22 14:26:13,2.48 G,1.79 G,0.00 B,1.27 K
2019-06-22 14:26:15,2.48 G,1.79 G,0.00 B,1.18 K
2019-06-22 14:26:17,2.48 G,1.79 G,0.00 B,384.00 B
2019-06-22 14:26:19,2.48 G,1.79 G,0.00 B,1.01 K
2019-06-22 14:26:21,2.48 G,1.79 G,1.87 K,58.35 K
