2019-06-23 02:45:34,4.27 G,16.51 G,84.00 B,720.00 B
2019-06-23 02:45:36,4.27 G,16.51 G,0.00 B,648.00 B
2019-06-23 02:45:38,4.27 G,16.51 G,0.00 B,1.64 K
2019-06-23 02:45:40,4.27 G,16.51 G,0.00 B,600.00 B
2019-06-23 02:45:42,4.27 G,16.51 G,0.00 B,444.00 B
2019-06-23 02:45:44,4.27 G,16.51 G,0.00 B,1.17 K
2019-06-23 02:45:46,4.27 G,16.51 G,0.00 B,540.00 B
2019-06-23 02:45:48,4.27 G,16.51 G,0.00 B,444.00 B
2019-06-23 02:45:50,4.27 G,16.51 G,0.00 B,1.32 K
2019-06-23 02:45:52,4.27 G,16.51 G,0.00 B,432.00 B
2019-06-23 02:45:54,4.27 G,16.51 G,0.00 B,600.00 B
2019-06-23 02:45:56,4.27 G,16.51 G,0.00 B,828.00 B
2019-06-23 02:45:58,4.27 G,16.51 G,0.00 B,552.00 B
2019-06-23 02:46:00,4.27 G,16.51 G,0.00 B,1.18 K
2019-06-23 02:46:02,4.27 G,16.51 G,0.00 B,768.00 B
2019-06-23 02:46:04,4.27 G,16.51 G,0.00 B,1.11 K
2019-06-23 02:46:06,4.27 G,16.51 G,0.00 B,996.00 B
2019-06-23 02:46:08,4.27 G,16.51 G,0.00 B,660.00 B
2019-06-23 02:46:10,4.27 G,16.51 G,0.00 B,1.09 K
2019-06-23 02:46:12,4.27 G,16.51 G,0.00 B,600.00 B
2019-06-23 02:46:14,4.27 G,16.51 G,7.26 K,71.45 K
2019-06-23 02:46:16,4.27 G,16.51 G,0.00 B,816.00 B
2019-06-23 02:46:18,4.27 G,16.51 G,0.00 B,0.00 B
2019-06-23 02:46:20,4.27 G,16.51 G,0.00 B,600.00 B
2019-06-23 02:46:22,4.27 G,16.51 G,0.00 B,924.00 B
2019-06-23 02:46:24,4.27 G,16.51 G,0.00 B,396.00 B
2019-06-23 02:46:26,4.27 G,16.51 G,2.70 K,6.00 K
2019-06-23 02:46:28,4.27 G,16.51 G,0.00 B,168.00 B
2019-06-23 02:46:30,4.27 G,16.51 G,204.00 B,690.00 B
2019-06-23 02:46:32,4.27 G,16.51 G,0.00 B,288.00 B
2019-06-23 02:46:34,4.27 G,16.51 G,0.00 B,276.00 B
2019-06-23 02:46:36,4.27 G,16.51 G,0.00 B,2.12 K
2019-06-23 02:46:38,4.27 G,16.51 G,0.00 B,768.00 B
2019-06-23 02:46:40,4.27 G,16.51 G,0.00 B,492.00 B
2019-06-23 02:46:42,4.27 G,16.51 G,0.00 B,1.07 K
2019-06-23 02:46:44,4.27 G,16.51 G,0.00 B,660.00 B
2019-06-23 02:46:46,4.27 G,16.51 G,0.00 B,600.00 B
2019-06-23 02:46:48,4.27 G,16.51 G,0.00 B,756.00 B
2019-06-23 02:46:50,4.27 G,16.51 G,0.00 B,216.00 B
2019-06-23 02:46:52,4.27 G,16.51 G,0.00 B,1.28 K
2019-06-23 02:46:54,4.27 G,16.51 G,0.00 B,816.00 B
2019-06-23 02:46:56,4.27 G,16.51 G,0.00 B,216.00 B
2019-06-23 02:46:58,4.27 G,16.51 G,7.50 K,45.13 K
2019-06-23 02:47:00,4.27 G,16.51 G,0.00 B,1.16 K
2019-06-23 02:47:02,4.27 G,16.51 G,0.00 B,168.00 B
2019-06-23 02:47:04,4.27 G,16.51 G,0.00 B,288.00 B
2019-06-23 02:47:06,4.27 G,16.51 G,0.00 B,924.00 B
2019-06-23 02:47:08,4.27 G,16.51 G,0.00 B,648.00 B
2019-06-23 02:47:10,4.27 G,16.51 G,0.00 B,1.01 K
2019-06-23 02:47:12,4.27 G,16.51 G,0.00 B,768.00 B
2019-06-23 02:47:14,4.27 G,16.51 G,0.00 B,384.00 B
2019-06-23 02:47:16,4.27 G,16.51 G,0.00 B,444.00 B
2019-06-23 02:47:18,4.27 G,16.51 G,0.00 B,768.00 B
2019-06-23 02:47:20,4.27 G,16.51 G,0.00 B,876.00 B
2019-06-23 02:47:22,4.27 G,16.51 G,0.00 B,168.00 B
2019-06-23 02:47:24,4.27 G,16.51 G,0.00 B,1.01 K
2019-06-23 02:47:26,4.27 G,16.51 G,0.00 B,768.00 B
2019-06-23 02:47:28,4.27 G,16.51 G,0.00 B,756.00 B
2019-06-23 02:47:30,4.27 G,16.51 G,0.00 B,1.20 K
2019-06-23 02:47:32,4.27 G,16.51 G,0.00 B,384.00 B
2019-06-23 02:47:34,4.27 G,16.51 G,42.00 B,1.07 K
2019-06-23 02:47:36,4.27 G,16.51 G,84.00 B,768.00 B
2019-06-23 02:47:38,4.27 G,16.51 G,0.00 B,816.00 B
2019-06-23 02:47:40,4.27 G,16.51 G,0.00 B,864.00 B
2019-06-23 02:47:42,4.27 G,16.51 G,0.00 B,432.00 B
2019-06-23 02:47:44,4.27 G,16.51 G,0.00 B,504.00 B
2019-06-23 02:47:46,4.27 G,16.51 G,0.00 B,1.36 K
2019-06-23 02:47:48,4.27 G,16.51 G,0.00 B,288.00 B
2019-06-23 02:47:50,4.27 G,16.51 G,0.00 B,816.00 B
2019-06-23 02:47:52,4.27 G,16.51 G,0.00 B,660.00 B
2019-06-23 02:47:54,4.27 G,16.51 G,0.00 B,552.00 B
2019-06-23 02:47:56,4.27 G,16.51 G,0.00 B,876.00 B
2019-06-23 02:47:58,4.27 G,16.51 G,0.00 B,768.00 B
2019-06-23 02:48:00,4.27 G,16.51 G,594.00 B,14.93 K
2019-06-23 02:48:02,4.27 G,16.51 G,0.00 B,984.00 B
2019-06-23 02:48:04,4.27 G,16.51 G,0.00 B,1.23 K
2019-06-23 02:48:06,4.27 G,16.51 G,42.00 B,816.00 B
2019-06-23 02:48:08,4.27 G,16.51 G,0.00 B,276.00 B
2019-06-23 02:48:10,4.27 G,16.51 G,0.00 B,984.00 B
2019-06-23 02:48:12,4.27 G,16.51 G,0.00 B,888.00 B
2019-06-23 02:48:14,4.27 G,16.51 G,0.00 B,924.00 B
2019-06-23 02:48:16,4.27 G,16.51 G,0.00 B,432.00 B
2019-06-23 02:48:18,4.27 G,16.51 G,0.00 B,756.00 B
2019-06-23 02:48:20,4.27 G,16.51 G,0.00 B,384.00 B
2019-06-23 02:48:22,4.27 G,16.51 G,0.00 B,936.00 B
2019-06-23 02:48:24,4.27 G,16.51 G,0.00 B,648.00 B
2019-06-23 02:48:26,4.27 G,16.51 G,0.00 B,1.18 K
2019-06-23 02:48:28,4.27 G,16.51 G,0.00 B,648.00 B
2019-06-23 02:48:30,4.27 G,16.51 G,0.00 B,960.00 B
2019-06-23 02:48:32,4.27 G,16.51 G,204.00 B,1.42 K
2019-06-23 02:48:34,4.27 G,16.51 G,42.00 B,384.00 B
2019-06-23 02:48:36,4.27 G,16.51 G,0.00 B,456.00 B
2019-06-23 02:48:38,4.27 G,16.51 G,42.00 B,984.00 B
2019-06-23 02:48:40,4.27 G,16.51 G,0.00 B,564.00 B
2019-06-23 02:48:42,4.27 G,16.52 G,0.00 B,1.04 K
2019-06-23 02:48:44,4.27 G,16.52 G,0.00 B,864.00 B
2019-06-23 02:48:46,4.27 G,16.52 G,0.00 B,228.00 B
2019-06-23 02:48:48,4.27 G,16.52 G,0.00 B,816.00 B
2019-06-23 02:48:50,4.27 G,16.52 G,0.00 B,756.00 B
2019-06-23 02:48:52,4.27 G,16.52 G,0.00 B,336.00 B
2019-06-23 02:48:54,4.27 G,16.52 G,0.00 B,540.00 B
2019-06-23 02:48:56,4.27 G,16.52 G,0.00 B,924.00 B
2019-06-23 02:48:58,4.27 G,16.52 G,0.00 B,924.00 B
2019-06-23 02:49:00,4.27 G,16.52 G,0.00 B,708.00 B
2019-06-23 02:49:02,4.27 G,16.52 G,5.73 K,68.29 K
2019-06-23 02:49:04,4.27 G,16.52 G,0.00 B,1.01 K
2019-06-23 02:49:06,4.27 G,16.52 G,0.00 B,492.00 B
2019-06-23 02:49:08,4.27 G,16.52 G,0.00 B,384.00 B
2019-06-23 02:49:10,4.27 G,16.52 G,0.00 B,1.01 K
2019-06-23 02:49:12,4.27 G,16.52 G,0.00 B,540.00 B
2019-06-23 02:49:14,4.27 G,16.52 G,0.00 B,492.00 B
2019-06-23 02:49:16,4.27 G,16.52 G,0.00 B,708.00 B
2019-06-23 02:49:18,4.27 G,16.52 G,0.00 B,552.00 B
2019-06-23 02:49:20,4.27 G,16.52 G,0.00 B,768.00 B
2019-06-23 02:49:22,4.27 G,16.52 G,5.84 K,45.85 K
2019-06-23 02:49:24,4.27 G,16.52 G,0.00 B,864.00 B
2019-06-23 02:49:26,4.27 G,16.52 G,0.00 B,816.00 B
2019-06-23 02:49:28,4.27 G,16.52 G,0.00 B,564.00 B
2019-06-23 02:49:30,4.27 G,16.52 G,0.00 B,1.50 K
2019-06-23 02:49:32,4.27 G,16.52 G,0.00 B,948.00 B
2019-06-23 02:49:34,4.27 G,16.52 G,0.00 B,780.00 B
2019-06-23 02:49:36,4.27 G,16.52 G,0.00 B,1.29 K
2019-06-23 02:49:38,4.27 G,16.52 G,42.00 B,276.00 B
2019-06-23 02:49:41,4.27 G,16.52 G,0.00 B,600.00 B
2019-06-23 02:49:43,4.27 G,16.52 G,7.71 K,43.44 K
2019-06-23 02:49:45,4.27 G,16.52 G,0.00 B,276.00 B
2019-06-23 02:49:47,4.27 G,16.52 G,0.00 B,864.00 B
2019-06-23 02:49:49,4.27 G,16.52 G,0.00 B,1.54 K
2019-06-23 02:49:51,4.27 G,16.52 G,0.00 B,600.00 B
2019-06-23 02:49:53,4.27 G,16.52 G,0.00 B,276.00 B
2019-06-23 02:49:55,4.27 G,16.52 G,0.00 B,816.00 B
2019-06-23 02:49:57,4.27 G,16.52 G,0.00 B,1.22 K
2019-06-23 02:49:59,4.27 G,16.52 G,0.00 B,972.00 B
2019-06-23 02:50:01,4.27 G,16.52 G,0.00 B,876.00 B
2019-06-23 02:50:03,4.27 G,16.52 G,0.00 B,1.49 K
2019-06-23 02:50:05,4.27 G,16.52 G,0.00 B,708.00 B
2019-06-23 02:50:07,4.27 G,16.52 G,0.00 B,612.00 B
2019-06-23 02:50:09,4.27 G,16.52 G,42.00 B,768.00 B
2019-06-23 02:50:11,4.27 G,16.52 G,0.00 B,492.00 B
2019-06-23 02:50:13,4.27 G,16.52 G,0.00 B,972.00 B
2019-06-23 02:50:15,4.27 G,16.52 G,0.00 B,168.00 B
2019-06-23 02:50:17,4.27 G,16.52 G,0.00 B,324.00 B
2019-06-23 02:50:19,4.27 G,16.52 G,0.00 B,384.00 B
2019-06-23 02:50:21,4.27 G,16.52 G,0.00 B,552.00 B
2019-06-23 02:50:23,4.27 G,16.52 G,0.00 B,1.66 K
2019-06-23 02:50:25,4.27 G,16.52 G,0.00 B,1.01 K
2019-06-23 02:50:27,4.27 G,16.52 G,0.00 B,648.00 B
2019-06-23 02:50:29,4.27 G,16.52 G,0.00 B,1.45 K
2019-06-23 02:50:31,4.27 G,16.52 G,0.00 B,687.00 B
2019-06-23 02:50:33,4.27 G,16.52 G,0.00 B,816.00 B
2019-06-23 02:50:35,4.27 G,16.52 G,0.00 B,1.28 K
2019-06-23 02:50:37,4.27 G,16.52 G,0.00 B,396.00 B
2019-06-23 02:50:39,4.27 G,16.52 G,0.00 B,780.00 B
2019-06-23 02:50:41,4.27 G,16.52 G,84.00 B,720.00 B
2019-06-23 02:50:43,4.27 G,16.52 G,0.00 B,336.00 B
2019-06-23 02:50:45,4.27 G,16.52 G,0.00 B,924.00 B
2019-06-23 02:50:47,4.27 G,16.52 G,7.66 K,54.96 K
2019-06-23 02:50:49,4.27 G,16.52 G,0.00 B,336.00 B
2019-06-23 02:50:51,4.27 G,16.52 G,0.00 B,60.00 B
2019-06-23 02:50:53,4.27 G,16.52 G,0.00 B,492.00 B
2019-06-23 02:50:55,4.27 G,16.52 G,0.00 B,972.00 B
2019-06-23 02:50:57,4.27 G,16.52 G,0.00 B,972.00 B
2019-06-23 02:50:59,4.27 G,16.52 G,0.00 B,720.00 B
2019-06-23 02:51:01,4.27 G,16.52 G,0.00 B,876.00 B
2019-06-23 02:51:03,4.27 G,16.52 G,0.00 B,1.61 K
2019-06-23 02:51:05,4.27 G,16.52 G,0.00 B,1.07 K
2019-06-23 02:51:07,4.27 G,16.52 G,0.00 B,540.00 B
2019-06-23 02:51:09,4.27 G,16.52 G,0.00 B,336.00 B
2019-06-23 02:51:11,4.27 G,16.52 G,0.00 B,1.22 K
2019-06-23 02:51:13,4.27 G,16.52 G,0.00 B,504.00 B
2019-06-23 02:51:15,4.27 G,16.52 G,0.00 B,660.00 B
2019-06-23 02:51:17,4.27 G,16.52 G,0.00 B,768.00 B
2019-06-23 02:51:19,4.27 G,16.52 G,0.00 B,843.00 B
2019-06-23 02:51:21,4.27 G,16.52 G,0.00 B,924.00 B
2019-06-23 02:51:23,4.27 G,16.52 G,0.00 B,1.11 K
2019-06-23 02:51:25,4.27 G,16.52 G,0.00 B,600.00 B
2019-06-23 02:51:27,4.27 G,16.52 G,0.00 B,1.48 K
2019-06-23 02:51:29,4.27 G,16.52 G,0.00 B,1.07 K
2019-06-23 02:51:31,4.27 G,16.52 G,0.00 B,432.00 B
2019-06-23 02:51:33,4.27 G,16.52 G,0.00 B,1.01 K
2019-06-23 02:51:35,4.27 G,16.52 G,0.00 B,540.00 B
2019-06-23 02:51:37,4.27 G,16.52 G,2.89 K,5.81 K
2019-06-23 02:51:39,4.27 G,16.52 G,0.00 B,876.00 B
2019-06-23 02:51:41,4.27 G,16.52 G,0.00 B,228.00 B
2019-06-23 02:51:43,4.27 G,16.52 G,0.00 B,936.00 B
2019-06-23 02:51:45,4.27 G,16.52 G,0.00 B,996.00 B
2019-06-23 02:51:47,4.27 G,16.52 G,0.00 B,600.00 B
2019-06-23 02:51:49,4.27 G,16.52 G,0.00 B,699.00 B
2019-06-23 02:51:51,4.27 G,16.52 G,0.00 B,876.00 B
2019-06-23 02:51:53,4.27 G,16.52 G,0.00 B,660.00 B
2019-06-23 02:51:55,4.27 G,16.52 G,0.00 B,1.96 K
2019-06-23 02:51:57,4.27 G,16.52 G,0.00 B,864.00 B
2019-06-23 02:51:59,4.27 G,16.52 G,0.00 B,432.00 B
2019-06-23 02:52:01,4.27 G,16.52 G,0.00 B,924.00 B
2019-06-23 02:52:03,4.27 G,16.52 G,0.00 B,1.29 K
2019-06-23 02:52:05,4.27 G,16.52 G,0.00 B,600.00 B
2019-06-23 02:52:07,4.27 G,16.52 G,0.00 B,384.00 B
2019-06-23 02:52:09,4.27 G,16.52 G,6.06 K,40.27 K
2019-06-23 02:52:11,4.27 G,16.52 G,42.00 B,600.00 B
2019-06-23 02:52:13,4.27 G,16.52 G,0.00 B,540.00 B
2019-06-23 02:52:15,4.27 G,16.52 G,0.00 B,540.00 B
2019-06-23 02:52:17,4.27 G,16.52 G,0.00 B,888.00 B
2019-06-23 02:52:19,4.27 G,16.52 G,0.00 B,840.00 B
2019-06-23 02:52:21,4.27 G,16.52 G,0.00 B,1.23 K
2019-06-23 02:52:23,4.27 G,16.52 G,0.00 B,168.00 B
2019-06-23 02:52:25,4.27 G,16.52 G,0.00 B,1.17 K
2019-06-23 02:52:27,4.27 G,16.52 G,0.00 B,1.22 K
2019-06-23 02:52:29,4.27 G,16.52 G,1.22 K,24.02 K
2019-06-23 02:52:31,4.27 G,16.52 G,0.00 B,924.00 B
2019-06-23 02:52:33,4.27 G,16.52 G,0.00 B,600.00 B
2019-06-23 02:52:35,4.27 G,16.52 G,0.00 B,660.00 B
2019-06-23 02:52:37,4.27 G,16.52 G,0.00 B,600.00 B
2019-06-23 02:52:39,4.27 G,16.52 G,0.00 B,612.00 B
2019-06-23 02:52:41,4.27 G,16.52 G,42.00 B,828.00 B
2019-06-23 02:52:43,4.27 G,16.52 G,6.41 K,59.26 K
2019-06-23 02:52:45,4.27 G,16.52 G,0.00 B,552.00 B
2019-06-23 02:52:47,4.27 G,16.52 G,0.00 B,924.00 B
2019-06-23 02:52:49,4.27 G,16.52 G,0.00 B,324.00 B
2019-06-23 02:52:51,4.27 G,16.52 G,0.00 B,768.00 B
2019-06-23 02:52:53,4.27 G,16.52 G,0.00 B,1.37 K
2019-06-23 02:52:55,4.27 G,16.52 G,0.00 B,108.00 B
2019-06-23 02:52:57,4.27 G,16.52 G,0.00 B,1.38 K
2019-06-23 02:52:59,4.27 G,16.52 G,0.00 B,1.08 K
2019-06-23 02:53:01,4.27 G,16.52 G,0.00 B,1.48 K
2019-06-23 02:53:03,4.27 G,16.52 G,0.00 B,1.45 K
2019-06-23 02:53:05,4.27 G,16.52 G,0.00 B,276.00 B
2019-06-23 02:53:07,4.27 G,16.52 G,0.00 B,504.00 B
2019-06-23 02:53:09,4.27 G,16.52 G,0.00 B,936.00 B
2019-06-23 02:53:11,4.27 G,16.52 G,0.00 B,492.00 B
2019-06-23 02:53:13,4.27 G,16.52 G,0.00 B,843.00 B
2019-06-23 02:53:15,4.27 G,16.52 G,0.00 B,384.00 B
2019-06-23 02:53:17,4.27 G,16.52 G,6.50 K,38.14 K
2019-06-23 02:53:19,4.27 G,16.52 G,0.00 B,648.00 B
2019-06-23 02:53:21,4.27 G,16.52 G,0.00 B,708.00 B
2019-06-23 02:53:23,4.27 G,16.52 G,0.00 B,708.00 B
2019-06-23 02:53:25,4.27 G,16.52 G,0.00 B,1.38 K
2019-06-23 02:53:27,4.27 G,16.52 G,0.00 B,756.00 B
2019-06-23 02:53:29,4.27 G,16.52 G,0.00 B,600.00 B
2019-06-23 02:53:31,4.27 G,16.52 G,0.00 B,708.00 B
2019-06-23 02:53:33,4.27 G,16.52 G,0.00 B,1.12 K
2019-06-23 02:53:36,4.27 G,16.52 G,0.00 B,1.17 K
2019-06-23 02:53:38,4.27 G,16.52 G,0.00 B,660.00 B
2019-06-23 02:53:40,4.27 G,16.52 G,204.00 B,594.00 B
2019-06-23 02:53:42,4.27 G,16.52 G,42.00 B,1.23 K
2019-06-23 02:53:44,4.27 G,16.52 G,0.00 B,1.17 K
2019-06-23 02:53:46,4.27 G,16.52 G,42.00 B,936.00 B
2019-06-23 02:53:48,4.27 G,16.52 G,0.00 B,591.00 B
2019-06-23 02:53:50,4.27 G,16.52 G,0.00 B,1.02 K
2019-06-23 02:53:52,4.27 G,16.52 G,0.00 B,1.02 K
2019-06-23 02:53:54,4.27 G,16.52 G,0.00 B,1.02 K
2019-06-23 02:53:56,4.27 G,16.52 G,7.95 K,62.33 K
2019-06-23 02:53:58,4.27 G,16.52 G,0.00 B,756.00 B
2019-06-23 02:54:00,4.27 G,16.52 G,0.00 B,1.11 K
2019-06-23 02:54:02,4.27 G,16.52 G,0.00 B,444.00 B
2019-06-23 02:54:04,4.27 G,16.52 G,0.00 B,1.03 K
2019-06-23 02:54:06,4.27 G,16.52 G,0.00 B,384.00 B
2019-06-23 02:54:08,4.27 G,16.52 G,0.00 B,876.00 B
2019-06-23 02:54:10,4.27 G,16.52 G,0.00 B,876.00 B
2019-06-23 02:54:12,4.27 G,16.52 G,0.00 B,540.00 B
2019-06-23 02:54:14,4.27 G,16.52 G,7.19 K,58.77 K
2019-06-23 02:54:16,4.27 G,16.52 G,0.00 B,816.00 B
2019-06-23 02:54:18,4.27 G,16.52 G,0.00 B,348.00 B
2019-06-23 02:54:20,4.27 G,16.52 G,0.00 B,972.00 B
2019-06-23 02:54:22,4.27 G,16.52 G,0.00 B,324.00 B
2019-06-23 02:54:24,4.27 G,16.52 G,0.00 B,1.35 K
2019-06-23 02:54:26,4.27 G,16.52 G,0.00 B,864.00 B
2019-06-23 02:54:28,4.27 G,16.52 G,0.00 B,492.00 B
2019-06-23 02:54:30,4.27 G,16.52 G,0.00 B,432.00 B
2019-06-23 02:54:32,4.27 G,16.52 G,0.00 B,540.00 B
2019-06-23 02:54:34,4.27 G,16.52 G,0.00 B,864.00 B
2019-06-23 02:54:36,4.27 G,16.52 G,0.00 B,432.00 B
2019-06-23 02:54:38,4.27 G,16.52 G,0.00 B,216.00 B
2019-06-23 02:54:40,4.27 G,16.52 G,0.00 B,648.00 B
2019-06-23 02:54:42,4.27 G,16.52 G,0.00 B,1.01 K
2019-06-23 02:54:44,4.27 G,16.52 G,42.00 B,228.00 B
2019-06-23 02:54:46,4.27 G,16.52 G,42.00 B,768.00 B
2019-06-23 02:54:48,4.27 G,16.52 G,0.00 B,1.14 K
2019-06-23 02:54:50,4.27 G,16.52 G,0.00 B,1.12 K
2019-06-23 02:54:52,4.27 G,16.52 G,7.00 K,46.43 K
2019-06-23 02:54:54,4.27 G,16.52 G,0.00 B,768.00 B
2019-06-23 02:54:56,4.27 G,16.52 G,0.00 B,1.03 K
2019-06-23 02:54:58,4.27 G,16.52 G,0.00 B,1.09 K
2019-06-23 02:55:00,4.27 G,16.52 G,0.00 B,336.00 B
2019-06-23 02:55:02,4.27 G,16.52 G,0.00 B,384.00 B
2019-06-23 02:55:04,4.27 G,16.52 G,0.00 B,1.25 K
2019-06-23 02:55:06,4.27 G,16.52 G,0.00 B,708.00 B
2019-06-23 02:55:08,4.27 G,16.52 G,0.00 B,612.00 B
2019-06-23 02:55:10,4.27 G,16.52 G,0.00 B,228.00 B
2019-06-23 02:55:12,4.27 G,16.52 G,0.00 B,444.00 B
2019-06-23 02:55:14,4.27 G,16.52 G,0.00 B,600.00 B
2019-06-23 02:55:16,4.27 G,16.52 G,42.00 B,876.00 B
2019-06-23 02:55:18,4.27 G,16.52 G,0.00 B,1.78 K
2019-06-23 02:55:20,4.27 G,16.52 G,0.00 B,1.59 K
2019-06-23 02:55:22,4.27 G,16.52 G,0.00 B,891.00 B
2019-06-23 02:55:24,4.27 G,16.52 G,0.00 B,672.00 B
2019-06-23 02:55:26,4.27 G,16.52 G,0.00 B,924.00 B
2019-06-23 02:55:28,4.27 G,16.52 G,0.00 B,540.00 B
2019-06-23 02:55:30,4.27 G,16.52 G,6.16 K,40.20 K
2019-06-23 02:55:32,4.27 G,16.52 G,0.00 B,1.17 K
2019-06-23 02:55:34,4.27 G,16.52 G,0.00 B,456.00 B
2019-06-23 02:55:36,4.27 G,16.52 G,0.00 B,384.00 B
2019-06-23 02:55:38,4.27 G,16.52 G,0.00 B,1.02 K
2019-06-23 02:55:40,4.27 G,16.52 G,0.00 B,816.00 B
2019-06-23 02:55:42,4.27 G,16.52 G,204.00 B,858.00 B
2019-06-23 02:55:44,4.27 G,16.52 G,0.00 B,996.00 B
2019-06-23 02:55:46,4.27 G,16.52 G,0.00 B,816.00 B
2019-06-23 02:55:48,4.27 G,16.52 G,84.00 B,1.02 K
2019-06-23 02:55:50,4.27 G,16.52 G,0.00 B,840.00 B
2019-06-23 02:55:52,4.27 G,16.52 G,0.00 B,708.00 B
2019-06-23 02:55:54,4.27 G,16.52 G,0.00 B,864.00 B
2019-06-23 02:55:56,4.27 G,16.52 G,0.00 B,756.00 B
2019-06-23 02:55:58,4.27 G,16.52 G,0.00 B,864.00 B
2019-06-23 02:56:00,4.27 G,16.52 G,0.00 B,336.00 B
2019-06-23 02:56:02,4.27 G,16.52 G,0.00 B,540.00 B
2019-06-23 02:56:04,4.27 G,16.52 G,0.00 B,600.00 B
2019-06-23 02:56:06,4.27 G,16.52 G,0.00 B,336.00 B
2019-06-23 02:56:08,4.27 G,16.52 G,7.11 K,45.85 K
2019-06-23 02:56:10,4.27 G,16.52 G,0.00 B,660.00 B
2019-06-23 02:56:12,4.27 G,16.52 G,0.00 B,660.00 B
2019-06-23 02:56:14,4.27 G,16.52 G,0.00 B,828.00 B
2019-06-23 02:56:16,4.27 G,16.52 G,0.00 B,1.44 K
2019-06-23 02:56:18,4.27 G,16.52 G,0.00 B,648.00 B
2019-06-23 02:56:20,4.27 G,16.52 G,0.00 B,1.09 K
2019-06-23 02:56:22,4.27 G,16.52 G,0.00 B,1.19 K
2019-06-23 02:56:24,4.27 G,16.52 G,0.00 B,552.00 B
2019-06-23 02:56:26,4.27 G,16.52 G,0.00 B,720.00 B
2019-06-23 02:56:28,4.27 G,16.52 G,0.00 B,600.00 B
2019-06-23 02:56:30,4.27 G,16.52 G,0.00 B,756.00 B
2019-06-23 02:56:32,4.27 G,16.52 G,0.00 B,768.00 B
2019-06-23 02:56:34,4.27 G,16.52 G,0.00 B,600.00 B
2019-06-23 02:56:36,4.27 G,16.52 G,0.00 B,792.00 B
2019-06-23 02:56:38,4.27 G,16.52 G,2.70 K,6.45 K
2019-06-23 02:56:40,4.27 G,16.52 G,0.00 B,384.00 B
2019-06-23 02:56:42,4.27 G,16.52 G,0.00 B,924.00 B
2019-06-23 02:56:44,4.27 G,16.52 G,204.00 B,906.00 B
2019-06-23 02:56:46,4.27 G,16.52 G,7.17 K,41.85 K
2019-06-23 02:56:48,4.27 G,16.52 G,0.00 B,1.76 K
2019-06-23 02:56:50,4.27 G,16.52 G,0.00 B,816.00 B
