2019-06-03 15:05:04,3.35 G,13.69 G,0.00 B,444.00 B
2019-06-03 15:05:06,3.35 G,13.69 G,0.00 B,1.49 K
2019-06-03 15:05:08,3.35 G,13.69 G,0.00 B,780.00 B
2019-06-03 15:05:10,3.35 G,13.69 G,0.00 B,720.00 B
2019-06-03 15:05:13,3.35 G,13.69 G,0.00 B,720.00 B
2019-06-03 15:05:15,3.35 G,13.69 G,0.00 B,855.00 B
2019-06-03 15:05:17,3.35 G,13.69 G,50.00 B,612.00 B
2019-06-03 15:05:19,3.35 G,13.69 G,0.00 B,1.70 K
2019-06-03 15:05:21,3.35 G,13.69 G,0.00 B,864.00 B
2019-06-03 15:05:23,3.35 G,13.69 G,0.00 B,799.00 B
2019-06-03 15:05:25,3.35 G,13.69 G,42.00 B,180.00 B
2019-06-03 15:05:28,3.35 G,13.69 G,0.00 B,444.00 B
2019-06-03 15:05:30,3.35 G,13.69 G,1.16 K,13.25 K
2019-06-03 15:05:32,3.35 G,13.69 G,0.00 B,780.00 B
2019-06-03 15:05:34,3.35 G,13.69 G,0.00 B,168.00 B
2019-06-03 15:05:36,3.35 G,13.69 G,0.00 B,1.12 K
2019-06-03 15:05:38,3.35 G,13.69 G,0.00 B,864.00 B
2019-06-03 15:05:40,3.35 G,13.69 G,0.00 B,648.00 B
2019-06-03 15:05:42,3.35 G,13.69 G,0.00 B,600.00 B
2019-06-03 15:05:44,3.35 G,13.69 G,0.00 B,936.00 B
2019-06-03 15:05:46,3.35 G,13.69 G,0.00 B,888.00 B
2019-06-03 15:05:48,3.35 G,13.69 G,0.00 B,660.00 B
2019-06-03 15:05:50,3.35 G,13.69 G,0.00 B,768.00 B
2019-06-03 15:05:52,3.35 G,13.69 G,0.00 B,444.00 B
2019-06-03 15:05:54,3.35 G,13.69 G,3.92 K,71.68 K
2019-06-03 15:05:56,3.35 G,13.69 G,0.00 B,396.00 B
2019-06-03 15:05:58,3.35 G,13.69 G,0.00 B,492.00 B
2019-06-03 15:06:00,3.35 G,13.69 G,0.00 B,432.00 B
2019-06-03 15:06:02,3.35 G,13.69 G,0.00 B,660.00 B
2019-06-03 15:06:04,3.35 G,13.69 G,0.00 B,1.75 K
2019-06-03 15:06:06,3.35 G,13.69 G,2.51 K,69.72 K
2019-06-03 15:06:08,3.35 G,13.69 G,0.00 B,324.00 B
2019-06-03 15:06:10,3.35 G,13.69 G,0.00 B,1.02 K
2019-06-03 15:06:12,3.35 G,13.69 G,0.00 B,768.00 B
2019-06-03 15:06:14,3.35 G,13.69 G,0.00 B,1.03 K
2019-06-03 15:06:19,3.35 G,13.69 G,3.09 K,123.77 K
2019-06-03 15:06:21,3.35 G,13.69 G,0.00 B,1.07 K
2019-06-03 15:06:24,3.35 G,13.69 G,204.00 B,474.00 B
2019-06-03 15:06:28,3.35 G,13.69 G,0.00 B,1.10 K
2019-06-03 15:06:30,3.35 G,13.69 G,84.00 B,828.00 B
2019-06-03 15:06:32,3.35 G,13.69 G,0.00 B,432.00 B
2019-06-03 15:06:34,3.35 G,13.69 G,0.00 B,1.07 K
2019-06-03 15:06:36,3.35 G,13.69 G,0.00 B,756.00 B
2019-06-03 15:06:38,3.35 G,13.69 G,0.00 B,648.00 B
2019-06-03 15:06:40,3.35 G,13.69 G,1.68 K,64.72 K
2019-06-03 15:06:42,3.35 G,13.69 G,0.00 B,432.00 B
2019-06-03 15:06:44,3.35 G,13.69 G,0.00 B,384.00 B
2019-06-03 15:06:46,3.35 G,13.69 G,0.00 B,1.54 K
2019-06-03 15:06:48,3.35 G,13.69 G,1.74 K,73.23 K
2019-06-03 15:06:50,3.35 G,13.69 G,0.00 B,768.00 B
2019-06-03 15:06:52,3.35 G,13.69 G,0.00 B,924.00 B
2019-06-03 15:06:54,3.35 G,13.69 G,0.00 B,531.00 B
2019-06-03 15:06:56,3.35 G,13.69 G,0.00 B,936.00 B
2019-06-03 15:06:58,3.35 G,13.69 G,7.42 K,291.45 K
2019-06-03 15:07:00,3.35 G,13.69 G,0.00 B,648.00 B
2019-06-03 15:07:02,3.35 G,13.69 G,0.00 B,672.00 B
2019-06-03 15:07:04,3.35 G,13.69 G,1.87 K,63.71 K
2019-06-03 15:07:06,3.35 G,13.69 G,0.00 B,816.00 B
2019-06-03 15:07:08,3.35 G,13.69 G,0.00 B,2.01 K
2019-06-03 15:07:10,3.35 G,13.69 G,0.00 B,384.00 B
2019-06-03 15:07:13,3.35 G,13.69 G,0.00 B,276.00 B
2019-06-03 15:07:15,3.35 G,13.69 G,0.00 B,1.17 K
2019-06-03 15:07:18,3.35 G,13.69 G,594.00 B,5.13 K
2019-06-03 15:07:20,3.35 G,13.69 G,1.22 K,30.13 K
2019-06-03 15:07:22,3.35 G,13.69 G,1.29 K,31.46 K
2019-06-03 15:07:24,3.35 G,13.69 G,1.16 K,21.12 K
2019-06-03 15:07:27,3.35 G,13.69 G,0.00 B,720.00 B
2019-06-03 15:07:29,3.35 G,13.69 G,0.00 B,600.00 B
2019-06-03 15:07:32,3.35 G,13.69 G,42.00 B,936.00 B
2019-06-03 15:07:34,3.35 G,13.69 G,0.00 B,648.00 B
2019-06-03 15:07:36,3.35 G,13.69 G,462.00 B,2.34 K
2019-06-03 15:07:38,3.35 G,13.69 G,0.00 B,672.00 B
2019-06-03 15:07:40,3.35 G,13.69 G,0.00 B,795.00 B
2019-06-03 15:07:42,3.35 G,13.69 G,0.00 B,276.00 B
2019-06-03 15:07:44,3.35 G,13.69 G,0.00 B,1.24 K
2019-06-03 15:07:47,3.35 G,13.69 G,0.00 B,1.57 K
2019-06-03 15:07:49,3.35 G,13.69 G,0.00 B,1.26 K
2019-06-03 15:07:51,3.35 G,13.69 G,0.00 B,216.00 B
2019-06-03 15:07:53,3.35 G,13.69 G,0.00 B,648.00 B
2019-06-03 15:07:55,3.35 G,13.69 G,1.16 K,7.52 K
2019-06-03 15:07:57,3.35 G,13.69 G,0.00 B,384.00 B
2019-06-03 15:07:59,3.35 G,13.69 G,0.00 B,747.00 B
2019-06-03 15:08:01,3.35 G,13.69 G,0.00 B,1.23 K
2019-06-03 15:08:03,3.35 G,13.69 G,0.00 B,984.00 B
2019-06-03 15:08:06,3.35 G,13.69 G,0.00 B,1.70 K
2019-06-03 15:08:08,3.35 G,13.69 G,0.00 B,1.29 K
2019-06-03 15:08:10,3.35 G,13.69 G,0.00 B,384.00 B
2019-06-03 15:08:12,3.35 G,13.69 G,462.00 B,2.34 K
2019-06-03 15:08:14,3.35 G,13.69 G,0.00 B,504.00 B
2019-06-03 15:08:16,3.35 G,13.69 G,0.00 B,1.46 K
2019-06-03 15:08:18,3.35 G,13.69 G,0.00 B,988.00 B
2019-06-03 15:08:20,3.35 G,13.69 G,462.00 B,1.95 K
2019-06-03 15:08:22,3.35 G,13.69 G,0.00 B,768.00 B
2019-06-03 15:08:24,3.35 G,13.69 G,0.00 B,600.00 B
2019-06-03 15:08:26,3.35 G,13.69 G,0.00 B,984.00 B
2019-06-03 15:08:28,3.35 G,13.69 G,462.00 B,2.55 K
2019-06-03 15:08:31,3.35 G,13.69 G,0.00 B,600.00 B
2019-06-03 15:08:33,3.35 G,13.69 G,84.00 B,1.17 K
2019-06-03 15:08:35,3.35 G,13.69 G,0.00 B,1.53 K
2019-06-03 15:08:37,3.35 G,13.69 G,0.00 B,168.00 B
2019-06-03 15:08:40,3.35 G,13.69 G,0.00 B,612.00 B
2019-06-03 15:08:42,3.35 G,13.69 G,0.00 B,914.00 B
2019-06-03 15:08:44,3.35 G,13.69 G,1.03 K,9.56 K
2019-06-03 15:08:46,3.35 G,13.69 G,0.00 B,384.00 B
2019-06-03 15:08:48,3.35 G,13.69 G,0.00 B,828.00 B
2019-06-03 15:08:50,3.35 G,13.69 G,264.00 B,16.06 K
2019-06-03 15:08:52,3.35 G,13.69 G,0.00 B,1.11 K
2019-06-03 15:08:54,3.35 G,13.69 G,0.00 B,876.00 B
