2019-07-22 16:12:11,31.65 G,401.73 G,0.00 B,660.00 B
2019-07-22 16:12:13,31.65 G,401.73 G,132.00 B,1.41 K
2019-07-22 16:12:15,31.65 G,401.73 G,0.00 B,876.00 B
2019-07-22 16:12:17,31.65 G,401.73 G,0.00 B,816.00 B
2019-07-22 16:12:19,31.65 G,401.73 G,84.00 B,876.00 B
2019-07-22 16:12:22,31.65 G,401.73 G,0.00 B,816.00 B
2019-07-22 16:12:24,31.65 G,401.73 G,0.00 B,432.00 B
2019-07-22 16:12:26,31.65 G,401.73 G,0.00 B,972.00 B
2019-07-22 16:12:28,31.65 G,401.73 G,0.00 B,384.00 B
2019-07-22 16:12:30,31.65 G,401.73 G,0.00 B,1.09 K
2019-07-22 16:12:32,31.65 G,401.73 G,0.00 B,384.00 B
2019-07-22 16:12:34,31.65 G,401.73 G,0.00 B,888.00 B
2019-07-22 16:12:36,31.65 G,401.73 G,0.00 B,768.00 B
2019-07-22 16:12:38,31.65 G,401.73 G,0.00 B,492.00 B
2019-07-22 16:12:40,31.65 G,401.73 G,0.00 B,1.01 K
2019-07-22 16:12:42,31.65 G,401.73 G,0.00 B,552.00 B
2019-07-22 16:12:44,31.65 G,401.73 G,0.00 B,564.00 B
2019-07-22 16:12:46,31.65 G,401.73 G,0.00 B,1.70 K
2019-07-22 16:12:48,31.65 G,401.73 G,0.00 B,13.41 K
2019-07-22 16:12:50,31.65 G,401.73 G,0.00 B,660.00 B
2019-07-22 16:12:52,31.65 G,401.73 G,0.00 B,756.00 B
2019-07-22 16:12:54,31.65 G,401.73 G,0.00 B,1.05 K
2019-07-22 16:12:56,31.65 G,401.73 G,0.00 B,384.00 B
2019-07-22 16:12:58,31.65 G,401.73 G,0.00 B,876.00 B
2019-07-22 16:13:00,31.65 G,401.73 G,0.00 B,540.00 B
2019-07-22 16:13:02,31.65 G,401.73 G,0.00 B,228.00 B
2019-07-22 16:13:04,31.65 G,401.73 G,0.00 B,540.00 B
2019-07-22 16:13:06,31.65 G,401.73 G,0.00 B,600.00 B
2019-07-22 16:13:08,31.65 G,401.73 G,0.00 B,168.00 B
2019-07-22 16:13:10,31.65 G,401.73 G,15.08 K,1.39 M
2019-07-22 16:13:12,31.65 G,401.73 G,25.14 K,2.42 M
2019-07-22 16:13:14,31.65 G,401.74 G,24.49 K,2.42 M
2019-07-22 16:13:16,31.65 G,401.74 G,24.37 K,2.34 M
2019-07-22 16:13:18,31.65 G,401.75 G,20.82 K,2.41 M
2019-07-22 16:13:20,31.65 G,401.75 G,20.56 K,2.42 M
2019-07-22 16:13:22,31.65 G,401.76 G,20.50 K,2.41 M
2019-07-22 16:13:24,31.65 G,401.76 G,20.50 K,2.43 M
2019-07-22 16:13:26,31.65 G,401.77 G,132.00 B,1.12 K
2019-07-22 16:13:28,31.65 G,401.77 G,0.00 B,672.00 B
2019-07-22 16:13:30,31.65 G,401.77 G,0.00 B,336.00 B
2019-07-22 16:13:32,31.65 G,401.77 G,0.00 B,816.00 B
2019-07-22 16:13:34,31.65 G,401.77 G,0.00 B,384.00 B
2019-07-22 16:13:36,31.65 G,401.77 G,0.00 B,612.00 B
2019-07-22 16:13:38,31.65 G,401.77 G,0.00 B,660.00 B
2019-07-22 16:13:40,31.65 G,401.77 G,0.00 B,324.00 B
2019-07-22 16:13:42,31.65 G,401.77 G,0.00 B,648.00 B
2019-07-22 16:13:44,31.65 G,401.77 G,0.00 B,876.00 B
2019-07-22 16:13:46,31.65 G,401.77 G,0.00 B,648.00 B
2019-07-22 16:13:48,31.65 G,401.77 G,0.00 B,13.82 K
2019-07-22 16:13:50,31.65 G,401.77 G,0.00 B,828.00 B
2019-07-22 16:13:52,31.65 G,401.77 G,0.00 B,444.00 B
2019-07-22 16:13:54,31.65 G,401.77 G,0.00 B,648.00 B
2019-07-22 16:13:56,31.65 G,401.77 G,193.00 B,1.26 K
2019-07-22 16:13:58,31.65 G,401.77 G,0.00 B,324.00 B
2019-07-22 16:14:00,31.65 G,401.77 G,0.00 B,444.00 B
2019-07-22 16:14:02,31.65 G,401.77 G,0.00 B,720.00 B
2019-07-22 16:14:04,31.65 G,401.77 G,0.00 B,984.00 B
2019-07-22 16:14:06,31.65 G,401.77 G,0.00 B,660.00 B
2019-07-22 16:14:08,31.65 G,401.77 G,0.00 B,780.00 B
2019-07-22 16:14:10,31.65 G,401.77 G,0.00 B,924.00 B
2019-07-22 16:14:12,31.65 G,401.77 G,0.00 B,600.00 B
2019-07-22 16:14:14,31.65 G,401.77 G,0.00 B,732.00 B
2019-07-22 16:14:16,31.65 G,401.77 G,0.00 B,1.17 K
2019-07-22 16:14:18,31.65 G,401.77 G,0.00 B,564.00 B
2019-07-22 16:14:20,31.65 G,401.77 G,0.00 B,600.00 B
2019-07-22 16:14:22,31.65 G,401.77 G,84.00 B,876.00 B
2019-07-22 16:14:24,31.65 G,401.77 G,0.00 B,660.00 B
2019-07-22 16:14:26,31.65 G,401.77 G,0.00 B,348.00 B
2019-07-22 16:14:28,31.65 G,401.77 G,0.00 B,792.00 B
2019-07-22 16:14:30,31.65 G,401.77 G,0.00 B,660.00 B
2019-07-22 16:14:32,31.65 G,401.77 G,0.00 B,444.00 B
2019-07-22 16:14:34,31.65 G,401.77 G,0.00 B,1.49 K
2019-07-22 16:14:36,31.65 G,401.77 G,0.00 B,768.00 B
2019-07-22 16:14:38,31.65 G,401.77 G,0.00 B,396.00 B
2019-07-22 16:14:40,31.65 G,401.77 G,0.00 B,1.18 K
2019-07-22 16:14:42,31.65 G,401.77 G,0.00 B,1.28 K
2019-07-22 16:14:44,31.65 G,401.77 G,0.00 B,708.00 B
2019-07-22 16:14:46,31.65 G,401.77 G,0.00 B,1.34 K
2019-07-22 16:14:48,31.65 G,401.77 G,0.00 B,12.86 K
2019-07-22 16:14:50,31.65 G,401.77 G,0.00 B,828.00 B
2019-07-22 16:14:52,31.65 G,401.77 G,0.00 B,1.07 K
2019-07-22 16:14:54,31.65 G,401.77 G,0.00 B,564.00 B
2019-07-22 16:14:56,31.65 G,401.77 G,0.00 B,168.00 B
2019-07-22 16:14:58,31.65 G,401.77 G,0.00 B,384.00 B
2019-07-22 16:15:00,31.65 G,401.77 G,0.00 B,816.00 B
2019-07-22 16:15:02,31.65 G,401.77 G,14.00 K,606.97 K
2019-07-22 16:15:06,31.65 G,401.77 G,0.00 B,228.00 B
2019-07-22 16:15:08,31.65 G,401.77 G,42.00 B,660.00 B
2019-07-22 16:15:10,31.65 G,401.77 G,0.00 B,1.32 K
2019-07-22 16:15:12,31.65 G,401.77 G,0.00 B,1.76 K
2019-07-22 16:15:14,31.65 G,401.77 G,0.00 B,888.00 B
2019-07-22 16:15:16,31.65 G,401.77 G,0.00 B,1.05 K
2019-07-22 16:15:18,31.65 G,401.77 G,0.00 B,432.00 B
2019-07-22 16:15:20,31.65 G,401.77 G,0.00 B,1.02 K
2019-07-22 16:15:22,31.65 G,401.77 G,0.00 B,1.09 K
2019-07-22 16:15:24,31.65 G,401.77 G,84.00 B,612.00 B
2019-07-22 16:15:26,31.65 G,401.77 G,0.00 B,612.00 B
2019-07-22 16:15:28,31.65 G,401.77 G,0.00 B,660.00 B
2019-07-22 16:15:30,31.65 G,401.77 G,0.00 B,708.00 B
2019-07-22 16:15:32,31.65 G,401.77 G,0.00 B,384.00 B
2019-07-22 16:15:34,31.65 G,401.77 G,0.00 B,504.00 B
2019-07-22 16:15:36,31.65 G,401.77 G,0.00 B,600.00 B
2019-07-22 16:15:38,31.65 G,401.77 G,0.00 B,492.00 B
2019-07-22 16:15:40,31.65 G,401.77 G,0.00 B,336.00 B
2019-07-22 16:15:42,31.65 G,401.77 G,0.00 B,1.70 K
2019-07-22 16:15:44,31.65 G,401.77 G,0.00 B,876.00 B
2019-07-22 16:15:46,31.65 G,401.77 G,0.00 B,168.00 B
2019-07-22 16:15:48,31.65 G,401.77 G,0.00 B,13.49 K
2019-07-22 16:15:50,31.65 G,401.77 G,0.00 B,708.00 B
2019-07-22 16:15:52,31.65 G,401.77 G,25.14 K,2.01 M
2019-07-22 16:15:54,31.65 G,401.77 G,0.00 B,288.00 B
2019-07-22 16:15:56,31.65 G,401.77 G,0.00 B,1.07 K
2019-07-22 16:15:58,31.65 G,401.77 G,0.00 B,1.07 K
2019-07-22 16:16:00,31.65 G,401.77 G,0.00 B,276.00 B
2019-07-22 16:16:02,31.65 G,401.77 G,0.00 B,828.00 B
2019-07-22 16:16:04,31.65 G,401.77 G,0.00 B,1.01 K
2019-07-22 16:16:06,31.65 G,401.77 G,0.00 B,384.00 B
2019-07-22 16:16:08,31.65 G,401.77 G,0.00 B,384.00 B
2019-07-22 16:16:10,31.65 G,401.77 G,0.00 B,540.00 B
2019-07-22 16:16:12,31.65 G,401.77 G,0.00 B,324.00 B
2019-07-22 16:16:14,31.65 G,401.77 G,0.00 B,1.32 K
2019-07-22 16:16:16,31.65 G,401.77 G,0.00 B,540.00 B
2019-07-22 16:16:18,31.65 G,401.77 G,0.00 B,1.17 K
2019-07-22 16:16:20,31.65 G,401.77 G,204.00 B,630.00 B
2019-07-22 16:16:22,31.65 G,401.77 G,42.00 B,552.00 B
2019-07-22 16:16:24,31.65 G,401.77 G,0.00 B,492.00 B
2019-07-22 16:16:26,31.65 G,401.77 G,0.00 B,336.00 B
2019-07-22 16:16:28,31.65 G,401.77 G,0.00 B,687.00 B
2019-07-22 16:16:30,31.65 G,401.77 G,0.00 B,1.17 K
2019-07-22 16:16:32,31.65 G,401.77 G,0.00 B,168.00 B
2019-07-22 16:16:34,31.65 G,401.77 G,0.00 B,1.07 K
2019-07-22 16:16:36,31.65 G,401.77 G,0.00 B,1.17 K
2019-07-22 16:16:38,31.65 G,401.77 G,0.00 B,648.00 B
2019-07-22 16:16:40,31.65 G,401.77 G,0.00 B,648.00 B
2019-07-22 16:16:42,31.65 G,401.77 G,0.00 B,1.01 K
2019-07-22 16:16:44,31.65 G,401.77 G,0.00 B,672.00 B
2019-07-22 16:16:46,31.65 G,401.77 G,0.00 B,456.00 B
2019-07-22 16:16:48,31.65 G,401.77 G,0.00 B,13.03 K
2019-07-22 16:16:50,31.65 G,401.77 G,0.00 B,816.00 B
2019-07-22 16:16:52,31.65 G,401.77 G,0.00 B,492.00 B
2019-07-22 16:16:54,31.65 G,401.77 G,0.00 B,720.00 B
2019-07-22 16:16:56,31.65 G,401.77 G,0.00 B,1.08 K
2019-07-22 16:16:58,31.65 G,401.77 G,0.00 B,384.00 B
2019-07-22 16:17:00,31.65 G,401.77 G,0.00 B,460.00 B
2019-07-22 16:17:02,31.65 G,401.77 G,0.00 B,648.00 B
2019-07-22 16:17:04,31.65 G,401.77 G,42.00 B,1.18 K
2019-07-22 16:17:06,31.65 G,401.77 G,0.00 B,756.00 B
2019-07-22 16:17:08,31.65 G,401.77 G,0.00 B,1.35 K
2019-07-22 16:17:10,31.65 G,401.77 G,0.00 B,876.00 B
2019-07-22 16:17:12,31.65 G,401.77 G,0.00 B,756.00 B
2019-07-22 16:17:14,31.65 G,401.77 G,0.00 B,768.00 B
2019-07-22 16:17:16,31.65 G,401.77 G,0.00 B,924.00 B
2019-07-22 16:17:18,31.65 G,401.77 G,0.00 B,600.00 B
2019-07-22 16:17:20,31.65 G,401.77 G,0.00 B,540.00 B
2019-07-22 16:17:22,31.65 G,401.77 G,0.00 B,780.00 B
2019-07-22 16:17:24,31.65 G,401.77 G,0.00 B,340.00 B
2019-07-22 16:17:26,31.65 G,401.77 G,42.00 B,708.00 B
2019-07-22 16:17:28,31.65 G,401.77 G,0.00 B,660.00 B
2019-07-22 16:17:30,31.65 G,401.77 G,27.59 K,2.40 M
2019-07-22 16:17:34,31.65 G,401.77 G,0.00 B,708.00 B
2019-07-22 16:17:36,31.65 G,401.77 G,0.00 B,924.00 B
2019-07-22 16:17:38,31.65 G,401.77 G,0.00 B,708.00 B
2019-07-22 16:17:40,31.65 G,401.77 G,0.00 B,888.00 B
2019-07-22 16:17:42,31.65 G,401.77 G,0.00 B,1.05 K
2019-07-22 16:17:44,31.65 G,401.77 G,0.00 B,168.00 B
2019-07-22 16:17:46,31.65 G,401.77 G,0.00 B,720.00 B
2019-07-22 16:17:48,31.65 G,401.77 G,0.00 B,951.00 B
2019-07-22 16:17:50,31.65 G,401.77 G,0.00 B,444.00 B
2019-07-22 16:17:52,31.65 G,401.77 G,0.00 B,504.00 B
2019-07-22 16:17:54,31.65 G,401.77 G,0.00 B,336.00 B
2019-07-22 16:17:56,31.65 G,401.77 G,42.00 B,828.00 B
2019-07-22 16:17:58,31.65 G,401.77 G,0.00 B,600.00 B
2019-07-22 16:18:00,31.65 G,401.77 G,0.00 B,432.00 B
2019-07-22 16:18:02,31.65 G,401.77 G,0.00 B,1.17 K
2019-07-22 16:18:04,31.65 G,401.77 G,0.00 B,816.00 B
2019-07-22 16:18:06,31.65 G,401.77 G,0.00 B,864.00 B
2019-07-22 16:18:08,31.65 G,401.77 G,0.00 B,876.00 B
2019-07-22 16:18:10,31.65 G,401.77 G,0.00 B,816.00 B
2019-07-22 16:18:12,31.65 G,401.77 G,0.00 B,639.00 B
2019-07-22 16:18:14,31.65 G,401.77 G,0.00 B,1.70 K
2019-07-22 16:18:16,31.65 G,401.77 G,0.00 B,768.00 B
2019-07-22 16:18:18,31.65 G,401.77 G,0.00 B,708.00 B
2019-07-22 16:18:20,31.65 G,401.77 G,0.00 B,783.00 B
2019-07-22 16:18:22,31.65 G,401.77 G,0.00 B,216.00 B
2019-07-22 16:18:24,31.65 G,401.77 G,0.00 B,660.00 B
2019-07-22 16:18:26,31.65 G,401.77 G,0.00 B,756.00 B
2019-07-22 16:18:28,31.65 G,401.77 G,42.00 B,1.61 K
2019-07-22 16:18:30,31.65 G,401.77 G,0.00 B,1.18 K
2019-07-22 16:18:32,31.65 G,401.77 G,0.00 B,735.00 B
2019-07-22 16:18:34,31.65 G,401.77 G,0.00 B,1.01 K
2019-07-22 16:18:36,31.65 G,401.77 G,0.00 B,924.00 B
2019-07-22 16:18:38,31.65 G,401.77 G,0.00 B,660.00 B
2019-07-22 16:18:40,31.65 G,401.77 G,0.00 B,1.28 K
2019-07-22 16:18:42,31.65 G,401.77 G,0.00 B,756.00 B
2019-07-22 16:18:44,31.65 G,401.77 G,0.00 B,384.00 B
2019-07-22 16:18:46,31.65 G,401.77 G,0.00 B,816.00 B
2019-07-22 16:18:48,31.65 G,401.77 G,0.00 B,12.06 K
2019-07-22 16:18:50,31.65 G,401.77 G,0.00 B,687.00 B
2019-07-22 16:18:52,31.65 G,401.77 G,0.00 B,600.00 B
2019-07-22 16:18:54,31.65 G,401.77 G,0.00 B,828.00 B
2019-07-22 16:18:56,31.65 G,401.77 G,2.70 K,5.68 K
2019-07-22 16:18:58,31.65 G,401.77 G,0.00 B,708.00 B
2019-07-22 16:19:00,31.65 G,401.77 G,0.00 B,660.00 B
2019-07-22 16:19:02,31.65 G,401.77 G,0.00 B,756.00 B
2019-07-22 16:19:04,31.65 G,401.77 G,0.00 B,660.00 B
2019-07-22 16:19:06,31.65 G,401.77 G,0.00 B,1.17 K
2019-07-22 16:19:08,31.65 G,401.77 G,0.00 B,828.00 B
2019-07-22 16:19:10,31.65 G,401.77 G,0.00 B,492.00 B
2019-07-22 16:19:12,31.65 G,401.77 G,858.00 B,41.30 K
2019-07-22 16:19:15,31.65 G,401.77 G,0.00 B,1.20 K
2019-07-22 16:19:17,31.65 G,401.77 G,0.00 B,1.27 K
2019-07-22 16:19:19,31.65 G,401.77 G,0.00 B,810.00 B
2019-07-22 16:19:21,31.65 G,401.77 G,0.00 B,108.00 B
2019-07-22 16:19:23,31.65 G,401.77 G,0.00 B,648.00 B
2019-07-22 16:19:25,31.65 G,401.77 G,0.00 B,756.00 B
2019-07-22 16:19:27,31.65 G,401.77 G,0.00 B,492.00 B
2019-07-22 16:19:29,31.65 G,401.77 G,42.00 B,1011.00 B
2019-07-22 16:19:31,31.65 G,401.77 G,0.00 B,924.00 B
2019-07-22 16:19:33,31.65 G,401.77 G,0.00 B,756.00 B
2019-07-22 16:19:35,31.65 G,401.77 G,0.00 B,1.11 K
2019-07-22 16:19:37,31.65 G,401.77 G,0.00 B,864.00 B
2019-07-22 16:19:39,31.65 G,401.77 G,0.00 B,859.00 B
2019-07-22 16:19:41,31.65 G,401.77 G,0.00 B,1.05 K
2019-07-22 16:19:43,31.65 G,401.77 G,0.00 B,899.00 B
2019-07-22 16:19:45,31.65 G,401.77 G,0.00 B,0.00 B
2019-07-22 16:19:47,31.65 G,401.77 G,174.00 B,13.53 K
2019-07-22 16:19:49,31.65 G,401.77 G,0.00 B,492.00 B
2019-07-22 16:19:51,31.65 G,401.77 G,0.00 B,540.00 B
2019-07-22 16:19:53,31.65 G,401.77 G,42.00 B,384.00 B
2019-07-22 16:19:55,31.65 G,401.77 G,0.00 B,336.00 B
2019-07-22 16:19:57,31.65 G,401.77 G,54.00 B,648.00 B
2019-07-22 16:19:59,31.65 G,401.77 G,0.00 B,324.00 B
2019-07-22 16:20:02,31.65 G,401.77 G,0.00 B,1.34 K
2019-07-22 16:20:04,31.65 G,401.77 G,0.00 B,756.00 B
2019-07-22 16:20:06,31.65 G,401.77 G,0.00 B,1.70 K
2019-07-22 16:20:08,31.65 G,401.77 G,0.00 B,756.00 B
2019-07-22 16:20:10,31.65 G,401.77 G,0.00 B,1.11 K
2019-07-22 16:20:12,31.65 G,401.77 G,0.00 B,540.00 B
2019-07-22 16:20:14,31.65 G,401.78 G,24.11 K,2.40 M
2019-07-22 16:20:16,31.65 G,401.78 G,19.34 K,2.41 M
2019-07-22 16:20:18,31.65 G,401.79 G,19.14 K,2.41 M
2019-07-22 16:20:20,31.65 G,401.79 G,18.95 K,2.40 M
2019-07-22 16:20:22,31.65 G,401.79 G,19.21 K,2.41 M
2019-07-22 16:20:24,31.65 G,401.80 G,19.14 K,2.41 M
2019-07-22 16:20:26,31.65 G,401.80 G,19.47 K,2.41 M
2019-07-22 16:20:28,31.65 G,401.81 G,19.72 K,2.42 M
2019-07-22 16:20:31,31.65 G,401.81 G,42.00 B,924.00 B
2019-07-22 16:20:33,31.65 G,401.81 G,0.00 B,708.00 B
2019-07-22 16:20:35,31.65 G,401.81 G,0.00 B,540.00 B
2019-07-22 16:20:37,31.65 G,401.81 G,0.00 B,1.09 K
2019-07-22 16:20:39,31.65 G,401.81 G,0.00 B,1.34 K
2019-07-22 16:20:41,31.65 G,401.81 G,0.00 B,600.00 B
2019-07-22 16:20:43,31.65 G,401.81 G,0.00 B,216.00 B
2019-07-22 16:20:45,31.65 G,401.81 G,0.00 B,876.00 B
2019-07-22 16:20:47,31.65 G,401.81 G,0.00 B,752.00 B
2019-07-22 16:20:49,31.65 G,401.81 G,0.00 B,720.00 B
2019-07-22 16:20:51,31.65 G,401.81 G,0.00 B,384.00 B
2019-07-22 16:20:53,31.65 G,401.81 G,0.00 B,756.00 B
2019-07-22 16:20:55,31.65 G,401.81 G,0.00 B,756.00 B
2019-07-22 16:20:57,31.65 G,401.81 G,0.00 B,552.00 B
2019-07-22 16:20:59,31.65 G,401.81 G,0.00 B,600.00 B
2019-07-22 16:21:01,31.65 G,401.81 G,42.00 B,984.00 B
2019-07-22 16:21:03,31.65 G,401.81 G,0.00 B,552.00 B
2019-07-22 16:21:05,31.65 G,401.81 G,0.00 B,1.34 K
2019-07-22 16:21:07,31.65 G,401.81 G,0.00 B,1.10 K
2019-07-22 16:21:09,31.65 G,401.81 G,0.00 B,780.00 B
2019-07-22 16:21:11,31.65 G,401.81 G,0.00 B,816.00 B
2019-07-22 16:21:13,31.65 G,401.81 G,0.00 B,864.00 B
2019-07-22 16:21:15,31.65 G,401.81 G,0.00 B,108.00 B
2019-07-22 16:21:17,31.65 G,401.81 G,0.00 B,444.00 B
2019-07-22 16:21:19,31.65 G,401.81 G,0.00 B,228.00 B
2019-07-22 16:21:21,31.65 G,401.81 G,0.00 B,816.00 B
2019-07-22 16:21:23,31.65 G,401.81 G,0.00 B,552.00 B
2019-07-22 16:21:25,31.65 G,401.81 G,0.00 B,8.23 K
2019-07-22 16:21:27,31.65 G,401.81 G,204.00 B,678.00 B
2019-07-22 16:21:29,31.65 G,401.81 G,0.00 B,432.00 B
2019-07-22 16:21:31,31.65 G,401.81 G,42.00 B,936.00 B
2019-07-22 16:21:33,31.65 G,401.81 G,42.00 B,888.00 B
2019-07-22 16:21:35,31.65 G,401.81 G,0.00 B,816.00 B
2019-07-22 16:21:37,31.65 G,401.81 G,0.00 B,1.07 K
2019-07-22 16:21:39,31.65 G,401.81 G,0.00 B,384.00 B
2019-07-22 16:21:41,31.65 G,401.81 G,0.00 B,276.00 B
2019-07-22 16:21:43,31.65 G,401.81 G,0.00 B,708.00 B
2019-07-22 16:21:45,31.65 G,401.81 G,0.00 B,768.00 B
2019-07-22 16:21:47,31.65 G,401.81 G,0.00 B,0.00 B
2019-07-22 16:21:49,31.65 G,401.81 G,0.00 B,552.00 B
2019-07-22 16:21:51,31.65 G,401.81 G,0.00 B,1.11 K
2019-07-22 16:21:53,31.65 G,401.81 G,0.00 B,384.00 B
2019-07-22 16:21:55,31.65 G,401.81 G,0.00 B,324.00 B
2019-07-22 16:21:57,31.65 G,401.81 G,0.00 B,864.00 B
2019-07-22 16:21:59,31.65 G,401.81 G,0.00 B,924.00 B
2019-07-22 16:22:01,31.65 G,401.81 G,42.00 B,492.00 B
2019-07-22 16:22:03,31.65 G,401.81 G,0.00 B,984.00 B
2019-07-22 16:22:05,31.65 G,401.81 G,0.00 B,1.20 K
2019-07-22 16:22:07,31.65 G,401.81 G,0.00 B,552.00 B
2019-07-22 16:22:09,31.65 G,401.81 G,0.00 B,924.00 B
2019-07-22 16:22:12,31.65 G,401.81 G,0.00 B,708.00 B
2019-07-22 16:22:14,31.65 G,401.81 G,0.00 B,936.00 B
2019-07-22 16:22:16,31.65 G,401.81 G,0.00 B,492.00 B
2019-07-22 16:22:18,31.65 G,401.81 G,0.00 B,324.00 B
2019-07-22 16:22:20,31.65 G,401.81 G,0.00 B,540.00 B
2019-07-22 16:22:22,31.65 G,401.81 G,0.00 B,984.00 B
2019-07-22 16:22:24,31.65 G,401.81 G,0.00 B,600.00 B
2019-07-22 16:22:26,31.65 G,401.81 G,0.00 B,444.00 B
2019-07-22 16:22:28,31.65 G,401.81 G,204.00 B,1.31 K
2019-07-22 16:22:31,31.65 G,401.81 G,0.00 B,600.00 B
2019-07-22 16:22:33,31.65 G,401.81 G,0.00 B,600.00 B
2019-07-22 16:22:35,31.65 G,401.81 G,42.00 B,1.12 K
2019-07-22 16:22:37,31.65 G,401.81 G,0.00 B,1.08 K
2019-07-22 16:22:39,31.65 G,401.81 G,0.00 B,216.00 B
2019-07-22 16:22:41,31.65 G,401.81 G,0.00 B,432.00 B
2019-07-22 16:22:43,31.65 G,401.81 G,0.00 B,708.00 B
2019-07-22 16:22:45,31.65 G,401.81 G,0.00 B,0.00 B
2019-07-22 16:22:47,31.65 G,401.81 G,0.00 B,948.00 B
2019-07-22 16:22:49,31.65 G,401.81 G,0.00 B,13.55 K
2019-07-22 16:22:51,31.65 G,401.81 G,0.00 B,1.03 K
2019-07-22 16:22:53,31.65 G,401.81 G,0.00 B,432.00 B
2019-07-22 16:22:55,31.65 G,401.81 G,0.00 B,1.34 K
2019-07-22 16:22:57,31.65 G,401.81 G,0.00 B,1.10 K
2019-07-22 16:22:59,31.65 G,401.81 G,0.00 B,708.00 B
2019-07-22 16:23:01,31.65 G,401.81 G,0.00 B,1.28 K
2019-07-22 16:23:03,31.65 G,401.81 G,0.00 B,768.00 B
2019-07-22 16:23:05,31.65 G,401.81 G,0.00 B,336.00 B
2019-07-22 16:23:07,31.65 G,401.81 G,0.00 B,708.00 B
2019-07-22 16:23:09,31.65 G,401.81 G,0.00 B,1.01 K
2019-07-22 16:23:11,31.65 G,401.81 G,0.00 B,216.00 B
2019-07-22 16:23:13,31.65 G,401.81 G,0.00 B,336.00 B
2019-07-22 16:23:15,31.65 G,401.81 G,0.00 B,768.00 B
2019-07-22 16:23:17,31.65 G,401.81 G,0.00 B,432.00 B
2019-07-22 16:23:19,31.65 G,401.81 G,0.00 B,708.00 B
2019-07-22 16:23:21,31.65 G,401.81 G,0.00 B,1.11 K
2019-07-22 16:23:23,31.65 G,401.81 G,0.00 B,540.00 B
2019-07-22 16:23:25,31.65 G,401.81 G,0.00 B,540.00 B
2019-07-22 16:23:27,31.65 G,401.81 G,0.00 B,1.71 K
2019-07-22 16:23:29,31.65 G,401.81 G,0.00 B,768.00 B
2019-07-22 16:23:31,31.65 G,401.81 G,0.00 B,384.00 B
2019-07-22 16:23:33,31.65 G,401.81 G,42.00 B,1.17 K
2019-07-22 16:23:35,31.65 G,401.81 G,42.00 B,888.00 B
2019-07-22 16:23:37,31.65 G,401.81 G,0.00 B,444.00 B
2019-07-22 16:23:39,31.65 G,401.81 G,0.00 B,540.00 B
2019-07-22 16:23:41,31.65 G,401.81 G,0.00 B,720.00 B
2019-07-22 16:23:43,31.65 G,401.81 G,0.00 B,488.00 B
2019-07-22 16:23:45,31.65 G,401.81 G,0.00 B,648.00 B
2019-07-22 16:23:47,31.65 G,401.81 G,0.00 B,756.00 B
2019-07-22 16:23:49,31.65 G,401.81 G,0.00 B,432.00 B
2019-07-22 16:23:51,31.65 G,401.81 G,0.00 B,1.02 K
2019-07-22 16:23:53,31.65 G,401.81 G,0.00 B,1.11 K
2019-07-22 16:23:55,31.65 G,401.81 G,0.00 B,720.00 B
2019-07-22 16:23:57,31.65 G,401.81 G,0.00 B,1.43 K
2019-07-22 16:23:59,31.65 G,401.81 G,2.88 K,6.55 K
2019-07-22 16:24:01,31.65 G,401.81 G,0.00 B,864.00 B
