2019-07-17 23:21:29,58.54 G,490.31 G,185.52 K,897.29 K
2019-07-17 23:21:31,58.54 G,490.31 G,209.54 K,1.00 M
2019-07-17 23:21:33,58.54 G,490.32 G,205.67 K,977.17 K
2019-07-17 23:21:35,58.54 G,490.32 G,208.27 K,1010.01 K
2019-07-17 23:21:37,58.54 G,490.32 G,214.85 K,1.01 M
2019-07-17 23:21:39,58.54 G,490.32 G,219.30 K,1.05 M
2019-07-17 23:21:41,58.54 G,490.32 G,215.94 K,1.02 M
2019-07-17 23:21:43,58.54 G,490.32 G,193.33 K,913.70 K
2019-07-17 23:21:45,58.54 G,490.33 G,226.83 K,1.09 M
2019-07-17 23:21:47,58.54 G,490.33 G,201.86 K,982.35 K
2019-07-17 23:21:49,58.54 G,490.33 G,212.26 K,1.00 M
2019-07-17 23:21:51,58.54 G,490.33 G,211.12 K,1013.83 K
2019-07-17 23:21:53,58.54 G,490.33 G,196.69 K,957.03 K
2019-07-17 23:21:55,58.54 G,490.34 G,231.50 K,1.10 M
2019-07-17 23:21:57,58.54 G,490.34 G,212.45 K,1.00 M
2019-07-17 23:21:59,58.54 G,490.34 G,200.31 K,970.20 K
2019-07-17 23:22:01,58.55 G,490.34 G,140.01 K,658.58 K
2019-07-17 23:22:03,58.55 G,490.34 G,119.93 K,561.83 K
2019-07-17 23:22:05,58.55 G,490.34 G,112.69 K,525.24 K
2019-07-17 23:22:07,58.55 G,490.35 G,135.55 K,607.70 K
2019-07-17 23:22:09,58.55 G,490.35 G,134.62 K,624.36 K
2019-07-17 23:22:11,58.55 G,490.35 G,122.95 K,559.67 K
2019-07-17 23:22:13,58.55 G,490.35 G,141.96 K,635.34 K
2019-07-17 23:22:15,58.55 G,490.35 G,110.79 K,516.21 K
2019-07-17 23:22:17,58.55 G,490.35 G,142.14 K,659.08 K
2019-07-17 23:22:19,58.55 G,490.35 G,136.40 K,618.74 K
2019-07-17 23:22:21,58.55 G,490.35 G,140.05 K,643.92 K
2019-07-17 23:22:23,58.55 G,490.35 G,125.60 K,586.13 K
2019-07-17 23:22:25,58.55 G,490.36 G,125.28 K,578.44 K
2019-07-17 23:22:27,58.55 G,490.36 G,133.11 K,606.24 K
2019-07-17 23:22:29,58.55 G,490.36 G,152.02 K,697.24 K
2019-07-17 23:22:31,58.55 G,490.36 G,131.19 K,583.88 K
2019-07-17 23:22:33,58.55 G,490.36 G,134.86 K,616.93 K
2019-07-17 23:22:35,58.55 G,490.36 G,138.82 K,643.57 K
2019-07-17 23:22:37,58.55 G,490.36 G,148.26 K,660.10 K
2019-07-17 23:22:39,58.55 G,490.36 G,116.08 K,545.12 K
2019-07-17 23:22:41,58.55 G,490.36 G,127.00 K,562.79 K
2019-07-17 23:22:43,58.55 G,490.37 G,155.58 K,713.99 K
2019-07-17 23:22:45,58.55 G,490.37 G,122.29 K,572.64 K
2019-07-17 23:22:47,58.55 G,490.37 G,115.85 K,517.15 K
2019-07-17 23:22:49,58.55 G,490.37 G,131.48 K,604.85 K
2019-07-17 23:22:51,58.55 G,490.37 G,129.88 K,595.25 K
2019-07-17 23:22:53,58.55 G,490.37 G,145.36 K,667.69 K
2019-07-17 23:22:55,58.55 G,490.37 G,120.00 K,549.06 K
2019-07-17 23:22:57,58.55 G,490.37 G,115.11 K,536.11 K
2019-07-17 23:22:59,58.55 G,490.38 G,131.74 K,596.31 K
2019-07-17 23:23:01,58.55 G,490.38 G,140.46 K,644.73 K
2019-07-17 23:23:03,58.55 G,490.38 G,140.98 K,642.35 K
2019-07-17 23:23:05,58.55 G,490.38 G,140.33 K,645.16 K
2019-07-17 23:23:07,58.55 G,490.38 G,107.48 K,493.33 K
2019-07-17 23:23:09,58.55 G,490.38 G,135.23 K,621.07 K
2019-07-17 23:23:11,58.55 G,490.38 G,129.18 K,588.42 K
2019-07-17 23:23:13,58.55 G,490.38 G,114.98 K,530.36 K
2019-07-17 23:23:15,58.55 G,490.38 G,128.47 K,585.65 K
2019-07-17 23:23:17,58.55 G,490.39 G,131.67 K,598.39 K
2019-07-17 23:23:19,58.55 G,490.39 G,116.33 K,536.08 K
2019-07-17 23:23:21,58.56 G,490.39 G,134.66 K,624.62 K
2019-07-17 23:23:23,58.56 G,490.39 G,127.08 K,585.07 K
2019-07-17 23:23:25,58.56 G,490.39 G,105.13 K,486.95 K
2019-07-17 23:23:27,58.56 G,490.39 G,118.07 K,546.90 K
2019-07-17 23:23:29,58.56 G,490.39 G,124.27 K,577.10 K
2019-07-17 23:23:31,58.56 G,490.39 G,139.76 K,639.39 K
2019-07-17 23:23:33,58.56 G,490.39 G,103.06 K,481.33 K
2019-07-17 23:23:35,58.56 G,490.40 G,104.54 K,465.20 K
2019-07-17 23:23:37,58.56 G,490.40 G,109.29 K,508.44 K
2019-07-17 23:23:39,58.56 G,490.40 G,123.21 K,549.32 K
2019-07-17 23:23:41,58.56 G,490.40 G,126.45 K,584.23 K
2019-07-17 23:23:43,58.56 G,490.40 G,131.47 K,587.36 K
2019-07-17 23:23:45,58.56 G,490.40 G,128.56 K,588.75 K
2019-07-17 23:23:47,58.56 G,490.40 G,128.67 K,586.42 K
2019-07-17 23:23:49,58.56 G,490.40 G,143.74 K,640.59 K
2019-07-17 23:23:51,58.56 G,490.40 G,115.94 K,541.50 K
2019-07-17 23:23:53,58.56 G,490.40 G,114.99 K,536.52 K
2019-07-17 23:23:55,58.56 G,490.41 G,101.63 K,471.24 K
2019-07-17 23:23:57,58.56 G,490.41 G,129.01 K,593.34 K
2019-07-17 23:23:59,58.56 G,490.41 G,127.02 K,572.60 K
2019-07-17 23:24:01,58.56 G,490.41 G,127.52 K,583.94 K
2019-07-17 23:24:03,58.56 G,490.41 G,109.03 K,507.22 K
2019-07-17 23:24:05,58.56 G,490.41 G,123.46 K,569.08 K
2019-07-17 23:24:07,58.56 G,490.41 G,134.54 K,621.58 K
2019-07-17 23:24:09,58.56 G,490.41 G,118.16 K,522.78 K
2019-07-17 23:24:11,58.56 G,490.41 G,115.64 K,531.75 K
2019-07-17 23:24:13,58.56 G,490.42 G,114.13 K,527.39 K
2019-07-17 23:24:15,58.56 G,490.42 G,123.51 K,568.94 K
2019-07-17 23:24:17,58.56 G,490.42 G,117.48 K,542.60 K
2019-07-17 23:24:19,58.56 G,490.42 G,96.42 K,451.80 K
