2019-07-17 23:12:18,36.0,123.99 M
2019-07-17 23:12:20,35.0,126.61 M
2019-07-17 23:12:22,33.0,126.88 M
2019-07-17 23:12:24,34.0,127.18 M
2019-07-17 23:12:26,32.0,127.41 M
2019-07-17 23:12:28,28.0,129.62 M
2019-07-17 23:12:30,30.0,127.50 M
2019-07-17 23:12:32,25.0,127.72 M
2019-07-17 23:12:34,27.0,128.80 M
2019-07-17 23:12:36,35.0,126.96 M
2019-07-17 23:12:38,27.0,128.48 M
2019-07-17 23:12:40,32.0,129.85 M
2019-07-17 23:12:42,26.0,129.45 M
2019-07-17 23:12:44,28.0,130.95 M
2019-07-17 23:12:46,26.0,131.70 M
2019-07-17 23:12:48,30.0,130.39 M
2019-07-17 23:12:50,28.0,130.80 M
2019-07-17 23:12:52,32.0,132.23 M
2019-07-17 23:12:54,37.0,132.14 M
2019-07-17 23:12:56,32.0,132.85 M
2019-07-17 23:12:58,29.0,134.20 M
2019-07-17 23:13:00,29.0,133.54 M
2019-07-17 23:13:02,28.0,135.14 M
2019-07-17 23:13:04,29.0,133.42 M
2019-07-17 23:13:06,37.0,133.63 M
2019-07-17 23:13:08,32.0,135.28 M
2019-07-17 23:13:10,28.0,135.91 M
2019-07-17 23:13:12,34.0,136.66 M
2019-07-17 23:13:14,16.0,137.07 M
2019-07-17 23:13:16,34.0,139.27 M
2019-07-17 23:13:18,27.0,140.30 M
2019-07-17 23:13:20,28.0,137.28 M
2019-07-17 23:13:22,32.0,134.89 M
2019-07-17 23:13:24,34.0,134.90 M
2019-07-17 23:13:26,20.0,134.90 M
2019-07-17 23:13:29,22.0,137.85 M
2019-07-17 23:13:31,35.0,136.74 M
2019-07-17 23:13:33,39.0,137.26 M
2019-07-17 23:13:35,23.0,139.12 M
2019-07-17 23:13:37,28.0,138.70 M
2019-07-17 23:13:39,24.0,139.17 M
2019-07-17 23:13:41,27.0,141.63 M
2019-07-17 23:13:43,33.0,143.06 M
2019-07-17 23:13:45,31.0,145.08 M
2019-07-17 23:13:47,35.0,144.41 M
2019-07-17 23:13:49,27.0,144.41 M
2019-07-17 23:13:51,25.0,146.82 M
2019-07-17 23:13:53,24.0,147.34 M
2019-07-17 23:13:55,19.0,144.45 M
2019-07-17 23:13:57,31.0,145.15 M
2019-07-17 23:13:59,27.0,146.40 M
