2019-07-17 22:57:15,58.21 G,488.79 G,225.43 K,1.04 M
2019-07-17 22:57:17,58.21 G,488.79 G,236.80 K,1.09 M
2019-07-17 22:57:19,58.21 G,488.79 G,269.28 K,1.23 M
2019-07-17 22:57:21,58.21 G,488.79 G,216.93 K,1.00 M
2019-07-17 22:57:23,58.21 G,488.80 G,218.68 K,1.01 M
2019-07-17 22:57:25,58.21 G,488.80 G,271.28 K,1.25 M
2019-07-17 22:57:27,58.21 G,488.80 G,229.84 K,1.06 M
2019-07-17 22:57:29,58.21 G,488.80 G,224.47 K,1.03 M
2019-07-17 22:57:31,58.21 G,488.81 G,207.98 K,1003.89 K
2019-07-17 22:57:33,58.21 G,488.81 G,242.80 K,1.11 M
2019-07-17 22:57:35,58.21 G,488.81 G,295.46 K,1.37 M
2019-07-17 22:57:37,58.21 G,488.81 G,243.46 K,1.14 M
2019-07-17 22:57:39,58.21 G,488.81 G,245.67 K,1.13 M
2019-07-17 22:57:41,58.21 G,488.82 G,244.25 K,1.13 M
2019-07-17 22:57:43,58.21 G,488.82 G,263.72 K,1.22 M
2019-07-17 22:57:45,58.21 G,488.82 G,269.38 K,1.23 M
2019-07-17 22:57:47,58.22 G,488.82 G,223.05 K,1.04 M
2019-07-17 22:57:49,58.22 G,488.83 G,238.29 K,1.10 M
2019-07-17 22:57:51,58.22 G,488.83 G,244.77 K,1.12 M
2019-07-17 22:57:53,58.22 G,488.83 G,224.33 K,1.04 M
2019-07-17 22:57:55,58.22 G,488.83 G,258.03 K,1.20 M
2019-07-17 22:57:57,58.22 G,488.83 G,231.82 K,1.08 M
2019-07-17 22:57:59,58.22 G,488.84 G,247.50 K,1.14 M
2019-07-17 22:58:01,58.22 G,488.84 G,243.35 K,1.12 M
2019-07-17 22:58:03,58.22 G,488.84 G,239.01 K,1.09 M
2019-07-17 22:58:05,58.22 G,488.84 G,234.62 K,1.07 M
2019-07-17 22:58:07,58.22 G,488.84 G,235.44 K,1.09 M
2019-07-17 22:58:10,58.22 G,488.85 G,222.01 K,1.06 M
2019-07-17 22:58:12,58.22 G,488.85 G,233.85 K,1.10 M
2019-07-17 22:58:14,58.22 G,488.85 G,256.56 K,1.18 M
2019-07-17 22:58:16,58.22 G,488.85 G,242.25 K,1.12 M
2019-07-17 22:58:18,58.22 G,488.86 G,215.74 K,1011.93 K
2019-07-17 22:58:20,58.22 G,488.86 G,231.57 K,1.08 M
2019-07-17 22:58:22,58.22 G,488.86 G,237.90 K,1.10 M
2019-07-17 22:58:24,58.22 G,488.86 G,251.93 K,1.15 M
2019-07-17 22:58:26,58.22 G,488.86 G,234.44 K,1.08 M
2019-07-17 22:58:28,58.22 G,488.87 G,248.21 K,1.14 M
2019-07-17 22:58:30,58.22 G,488.87 G,270.25 K,1.24 M
2019-07-17 22:58:32,58.23 G,488.87 G,248.79 K,1.15 M
2019-07-17 22:58:34,58.23 G,488.87 G,226.73 K,1.04 M
2019-07-17 22:58:36,58.23 G,488.88 G,235.19 K,1.10 M
2019-07-17 22:58:38,58.23 G,488.88 G,227.13 K,1.05 M
2019-07-17 22:58:40,58.23 G,488.88 G,232.23 K,1.08 M
2019-07-17 22:58:42,58.23 G,488.88 G,247.00 K,1.13 M
2019-07-17 22:58:44,58.23 G,488.88 G,243.82 K,1.13 M
2019-07-17 22:58:46,58.23 G,488.89 G,255.30 K,1.18 M
2019-07-17 22:58:48,58.23 G,488.89 G,253.59 K,1.19 M
2019-07-17 22:58:50,58.23 G,488.89 G,258.70 K,1.18 M
2019-07-17 22:58:52,58.23 G,488.89 G,250.55 K,1.17 M
2019-07-17 22:58:54,58.23 G,488.90 G,244.09 K,1.13 M
2019-07-17 22:58:56,58.23 G,488.90 G,232.87 K,1.07 M
2019-07-17 22:58:58,58.23 G,488.90 G,252.27 K,1.17 M
