2019-07-17 23:17:07,58.48 G,490.05 G,250.95 K,1.11 M
2019-07-17 23:17:09,58.48 G,490.05 G,265.87 K,1.17 M
2019-07-17 23:17:11,58.48 G,490.06 G,272.01 K,1.22 M
2019-07-17 23:17:13,58.48 G,490.06 G,263.24 K,1.17 M
2019-07-17 23:17:15,58.48 G,490.06 G,250.86 K,1.11 M
2019-07-17 23:17:17,58.48 G,490.06 G,257.75 K,1.14 M
2019-07-17 23:17:19,58.49 G,490.06 G,253.06 K,1.12 M
2019-07-17 23:17:21,58.49 G,490.07 G,273.09 K,1.21 M
2019-07-17 23:17:23,58.49 G,490.07 G,254.72 K,1.13 M
2019-07-17 23:17:25,58.49 G,490.07 G,264.74 K,1.17 M
2019-07-17 23:17:27,58.49 G,490.07 G,273.86 K,1.22 M
2019-07-17 23:17:29,58.49 G,490.08 G,261.58 K,1.16 M
2019-07-17 23:17:31,58.49 G,490.08 G,251.06 K,1.11 M
2019-07-17 23:17:33,58.49 G,490.08 G,247.25 K,1.10 M
2019-07-17 23:17:35,58.49 G,490.08 G,223.10 K,1004.94 K
2019-07-17 23:17:37,58.49 G,490.08 G,256.94 K,1.11 M
2019-07-17 23:17:39,58.49 G,490.09 G,221.33 K,1008.12 K
2019-07-17 23:17:41,58.49 G,490.09 G,231.15 K,1.02 M
2019-07-17 23:17:43,58.49 G,490.09 G,243.11 K,1.07 M
2019-07-17 23:17:45,58.49 G,490.09 G,254.96 K,1.13 M
2019-07-17 23:17:47,58.49 G,490.09 G,253.33 K,1.13 M
2019-07-17 23:17:49,58.49 G,490.10 G,240.29 K,1.07 M
2019-07-17 23:17:51,58.49 G,490.10 G,226.60 K,1.01 M
2019-07-17 23:17:53,58.49 G,490.10 G,215.60 K,977.67 K
2019-07-17 23:17:55,58.49 G,490.10 G,235.88 K,1.05 M
2019-07-17 23:17:57,58.49 G,490.11 G,259.68 K,1.15 M
2019-07-17 23:17:59,58.49 G,490.11 G,226.29 K,1.01 M
2019-07-17 23:18:01,58.50 G,490.11 G,224.31 K,1.00 M
2019-07-17 23:18:03,58.50 G,490.11 G,212.28 K,976.68 K
2019-07-17 23:18:05,58.50 G,490.11 G,234.03 K,1.04 M
2019-07-17 23:18:07,58.50 G,490.12 G,223.29 K,1018.04 K
2019-07-17 23:18:09,58.50 G,490.12 G,238.89 K,1.05 M
2019-07-17 23:18:11,58.50 G,490.12 G,228.99 K,1.02 M
2019-07-17 23:18:13,58.50 G,490.12 G,253.73 K,1.12 M
2019-07-17 23:18:15,58.50 G,490.12 G,223.54 K,1.01 M
2019-07-17 23:18:17,58.50 G,490.13 G,229.94 K,1.01 M
2019-07-17 23:18:19,58.50 G,490.13 G,224.78 K,1.01 M
2019-07-17 23:18:21,58.50 G,490.13 G,232.52 K,1.03 M
2019-07-17 23:18:23,58.50 G,490.13 G,219.48 K,989.65 K
2019-07-17 23:18:25,58.50 G,490.13 G,211.85 K,966.66 K
2019-07-17 23:18:27,58.50 G,490.14 G,217.13 K,991.81 K
2019-07-17 23:18:29,58.50 G,490.14 G,234.41 K,1.05 M
2019-07-17 23:18:31,58.50 G,490.14 G,208.98 K,944.42 K
2019-07-17 23:18:33,58.50 G,490.14 G,208.63 K,951.52 K
2019-07-17 23:18:35,58.50 G,490.14 G,237.73 K,1.06 M
2019-07-17 23:18:37,58.50 G,490.15 G,187.73 K,863.94 K
2019-07-17 23:18:39,58.50 G,490.15 G,221.92 K,1021.35 K
2019-07-17 23:18:41,58.50 G,490.15 G,235.15 K,1.04 M
2019-07-17 23:18:43,58.50 G,490.15 G,256.38 K,1.13 M
2019-07-17 23:18:45,58.50 G,490.15 G,216.18 K,992.91 K
2019-07-17 23:18:47,58.51 G,490.16 G,234.62 K,1.05 M
2019-07-17 23:18:49,58.51 G,490.16 G,202.40 K,930.30 K
2019-07-17 23:18:51,58.51 G,490.16 G,220.79 K,1018.60 K
2019-07-17 23:18:53,58.51 G,490.16 G,221.91 K,1010.65 K
2019-07-17 23:18:55,58.51 G,490.16 G,194.92 K,897.44 K
2019-07-17 23:18:57,58.51 G,490.16 G,247.15 K,1.09 M
2019-07-17 23:18:59,58.51 G,490.17 G,228.75 K,1.02 M
2019-07-17 23:19:01,58.51 G,490.17 G,232.58 K,1.04 M
2019-07-17 23:19:03,58.51 G,490.17 G,224.47 K,1020.26 K
2019-07-17 23:19:05,58.51 G,490.17 G,205.03 K,932.58 K
2019-07-17 23:19:07,58.51 G,490.17 G,258.76 K,1.14 M
2019-07-17 23:19:09,58.51 G,490.18 G,229.72 K,1.03 M
2019-07-17 23:19:11,58.51 G,490.18 G,200.94 K,925.72 K
2019-07-17 23:19:13,58.51 G,490.18 G,215.46 K,978.61 K
2019-07-17 23:19:15,58.51 G,490.18 G,227.74 K,1.01 M
2019-07-17 23:19:17,58.51 G,490.18 G,195.64 K,868.79 K
2019-07-17 23:19:19,58.51 G,490.19 G,189.71 K,874.74 K
