2019-07-17 23:07:18,39.0,137.04 M
2019-07-17 23:07:20,27.0,138.59 M
2019-07-17 23:07:22,29.0,135.70 M
2019-07-17 23:07:24,38.0,133.65 M
2019-07-17 23:07:26,22.0,135.70 M
2019-07-17 23:07:28,34.0,136.11 M
2019-07-17 23:07:30,27.0,138.24 M
2019-07-17 23:07:32,32.0,136.42 M
2019-07-17 23:07:34,34.0,128.44 M
2019-07-17 23:07:36,31.0,129.58 M
2019-07-17 23:07:38,37.0,131.09 M
2019-07-17 23:07:40,39.0,132.73 M
2019-07-17 23:07:42,29.0,134.41 M
2019-07-17 23:07:44,32.0,137.98 M
2019-07-17 23:07:46,33.0,137.01 M
2019-07-17 23:07:48,24.0,138.55 M
2019-07-17 23:07:50,32.0,139.57 M
2019-07-17 23:07:52,36.0,135.47 M
2019-07-17 23:07:54,37.0,132.72 M
2019-07-17 23:07:56,31.0,134.62 M
2019-07-17 23:07:58,26.0,137.18 M
2019-07-17 23:08:00,27.0,137.18 M
2019-07-17 23:08:02,32.0,139.24 M
2019-07-17 23:08:04,38.0,139.74 M
2019-07-17 23:08:06,33.0,141.81 M
2019-07-17 23:08:08,35.0,144.36 M
2019-07-17 23:08:10,31.0,144.36 M
2019-07-17 23:08:12,28.0,143.27 M
2019-07-17 23:08:14,28.0,143.27 M
2019-07-17 23:08:16,29.0,145.82 M
2019-07-17 23:08:18,35.0,140.04 M
2019-07-17 23:08:20,32.0,140.04 M
2019-07-17 23:08:22,35.0,142.85 M
2019-07-17 23:08:24,28.0,144.13 M
2019-07-17 23:08:26,30.0,146.43 M
2019-07-17 23:08:28,27.0,146.95 M
2019-07-17 23:08:30,30.0,147.21 M
2019-07-17 23:08:32,23.0,148.46 M
2019-07-17 23:08:34,33.0,150.77 M
2019-07-17 23:08:36,27.0,151.03 M
2019-07-17 23:08:38,26.0,150.34 M
2019-07-17 23:08:40,27.0,152.66 M
2019-07-17 23:08:42,33.0,152.18 M
2019-07-17 23:08:44,23.0,152.60 M
2019-07-17 23:08:46,28.0,148.75 M
2019-07-17 23:08:48,24.0,141.52 M
2019-07-17 23:08:50,44.0,140.10 M
2019-07-17 23:08:52,35.0,141.36 M
2019-07-17 23:08:54,42.9,142.36 M
2019-07-17 23:08:56,27.0,145.85 M
2019-07-17 23:08:58,37.0,148.60 M
