2019-07-17 23:11:05,58.40 G,489.66 G,248.31 K,1.09 M
2019-07-17 23:11:07,58.40 G,489.66 G,208.35 K,950.64 K
2019-07-17 23:11:09,58.40 G,489.66 G,258.16 K,1.12 M
2019-07-17 23:11:11,58.40 G,489.66 G,224.74 K,983.00 K
2019-07-17 23:11:13,58.40 G,489.66 G,265.31 K,1.15 M
2019-07-17 23:11:15,58.40 G,489.67 G,217.45 K,957.05 K
2019-07-17 23:11:17,58.40 G,489.67 G,244.95 K,1.06 M
2019-07-17 23:11:19,58.40 G,489.67 G,245.85 K,1.07 M
2019-07-17 23:11:21,58.40 G,489.67 G,207.05 K,927.89 K
2019-07-17 23:11:23,58.40 G,489.67 G,260.40 K,1.12 M
2019-07-17 23:11:25,58.40 G,489.68 G,213.21 K,935.67 K
2019-07-17 23:11:27,58.40 G,489.68 G,255.94 K,1.11 M
2019-07-17 23:11:29,58.40 G,489.68 G,200.46 K,892.56 K
2019-07-17 23:11:31,58.40 G,489.68 G,222.34 K,999.76 K
2019-07-17 23:11:33,58.40 G,489.68 G,246.78 K,1.06 M
2019-07-17 23:11:35,58.40 G,489.69 G,245.91 K,1.08 M
2019-07-17 23:11:37,58.40 G,489.69 G,246.37 K,1.06 M
2019-07-17 23:11:39,58.40 G,489.69 G,235.03 K,1.02 M
2019-07-17 23:11:41,58.40 G,489.69 G,252.76 K,1.09 M
2019-07-17 23:11:43,58.40 G,489.69 G,266.18 K,1.15 M
2019-07-17 23:11:45,58.40 G,489.70 G,237.19 K,1.00 M
2019-07-17 23:11:47,58.41 G,489.70 G,248.95 K,1.10 M
2019-07-17 23:11:49,58.41 G,489.70 G,239.10 K,1.04 M
2019-07-17 23:11:51,58.41 G,489.70 G,248.15 K,1.08 M
2019-07-17 23:11:53,58.41 G,489.70 G,251.57 K,1.10 M
2019-07-17 23:11:55,58.41 G,489.71 G,247.99 K,1.06 M
2019-07-17 23:11:57,58.41 G,489.71 G,239.65 K,1.05 M
2019-07-17 23:11:59,58.41 G,489.71 G,263.88 K,1.14 M
2019-07-17 23:12:01,58.41 G,489.71 G,246.71 K,1.09 M
2019-07-17 23:12:03,58.41 G,489.72 G,231.59 K,1.02 M
2019-07-17 23:12:05,58.41 G,489.72 G,254.84 K,1.11 M
2019-07-17 23:12:07,58.41 G,489.72 G,242.14 K,1.05 M
2019-07-17 23:12:09,58.41 G,489.72 G,255.55 K,1.09 M
2019-07-17 23:12:11,58.41 G,489.72 G,226.11 K,1017.25 K
2019-07-17 23:12:13,58.41 G,489.73 G,301.27 K,1.30 M
2019-07-17 23:12:15,58.41 G,489.73 G,265.97 K,1.15 M
2019-07-17 23:12:17,58.41 G,489.73 G,257.97 K,1.13 M
2019-07-17 23:12:19,58.41 G,489.73 G,232.45 K,1013.98 K
2019-07-17 23:12:21,58.41 G,489.73 G,269.66 K,1.18 M
2019-07-17 23:12:23,58.41 G,489.74 G,255.59 K,1.11 M
2019-07-17 23:12:25,58.41 G,489.74 G,275.15 K,1.18 M
2019-07-17 23:12:27,58.41 G,489.74 G,236.94 K,1.05 M
2019-07-17 23:12:29,58.42 G,489.74 G,263.42 K,1.15 M
2019-07-17 23:12:31,58.42 G,489.74 G,257.56 K,1.10 M
2019-07-17 23:12:33,58.42 G,489.75 G,234.06 K,1.03 M
2019-07-17 23:12:35,58.42 G,489.75 G,233.67 K,1.02 M
2019-07-17 23:12:37,58.42 G,489.75 G,250.22 K,1.09 M
2019-07-17 23:12:39,58.42 G,489.75 G,242.31 K,1.06 M
2019-07-17 23:12:41,58.42 G,489.76 G,221.32 K,973.50 K
2019-07-17 23:12:43,58.42 G,489.76 G,248.76 K,1.09 M
2019-07-17 23:12:45,58.42 G,489.76 G,233.86 K,1.01 M
2019-07-17 23:12:47,58.42 G,489.76 G,248.26 K,1.09 M
2019-07-17 23:12:49,58.42 G,489.76 G,272.92 K,1.19 M
2019-07-17 23:12:51,58.42 G,489.77 G,245.80 K,1.07 M
2019-07-17 23:12:53,58.42 G,489.77 G,285.11 K,1.24 M
2019-07-17 23:12:55,58.42 G,489.77 G,227.48 K,998.94 K
2019-07-17 23:12:57,58.42 G,489.77 G,280.87 K,1.22 M
2019-07-17 23:12:59,58.42 G,489.77 G,250.29 K,1.09 M
2019-07-17 23:13:01,58.42 G,489.78 G,240.84 K,1.06 M
2019-07-17 23:13:03,58.42 G,489.78 G,259.06 K,1.12 M
2019-07-17 23:13:05,58.42 G,489.78 G,190.44 K,842.56 K
2019-07-17 23:13:07,58.42 G,489.78 G,244.62 K,1.07 M
2019-07-17 23:13:09,58.43 G,489.79 G,228.65 K,1008.86 K
2019-07-17 23:13:11,58.43 G,489.79 G,205.08 K,918.76 K
2019-07-17 23:13:13,58.43 G,489.79 G,249.87 K,1.07 M
2019-07-17 23:13:15,58.43 G,489.79 G,236.85 K,1.02 M
2019-07-17 23:13:17,58.43 G,489.79 G,231.70 K,1011.05 K
2019-07-17 23:13:19,58.43 G,489.80 G,230.34 K,1019.15 K
2019-07-17 23:13:21,58.43 G,489.80 G,272.07 K,1.18 M
2019-07-17 23:13:23,58.43 G,489.80 G,240.61 K,1.03 M
2019-07-17 23:13:25,58.43 G,489.80 G,274.94 K,1.21 M
2019-07-17 23:13:27,58.43 G,489.80 G,239.46 K,1.01 M
2019-07-17 23:13:30,58.43 G,489.81 G,210.88 K,950.10 K
2019-07-17 23:13:32,58.43 G,489.81 G,245.66 K,1.05 M
2019-07-17 23:13:34,58.43 G,489.81 G,259.40 K,1.12 M
2019-07-17 23:13:36,58.43 G,489.81 G,195.33 K,882.83 K
2019-07-17 23:13:38,58.43 G,489.81 G,252.08 K,1.10 M
2019-07-17 23:13:40,58.43 G,489.82 G,229.85 K,1005.46 K
2019-07-17 23:13:42,58.43 G,489.82 G,242.92 K,1.05 M
2019-07-17 23:13:44,58.43 G,489.82 G,210.10 K,917.14 K
2019-07-17 23:13:46,58.43 G,489.82 G,220.46 K,976.42 K
2019-07-17 23:13:48,58.43 G,489.82 G,212.65 K,953.95 K
2019-07-17 23:13:50,58.43 G,489.83 G,232.82 K,1.02 M
2019-07-17 23:13:52,58.43 G,489.83 G,187.18 K,856.49 K
2019-07-17 23:13:54,58.43 G,489.83 G,219.15 K,968.53 K
2019-07-17 23:13:56,58.44 G,489.83 G,255.35 K,1.11 M
2019-07-17 23:13:58,58.44 G,489.83 G,236.14 K,1.03 M
2019-07-17 23:14:00,58.44 G,489.83 G,202.56 K,916.19 K
