query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5424,6.504090396,1,6.296567159,3.4377574920654297,4.76837158203125E-4,0
query_5425,5.516687817,1,5.360471161,8.75997543334961,2.384185791015625E-4,0
query_5427,23.754980046,4,5.541292124,1.3818144798278809,0.02753734588623047,0
query_5428,74.070655552,13,5.680908441461539,32.209267983069786,0.038623809814453125,0
query_5429,4.130418868,1,3.966126642,4.35328483581543,2.384185791015625E-4,0
query_5430,5.047546373,1,4.710766292,8.073806762695312,4.76837158203125E-4,0
query_5431,4.073920706,1,3.863545094,8.023738861083984,4.76837158203125E-4,0
query_5432,27.781993407,6,4.368368873500001,0.839392344156901,0.024278958638509113,0
query_5433,287.573455941,64,4.335269014500001,55.461775511503234,0.03950297832489014,0
query_5434,4.227029589,1,4.061781283,3.6363601684570312,2.384185791015625E-4,0
query_5436,4.68698338,1,4.361273881,7.846355438232422,7.152557373046875E-4,0
query_5437,11.073020792,3,3.4798966206666666,1.441319783528646,0.02368291219075521,0
query_5438,4.072068417,1,3.920343296,5.647420883178711,7.152557373046875E-4,0
query_5439,68.223539099,16,3.9291155879999997,0.7907301187515258,0.04266202449798584,0
query_5440,7.679623,2,3.531317487,1.5124082565307617,0.010728836059570312,0
query_662,4.055860534,1,3.882379816,5.140781402587891,2.384185791015625E-4,0
query_7817,3.211436415,1,3.060533874,4.098176956176758,2.384185791015625E-4,0
query_8968,3.934836858,1,3.763236113,5.124568939208984,2.384185791015625E-4,0
query_9323,8.226077064,2,4.002419715,5.206704139709473,0.039458274841308594,0
