query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5190,10.728269163,1,10.487833106,5.484819412231445,4.76837158203125E-4,0
query_5191,10.84004833,1,10.665672201,2.44903564453125,0.012636184692382812,0
query_5192,11.697557423,1,11.522070367,3.208637237548828,4.76837158203125E-4,0
query_5193,129.706993227,11,11.472684673,1.1067173697731711,0.05115162242542613,0
query_5194,,0
query_5197,11.429037144,1,11.267408654,6.564855575561523,2.384185791015625E-4,0
query_5198,275.728817242,22,12.380216917636364,0.987648963928223,0.07107041098854759,0
query_5199,162.761745352,14,11.293298752928571,0.8473566600254604,0.054819243294852125,0
query_519,,0
query_51,86.321631727,7,12.258192247285715,21.41305378505162,0.06042207990373884,0
query_5201,,0
query_5202,10.917997869,1,10.669486756,9.788274765014648,2.384185791015625E-4,0
query_5203,10.875864669,1,10.667914906,7.201910018920898,2.384185791015625E-4,0
query_5204,10.687775974,1,10.492607368,3.593921661376953,2.384185791015625E-4,0
query_5205,43.664168772,4,10.616166618749999,1.041412353515625,0.032067298889160156,0
query_5206,11.258715751,1,11.0820693,2.4347305297851562,2.384185791015625E-4,0
query_5207,,0
query_5208,207.02586139,16,12.841517123124998,0.5426406860351561,0.03820657730102539,0
query_5209,49.511764311,4,12.23942839775,1.923978328704834,0.041544437408447266,0
query_520,37.118703398,3,12.284433591333334,2.1320184071858725,0.03218650817871094,0
query_5210,37.677946237,3,12.274480418666666,1.501321792602539,0.025351842244466148,0
query_5211,90.734187722,7,12.901036754857143,21.031584058489116,0.03436633518763951,0
query_5212,113.316322213,9,12.526360473111112,1.460817125108507,0.06379021538628472,0
query_5213,177.582312604,15,11.786767044599998,0.7587750752766927,0.054041544596354164,0
query_5214,160.988443097,13,12.16032044776923,0.5245758936955378,0.035542708176832936,0
query_5216,11.421208956,1,11.253875694,4.467487335205078,7.152557373046875E-4,0
query_5217,12.006488017,1,11.843239388,5.826473236083984,4.76837158203125E-4,0
query_5218,,0
query_5219,,0
query_5220,,0
query_5221,,0
query_5222,12.246572185,1,12.052669136,5.365848541259766,7.152557373046875E-4,0
query_5223,64.174351188,5,12.739568052400001,2.0048141479492188,0.05931854248046875,0
query_5224,75.200222852,6,12.458822869999999,18.488566080729168,0.028212865193684895,0
query_5226,11.744390539,1,11.526953449,4.161357879638672,2.384185791015625E-4,0
query_5227,11.254211205,1,11.100856212,3.0355453491210938,2.384185791015625E-4,0
query_5229,142.62878846,12,11.837161951083333,1.58307949701945,0.08068482081095378,0
query_522,99.077744543,9,10.94856756688889,1.4464060465494792,0.06659825642903645,0
query_5230,21.494008494,2,10.4367764045,2.5980472564697266,0.03170967102050781,0
query_5231,63.997239484,6,10.378811836333332,0.9116729100545248,0.026186307271321613,0
query_5232,,0
query_5233,12.255207136,1,12.059321972,3.8268566131591797,2.384185791015625E-4,0
query_5234,,0
query_5236,82.53846077,7,11.749501228428572,20.726306097848074,0.04489081246512277,0
query_5237,295.632936008,25,11.585430324919997,0.609273910522461,0.05045890808105469,0
query_5238,36.841864023,3,12.198202303333334,2.4949709574381513,0.03560384114583333,0
query_5239,11.693973446,1,11.172094473,5.44428825378418,7.152557373046875E-4,0
query_523,244.915369763,21,11.650734088714286,0.7810138520740327,0.058321725754510785,0
query_5241,10.273222756,1,10.113246451,4.069089889526367,4.76837158203125E-4,0
query_5242,10.651341507,1,10.463733928,5.162477493286133,4.76837158203125E-4,0
query_5243,,0
query_5245,,0
query_5246,72.705726027,7,10.28267151,1.2004034859793526,0.04240444728306362,0
query_5247,,0
query_5248,9.490846361,1,9.329394095,4.1656494140625,2.384185791015625E-4,0
query_5249,9.231794601,1,9.071798507,10.408878326416016,2.384185791015625E-4,0
query_5250,197.10938417,22,8.92597616109091,3.5945177078247066,0.09272315285422583,0
query_5251,7.227207336,1,7.056694968,2.9544830322265625,2.384185791015625E-4,0
query_5252,6.937703435,1,6.763683634,6.404876708984375,2.384185791015625E-4,0
query_5253,7.64404261,1,7.455200418,3.4339427947998047,7.152557373046875E-4,0
query_5254,7.185960168,1,7.018413182,5.624294281005859,4.76837158203125E-4,0
query_5255,169.098041445,21,8.040530608190474,0.7692178090413412,0.05621001833961123,0
query_5256,,0
query_5258,,0
query_5259,5.745053715,1,5.586273349,3.396272659301758,2.384185791015625E-4,0
query_5261,,0
query_5263,,0
query_5264,2.9996642,1,2.848555463,4.301309585571289,2.384185791015625E-4,0
query_5265,,0
query_5266,23.674106623,7,3.3263957971428573,20.59973989214216,0.03426415579659598,0
query_5267,38.101282491,12,3.1490248643333336,0.6211996078491211,0.041484832763671875,0
