2019-06-09 11:34:13,3.36 G,48.06 G,0.00 B,1.27 K
2019-06-09 11:34:15,3.36 G,48.06 G,0.00 B,672.00 B
2019-06-09 11:34:17,3.36 G,48.06 G,0.00 B,336.00 B
2019-06-09 11:34:19,3.36 G,48.06 G,0.00 B,1.16 K
2019-06-09 11:34:21,3.36 G,48.06 G,0.00 B,660.00 B
2019-06-09 11:34:23,3.36 G,48.06 G,0.00 B,972.00 B
2019-06-09 11:34:25,3.36 G,48.06 G,0.00 B,384.00 B
2019-06-09 11:34:27,3.36 G,48.06 G,0.00 B,1.49 K
2019-06-09 11:34:29,3.36 G,48.06 G,0.00 B,816.00 B
2019-06-09 11:34:31,3.36 G,48.06 G,0.00 B,492.00 B
2019-06-09 11:34:33,3.36 G,48.06 G,0.00 B,1.28 K
2019-06-09 11:34:35,3.36 G,48.06 G,0.00 B,756.00 B
2019-06-09 11:34:37,3.36 G,48.06 G,0.00 B,444.00 B
2019-06-09 11:34:39,3.36 G,48.06 G,0.00 B,864.00 B
2019-06-09 11:34:41,3.36 G,48.06 G,0.00 B,384.00 B
2019-06-09 11:34:43,3.36 G,48.06 G,0.00 B,708.00 B
2019-06-09 11:34:45,3.36 G,48.06 G,0.00 B,1.16 K
2019-06-09 11:34:47,3.36 G,48.06 G,0.00 B,432.00 B
2019-06-09 11:34:49,3.36 G,48.06 G,0.00 B,780.00 B
2019-06-09 11:34:51,3.36 G,48.06 G,635.00 B,5.44 K
2019-06-09 11:34:53,3.36 G,48.06 G,0.00 B,612.00 B
2019-06-09 11:34:55,3.36 G,48.06 G,0.00 B,1.12 K
2019-06-09 11:34:57,3.36 G,48.06 G,0.00 B,600.00 B
2019-06-09 11:34:59,3.36 G,48.06 G,0.00 B,1.49 K
2019-06-09 11:35:01,3.36 G,48.06 G,54.00 B,1.60 K
2019-06-09 11:35:03,3.36 G,48.06 G,0.00 B,780.00 B
2019-06-09 11:35:05,3.36 G,48.06 G,0.00 B,540.00 B
2019-06-09 11:35:07,3.36 G,48.06 G,204.00 B,474.00 B
2019-06-09 11:35:09,3.36 G,48.06 G,42.00 B,1.17 K
2019-06-09 11:35:11,3.36 G,48.06 G,0.00 B,492.00 B
2019-06-09 11:35:13,3.36 G,48.06 G,0.00 B,168.00 B
2019-06-09 11:35:15,3.36 G,48.06 G,0.00 B,924.00 B
2019-06-09 11:35:18,3.36 G,48.06 G,0.00 B,492.00 B
2019-06-09 11:35:20,3.36 G,48.06 G,0.00 B,1.34 K
2019-06-09 11:35:22,3.36 G,48.06 G,0.00 B,276.00 B
2019-06-09 11:35:24,3.36 G,48.06 G,0.00 B,1.05 K
2019-06-09 11:35:26,3.36 G,48.06 G,0.00 B,540.00 B
2019-06-09 11:35:28,3.36 G,48.06 G,0.00 B,1.27 K
2019-06-09 11:35:30,3.36 G,48.06 G,0.00 B,1.65 K
2019-06-09 11:35:32,3.36 G,48.06 G,0.00 B,1011.00 B
2019-06-09 11:35:34,3.36 G,48.06 G,0.00 B,504.00 B
2019-06-09 11:35:36,3.36 G,48.06 G,4.49 K,36.91 K
2019-06-09 11:35:38,3.36 G,48.06 G,0.00 B,504.00 B
2019-06-09 11:35:40,3.36 G,48.06 G,0.00 B,348.00 B
2019-06-09 11:35:42,3.36 G,48.06 G,42.00 B,336.00 B
2019-06-09 11:35:44,3.36 G,48.06 G,0.00 B,444.00 B
2019-06-09 11:35:46,3.36 G,48.06 G,0.00 B,1.17 K
2019-06-09 11:35:48,3.36 G,48.06 G,0.00 B,396.00 B
2019-06-09 11:35:50,3.36 G,48.06 G,0.00 B,891.00 B
2019-06-09 11:35:52,3.36 G,48.06 G,4.55 K,30.12 K
2019-06-09 11:35:54,3.36 G,48.06 G,0.00 B,336.00 B
2019-06-09 11:35:56,3.36 G,48.06 G,0.00 B,288.00 B
2019-06-09 11:35:58,3.36 G,48.06 G,0.00 B,444.00 B
2019-06-09 11:36:00,3.36 G,48.06 G,0.00 B,1.86 K
2019-06-09 11:36:02,3.36 G,48.06 G,0.00 B,600.00 B
2019-06-09 11:36:04,3.36 G,48.06 G,0.00 B,660.00 B
2019-06-09 11:36:06,3.36 G,48.06 G,0.00 B,216.00 B
2019-06-09 11:36:09,3.36 G,48.06 G,204.00 B,306.00 B
2019-06-09 11:36:11,3.36 G,48.06 G,42.00 B,396.00 B
2019-06-09 11:36:13,3.36 G,48.06 G,0.00 B,828.00 B
2019-06-09 11:36:15,3.36 G,48.06 G,0.00 B,228.00 B
2019-06-09 11:36:17,3.36 G,48.06 G,0.00 B,876.00 B
2019-06-09 11:36:19,3.36 G,48.06 G,0.00 B,972.00 B
2019-06-09 11:36:21,3.36 G,48.06 G,0.00 B,432.00 B
2019-06-09 11:36:23,3.36 G,48.06 G,1.10 K,19.75 K
2019-06-09 11:36:25,3.36 G,48.06 G,0.00 B,492.00 B
2019-06-09 11:36:27,3.36 G,48.06 G,0.00 B,1.64 K
2019-06-09 11:36:29,3.36 G,48.06 G,0.00 B,1.49 K
2019-06-09 11:36:31,3.36 G,48.06 G,0.00 B,492.00 B
2019-06-09 11:36:33,3.36 G,48.06 G,0.00 B,600.00 B
2019-06-09 11:36:35,3.36 G,48.06 G,0.00 B,336.00 B
2019-06-09 11:36:37,3.36 G,48.06 G,0.00 B,780.00 B
2019-06-09 11:36:39,3.36 G,48.06 G,0.00 B,780.00 B
2019-06-09 11:36:41,3.36 G,48.06 G,0.00 B,720.00 B
2019-06-09 11:36:43,3.36 G,48.06 G,42.00 B,1.12 K
2019-06-09 11:36:45,3.36 G,48.06 G,3.69 K,5.89 K
2019-06-09 11:36:47,3.36 G,48.06 G,0.00 B,492.00 B
2019-06-09 11:36:49,3.36 G,48.06 G,0.00 B,660.00 B
2019-06-09 11:36:51,3.36 G,48.06 G,0.00 B,432.00 B
2019-06-09 11:36:53,3.36 G,48.06 G,0.00 B,876.00 B
2019-06-09 11:36:55,3.36 G,48.06 G,0.00 B,924.00 B
2019-06-09 11:36:57,3.36 G,48.06 G,0.00 B,768.00 B
2019-06-09 11:36:59,3.36 G,48.06 G,0.00 B,756.00 B
2019-06-09 11:37:01,3.36 G,48.06 G,0.00 B,1.23 K
2019-06-09 11:37:03,3.36 G,48.06 G,0.00 B,600.00 B
2019-06-09 11:37:05,3.36 G,48.06 G,0.00 B,648.00 B
2019-06-09 11:37:07,3.36 G,48.06 G,0.00 B,432.00 B
2019-06-09 11:37:09,3.36 G,48.06 G,0.00 B,648.00 B
2019-06-09 11:37:11,3.36 G,48.06 G,0.00 B,648.00 B
2019-06-09 11:37:13,3.36 G,48.06 G,0.00 B,1.07 K
2019-06-09 11:37:15,3.36 G,48.06 G,414.00 B,2.31 K
2019-06-09 11:37:17,3.36 G,48.06 G,0.00 B,672.00 B
2019-06-09 11:37:19,3.36 G,48.06 G,0.00 B,432.00 B
2019-06-09 11:37:21,3.36 G,48.06 G,0.00 B,984.00 B
2019-06-09 11:37:23,3.36 G,48.06 G,0.00 B,384.00 B
2019-06-09 11:37:25,3.36 G,48.06 G,0.00 B,1.55 K
2019-06-09 11:37:27,3.36 G,48.06 G,0.00 B,756.00 B
2019-06-09 11:37:29,3.36 G,48.06 G,0.00 B,768.00 B
2019-06-09 11:37:31,3.36 G,48.06 G,0.00 B,876.00 B
2019-06-09 11:37:33,3.36 G,48.06 G,0.00 B,564.00 B
2019-06-09 11:37:35,3.36 G,48.06 G,0.00 B,660.00 B
2019-06-09 11:37:37,3.36 G,48.06 G,0.00 B,936.00 B
2019-06-09 11:37:39,3.36 G,48.06 G,3.63 K,4.79 K
2019-06-09 11:37:41,3.36 G,48.06 G,0.00 B,600.00 B
2019-06-09 11:37:43,3.36 G,48.06 G,0.00 B,6.41 K
2019-06-09 11:37:45,3.36 G,48.06 G,0.00 B,816.00 B
2019-06-09 11:37:47,3.36 G,48.06 G,0.00 B,660.00 B
2019-06-09 11:37:49,3.36 G,48.06 G,0.00 B,108.00 B
2019-06-09 11:37:51,3.36 G,48.06 G,0.00 B,648.00 B
2019-06-09 11:37:53,3.36 G,48.06 G,0.00 B,816.00 B
2019-06-09 11:37:55,3.36 G,48.06 G,0.00 B,552.00 B
2019-06-09 11:37:57,3.36 G,48.06 G,0.00 B,288.00 B
2019-06-09 11:37:59,3.36 G,48.06 G,0.00 B,1.07 K
2019-06-09 11:38:01,3.36 G,48.06 G,0.00 B,1.18 K
2019-06-09 11:38:03,3.36 G,48.06 G,0.00 B,876.00 B
2019-06-09 11:38:05,3.36 G,48.06 G,0.00 B,648.00 B
2019-06-09 11:38:07,3.36 G,48.06 G,0.00 B,336.00 B
2019-06-09 11:38:09,3.36 G,48.06 G,330.00 B,2.23 K
2019-06-09 11:38:11,3.36 G,48.06 G,204.00 B,1.10 K
2019-06-09 11:38:13,3.36 G,48.06 G,42.00 B,912.00 B
2019-06-09 11:38:15,3.36 G,48.06 G,0.00 B,1.02 K
2019-06-09 11:38:17,3.36 G,48.06 G,0.00 B,288.00 B
2019-06-09 11:38:19,3.36 G,48.06 G,0.00 B,924.00 B
2019-06-09 11:38:21,3.36 G,48.07 G,0.00 B,996.00 B
2019-06-09 11:38:23,3.36 G,48.07 G,0.00 B,1.02 K
2019-06-09 11:38:25,3.36 G,48.07 G,0.00 B,1.02 K
2019-06-09 11:38:27,3.36 G,48.07 G,0.00 B,756.00 B
2019-06-09 11:38:29,3.36 G,48.07 G,0.00 B,1.17 K
2019-06-09 11:38:31,3.36 G,48.07 G,0.00 B,108.00 B
2019-06-09 11:38:33,3.36 G,48.07 G,0.00 B,336.00 B
2019-06-09 11:38:35,3.36 G,48.07 G,0.00 B,324.00 B
2019-06-09 11:38:37,3.36 G,48.07 G,0.00 B,1.11 K
2019-06-09 11:38:39,3.36 G,48.07 G,0.00 B,540.00 B
2019-06-09 11:38:41,3.36 G,48.07 G,0.00 B,816.00 B
2019-06-09 11:38:43,3.36 G,48.07 G,0.00 B,828.00 B
2019-06-09 11:38:45,3.36 G,48.07 G,0.00 B,1.12 K
2019-06-09 11:38:47,3.36 G,48.07 G,0.00 B,384.00 B
2019-06-09 11:38:49,3.36 G,48.07 G,0.00 B,276.00 B
2019-06-09 11:38:51,3.36 G,48.07 G,0.00 B,1.75 K
2019-06-09 11:38:53,3.36 G,48.07 G,0.00 B,276.00 B
2019-06-09 11:38:55,3.36 G,48.07 G,0.00 B,708.00 B
2019-06-09 11:38:57,3.36 G,48.07 G,0.00 B,816.00 B
2019-06-09 11:38:59,3.36 G,48.07 G,0.00 B,984.00 B
2019-06-09 11:39:01,3.36 G,48.07 G,0.00 B,816.00 B
2019-06-09 11:39:03,3.36 G,48.07 G,0.00 B,492.00 B
2019-06-09 11:39:05,3.36 G,48.07 G,0.00 B,336.00 B
2019-06-09 11:39:07,3.36 G,48.07 G,0.00 B,996.00 B
2019-06-09 11:39:11,3.36 G,48.07 G,0.00 B,1.28 K
2019-06-09 11:39:13,3.36 G,48.07 G,204.00 B,918.00 B
2019-06-09 11:39:15,3.36 G,48.07 G,0.00 B,336.00 B
2019-06-09 11:39:17,3.36 G,48.07 G,0.00 B,720.00 B
2019-06-09 11:39:19,3.36 G,48.07 G,0.00 B,384.00 B
2019-06-09 11:39:22,3.36 G,48.07 G,0.00 B,600.00 B
2019-06-09 11:39:24,3.36 G,48.07 G,0.00 B,1.16 K
2019-06-09 11:39:26,3.36 G,48.07 G,50.00 B,660.00 B
2019-06-09 11:39:28,3.36 G,48.07 G,0.00 B,600.00 B
2019-06-09 11:39:30,3.36 G,48.07 G,0.00 B,288.00 B
2019-06-09 11:39:32,3.36 G,48.07 G,0.00 B,768.00 B
2019-06-09 11:39:35,3.36 G,48.07 G,0.00 B,648.00 B
2019-06-09 11:39:37,3.36 G,48.07 G,0.00 B,324.00 B
2019-06-09 11:39:39,3.36 G,48.07 G,3.82 K,25.67 K
2019-06-09 11:39:42,3.36 G,48.07 G,0.00 B,540.00 B
2019-06-09 11:39:44,3.36 G,48.07 G,0.00 B,648.00 B
2019-06-09 11:39:46,3.36 G,48.07 G,0.00 B,864.00 B
2019-06-09 11:39:48,3.36 G,48.07 G,42.00 B,396.00 B
2019-06-09 11:39:50,3.36 G,48.07 G,0.00 B,1.54 K
2019-06-09 11:39:53,3.36 G,48.07 G,0.00 B,288.00 B
2019-06-09 11:39:56,3.36 G,48.07 G,2.03 K,5.63 K
2019-06-09 11:39:58,3.36 G,48.07 G,0.00 B,984.00 B
2019-06-09 11:40:00,3.36 G,48.07 G,148.00 B,981.00 B
2019-06-09 11:40:02,3.36 G,48.07 G,193.00 B,729.00 B
2019-06-09 11:40:04,3.36 G,48.07 G,0.00 B,1.01 K
2019-06-09 11:40:06,3.36 G,48.07 G,11.60 K,459.81 K
2019-06-09 11:40:08,3.36 G,48.07 G,0.00 B,1.02 K
2019-06-09 11:40:10,3.36 G,48.07 G,0.00 B,552.00 B
2019-06-09 11:40:12,3.36 G,48.07 G,0.00 B,660.00 B
2019-06-09 11:40:14,3.36 G,48.07 G,204.00 B,630.00 B
2019-06-09 11:40:16,3.36 G,48.07 G,0.00 B,1.07 K
2019-06-09 11:40:18,3.36 G,48.07 G,0.00 B,1.17 K
2019-06-09 11:40:20,3.36 G,48.07 G,0.00 B,552.00 B
2019-06-09 11:40:22,3.36 G,48.07 G,0.00 B,1.22 K
2019-06-09 11:40:24,3.36 G,48.07 G,0.00 B,216.00 B
2019-06-09 11:40:26,3.36 G,48.07 G,10.13 K,438.52 K
2019-06-09 11:40:28,3.36 G,48.07 G,0.00 B,168.00 B
2019-06-09 11:40:30,3.36 G,48.07 G,0.00 B,1.34 K
2019-06-09 11:40:32,3.36 G,48.07 G,0.00 B,864.00 B
2019-06-09 11:40:34,3.36 G,48.07 G,0.00 B,564.00 B
2019-06-09 11:40:36,3.36 G,48.07 G,0.00 B,1.18 K
2019-06-09 11:40:38,3.36 G,48.07 G,0.00 B,672.00 B
2019-06-09 11:40:40,3.36 G,48.07 G,0.00 B,600.00 B
2019-06-09 11:40:42,3.36 G,48.07 G,0.00 B,984.00 B
2019-06-09 11:40:45,3.36 G,48.07 G,0.00 B,1.32 K
2019-06-09 11:40:47,3.36 G,48.07 G,0.00 B,180.00 B
2019-06-09 11:40:49,3.36 G,48.07 G,42.00 B,984.00 B
2019-06-09 11:40:51,3.36 G,48.07 G,0.00 B,1.48 K
2019-06-09 11:40:53,3.36 G,48.07 G,0.00 B,540.00 B
2019-06-09 11:40:55,3.36 G,48.07 G,0.00 B,984.00 B
2019-06-09 11:40:57,3.36 G,48.07 G,0.00 B,444.00 B
2019-06-09 11:40:59,3.36 G,48.07 G,0.00 B,708.00 B
2019-06-09 11:41:01,3.36 G,48.07 G,12.04 K,450.80 K
2019-06-09 11:41:03,3.36 G,48.07 G,0.00 B,660.00 B
2019-06-09 11:41:05,3.36 G,48.07 G,0.00 B,876.00 B
2019-06-09 11:41:07,3.36 G,48.07 G,0.00 B,552.00 B
2019-06-09 11:41:09,3.36 G,48.07 G,0.00 B,600.00 B
2019-06-09 11:41:11,3.36 G,48.07 G,0.00 B,756.00 B
2019-06-09 11:41:14,3.36 G,48.07 G,0.00 B,1.01 K
2019-06-09 11:41:16,3.36 G,48.07 G,204.00 B,570.00 B
2019-06-09 11:41:18,3.36 G,48.07 G,42.00 B,1.07 K
2019-06-09 11:41:20,3.36 G,48.07 G,0.00 B,1.02 K
2019-06-09 11:41:22,3.36 G,48.07 G,0.00 B,540.00 B
2019-06-09 11:41:24,3.36 G,48.07 G,0.00 B,1.11 K
2019-06-09 11:41:26,3.36 G,48.07 G,0.00 B,411.00 B
2019-06-09 11:41:28,3.36 G,48.07 G,0.00 B,1.00 K
2019-06-09 11:41:30,3.36 G,48.07 G,0.00 B,708.00 B
2019-06-09 11:41:32,3.36 G,48.07 G,0.00 B,1.11 K
2019-06-09 11:41:34,3.36 G,48.07 G,0.00 B,672.00 B
2019-06-09 11:41:36,3.36 G,48.07 G,0.00 B,768.00 B
2019-06-09 11:41:39,3.36 G,48.07 G,0.00 B,432.00 B
2019-06-09 11:41:41,3.36 G,48.07 G,0.00 B,720.00 B
2019-06-09 11:41:43,3.36 G,48.07 G,0.00 B,1.05 K
2019-06-09 11:41:45,3.36 G,48.07 G,0.00 B,384.00 B
2019-06-09 11:41:47,3.36 G,48.07 G,0.00 B,276.00 B
2019-06-09 11:41:49,3.36 G,48.07 G,0.00 B,1.17 K
2019-06-09 11:41:51,3.36 G,48.07 G,42.00 B,660.00 B
2019-06-09 11:41:53,3.36 G,48.07 G,0.00 B,612.00 B
2019-06-09 11:41:55,3.36 G,48.07 G,12.64 K,473.95 K
2019-06-09 11:41:57,3.36 G,48.07 G,0.00 B,984.00 B
2019-06-09 11:41:59,3.36 G,48.07 G,0.00 B,444.00 B
2019-06-09 11:42:01,3.36 G,48.07 G,0.00 B,1.77 K
2019-06-09 11:42:03,3.36 G,48.07 G,0.00 B,612.00 B
2019-06-09 11:42:05,3.36 G,48.07 G,0.00 B,600.00 B
2019-06-09 11:42:07,3.36 G,48.07 G,0.00 B,768.00 B
2019-06-09 11:42:09,3.36 G,48.07 G,0.00 B,708.00 B
2019-06-09 11:42:11,3.36 G,48.07 G,0.00 B,708.00 B
2019-06-09 11:42:13,3.36 G,48.07 G,3.61 K,214.19 K
2019-06-09 11:42:15,3.36 G,48.07 G,0.00 B,2.07 K
2019-06-09 11:42:17,3.36 G,48.07 G,204.00 B,1.06 K
2019-06-09 11:42:19,3.36 G,48.07 G,0.00 B,384.00 B
2019-06-09 11:42:21,3.36 G,48.07 G,42.00 B,1.12 K
2019-06-09 11:42:23,3.36 G,48.07 G,42.00 B,1.08 K
2019-06-09 11:42:25,3.36 G,48.07 G,0.00 B,708.00 B
2019-06-09 11:42:27,3.36 G,48.07 G,0.00 B,492.00 B
2019-06-09 11:42:29,3.36 G,48.07 G,0.00 B,756.00 B
2019-06-09 11:42:31,3.36 G,48.07 G,0.00 B,936.00 B
2019-06-09 11:42:33,3.36 G,48.07 G,0.00 B,1.32 K
2019-06-09 11:42:35,3.36 G,48.07 G,0.00 B,540.00 B
2019-06-09 11:42:37,3.36 G,48.07 G,0.00 B,240.00 B
2019-06-09 11:42:46,3.36 G,48.07 G,0.00 B,600.00 B
2019-06-09 11:42:48,3.36 G,48.07 G,0.00 B,1.02 K
2019-06-09 11:42:50,3.36 G,48.07 G,3.67 K,77.59 K
2019-06-09 11:42:52,3.36 G,48.07 G,42.00 B,924.00 B
2019-06-09 11:42:54,3.36 G,48.07 G,0.00 B,444.00 B
2019-06-09 11:42:56,3.36 G,48.07 G,0.00 B,780.00 B
2019-06-09 11:42:58,3.36 G,48.07 G,0.00 B,756.00 B
2019-06-09 11:43:00,3.36 G,48.07 G,0.00 B,600.00 B
2019-06-09 11:43:02,3.36 G,48.07 G,0.00 B,1011.00 B
2019-06-09 11:43:04,3.36 G,48.07 G,2.19 K,43.47 K
2019-06-09 11:43:06,3.36 G,48.07 G,0.00 B,384.00 B
2019-06-09 11:43:08,3.36 G,48.07 G,0.00 B,492.00 B
2019-06-09 11:43:10,3.36 G,48.07 G,0.00 B,1.11 K
2019-06-09 11:43:12,3.36 G,48.07 G,0.00 B,552.00 B
