2019-07-16 12:34:22,40.44 M,1.58 G,33.44 K,434.07 K
2019-07-16 12:34:24,40.51 M,1.58 G,39.72 K,526.53 K
2019-07-16 12:34:26,40.59 M,1.58 G,37.22 K,497.99 K
2019-07-16 12:34:28,40.65 M,1.58 G,32.76 K,435.58 K
2019-07-16 12:34:30,40.73 M,1.59 G,40.80 K,562.82 K
2019-07-16 12:34:32,40.80 M,1.59 G,36.34 K,488.95 K
2019-07-16 12:34:34,40.89 M,1.59 G,43.67 K,580.27 K
2019-07-16 12:34:36,40.96 M,1.59 G,34.77 K,469.96 K
2019-07-16 12:34:38,41.03 M,1.59 G,36.60 K,485.28 K
2019-07-16 12:34:40,41.10 M,1.59 G,38.67 K,524.95 K
2019-07-16 12:34:42,41.17 M,1.59 G,36.60 K,498.54 K
2019-07-16 12:34:44,41.24 M,1.59 G,34.38 K,472.15 K
2019-07-16 12:34:46,41.31 M,1.59 G,31.92 K,422.51 K
2019-07-16 12:34:48,41.38 M,1.59 G,34.64 K,459.32 K
2019-07-16 12:34:50,41.45 M,1.60 G,37.52 K,513.54 K
2019-07-16 12:34:52,41.52 M,1.60 G,33.08 K,446.59 K
2019-07-16 12:34:54,41.58 M,1.60 G,33.94 K,447.29 K
2019-07-16 12:34:56,41.65 M,1.60 G,36.33 K,464.18 K
2019-07-16 12:34:58,41.72 M,1.60 G,35.52 K,472.29 K
2019-07-16 12:35:00,41.78 M,1.60 G,25.32 K,353.61 K
2019-07-16 12:35:02,41.85 M,1.60 G,35.74 K,506.77 K
2019-07-16 12:35:04,41.92 M,1.60 G,33.68 K,436.97 K
2019-07-16 12:35:06,41.99 M,1.60 G,38.25 K,508.17 K
2019-07-16 12:35:08,42.06 M,1.60 G,35.70 K,484.44 K
2019-07-16 12:35:10,42.13 M,1.60 G,34.20 K,457.95 K
2019-07-16 12:35:12,42.19 M,1.60 G,35.45 K,470.38 K
2019-07-16 12:35:14,42.25 M,1.61 G,30.81 K,407.15 K
2019-07-16 12:35:16,42.33 M,1.61 G,39.05 K,511.83 K
2019-07-16 12:35:18,42.39 M,1.61 G,33.45 K,469.25 K
2019-07-16 12:35:20,42.46 M,1.61 G,36.83 K,495.12 K
2019-07-16 12:35:22,42.53 M,1.61 G,32.95 K,434.96 K
2019-07-16 12:35:24,42.60 M,1.61 G,40.25 K,544.04 K
2019-07-16 12:35:26,42.68 M,1.61 G,35.80 K,493.11 K
2019-07-16 12:35:28,42.75 M,1.61 G,35.57 K,483.54 K
2019-07-16 12:35:30,42.82 M,1.61 G,39.72 K,537.37 K
2019-07-16 12:35:32,42.89 M,1.61 G,36.49 K,494.56 K
2019-07-16 12:35:34,42.96 M,1.61 G,34.81 K,459.67 K
2019-07-16 12:35:36,43.04 M,1.62 G,36.58 K,495.22 K
2019-07-16 12:35:39,43.11 M,1.62 G,35.01 K,462.16 K
2019-07-16 12:35:41,43.18 M,1.62 G,38.15 K,508.00 K
2019-07-16 12:35:43,43.25 M,1.62 G,35.31 K,470.60 K
2019-07-16 12:35:45,43.32 M,1.62 G,37.67 K,518.75 K
2019-07-16 12:35:47,43.39 M,1.62 G,39.08 K,523.21 K
2019-07-16 12:35:49,43.46 M,1.62 G,36.65 K,494.11 K
2019-07-16 12:35:51,43.54 M,1.62 G,33.78 K,446.35 K
2019-07-16 12:35:53,43.60 M,1.62 G,37.55 K,505.24 K
2019-07-16 12:35:55,43.67 M,1.62 G,36.42 K,483.98 K
2019-07-16 12:35:57,43.74 M,1.62 G,29.65 K,403.45 K
2019-07-16 12:35:59,43.81 M,1.63 G,36.08 K,491.28 K
2019-07-16 12:36:01,43.88 M,1.63 G,35.78 K,493.18 K
2019-07-16 12:36:03,43.95 M,1.63 G,34.92 K,493.47 K
2019-07-16 12:36:05,44.01 M,1.63 G,32.86 K,442.75 K
2019-07-16 12:36:07,44.07 M,1.63 G,32.43 K,433.01 K
2019-07-16 12:36:09,44.14 M,1.63 G,39.12 K,520.36 K
2019-07-16 12:36:11,44.22 M,1.63 G,35.71 K,480.66 K
2019-07-16 12:36:13,44.28 M,1.63 G,31.92 K,439.54 K
2019-07-16 12:36:15,44.35 M,1.63 G,35.72 K,480.72 K
2019-07-16 12:36:17,44.42 M,1.63 G,32.63 K,453.16 K
2019-07-16 12:36:19,44.49 M,1.63 G,33.67 K,448.67 K
2019-07-16 12:36:21,44.56 M,1.64 G,36.74 K,493.22 K
2019-07-16 12:36:23,44.63 M,1.64 G,37.79 K,519.09 K
2019-07-16 12:36:25,44.70 M,1.64 G,38.07 K,508.95 K
2019-07-16 12:36:27,44.77 M,1.64 G,36.37 K,493.09 K
2019-07-16 12:36:29,44.85 M,1.64 G,35.84 K,491.45 K
2019-07-16 12:36:31,44.92 M,1.64 G,39.08 K,517.82 K
2019-07-16 12:36:33,44.99 M,1.64 G,32.38 K,454.75 K
2019-07-16 12:36:35,45.06 M,1.64 G,31.63 K,438.68 K
2019-07-16 12:36:37,45.12 M,1.64 G,34.18 K,457.62 K
2019-07-16 12:36:39,45.19 M,1.64 G,28.75 K,379.80 K
2019-07-16 12:36:41,45.26 M,1.65 G,35.84 K,491.77 K
2019-07-16 12:36:43,45.33 M,1.65 G,36.94 K,495.72 K
2019-07-16 12:36:45,45.39 M,1.65 G,32.92 K,444.11 K
2019-07-16 12:36:47,45.47 M,1.65 G,37.56 K,520.36 K
2019-07-16 12:36:49,45.54 M,1.65 G,32.39 K,429.69 K
2019-07-16 12:36:51,45.61 M,1.65 G,40.45 K,545.87 K
2019-07-16 12:36:53,45.68 M,1.65 G,33.90 K,466.12 K
2019-07-16 12:36:55,45.74 M,1.65 G,30.68 K,414.14 K
2019-07-16 12:36:57,45.81 M,1.65 G,30.73 K,413.92 K
2019-07-16 12:36:59,45.88 M,1.65 G,35.45 K,482.61 K
2019-07-16 12:37:01,45.96 M,1.65 G,36.21 K,493.83 K
2019-07-16 12:37:03,46.02 M,1.66 G,31.05 K,406.43 K
2019-07-16 12:37:05,46.09 M,1.66 G,38.93 K,519.25 K
2019-07-16 12:37:07,46.17 M,1.66 G,37.29 K,505.60 K
2019-07-16 12:37:09,46.24 M,1.66 G,36.72 K,492.11 K
2019-07-16 12:37:11,46.31 M,1.66 G,36.14 K,483.10 K
2019-07-16 12:37:13,46.38 M,1.66 G,29.13 K,400.35 K
2019-07-16 12:37:15,46.45 M,1.66 G,35.43 K,473.05 K
2019-07-16 12:37:17,46.52 M,1.66 G,35.64 K,482.20 K
2019-07-16 12:37:19,46.58 M,1.66 G,27.13 K,364.95 K
2019-07-16 12:37:21,46.65 M,1.66 G,38.30 K,521.75 K
2019-07-16 12:37:23,46.71 M,1.66 G,32.94 K,444.97 K
2019-07-16 12:37:25,46.79 M,1.67 G,38.47 K,522.08 K
2019-07-16 12:37:27,46.86 M,1.67 G,41.02 K,559.27 K
2019-07-16 12:37:29,46.93 M,1.67 G,35.61 K,496.92 K
2019-07-16 12:37:31,47.00 M,1.67 G,31.19 K,417.31 K
2019-07-16 12:37:33,47.07 M,1.67 G,33.40 K,459.15 K
2019-07-16 12:37:35,47.14 M,1.67 G,29.89 K,402.26 K
2019-07-16 12:37:37,47.20 M,1.67 G,31.45 K,417.34 K
2019-07-16 12:37:39,47.28 M,1.67 G,38.13 K,519.08 K
2019-07-16 12:37:41,47.34 M,1.67 G,34.89 K,479.45 K
2019-07-16 12:37:43,47.42 M,1.67 G,36.22 K,491.54 K
2019-07-16 12:37:45,47.49 M,1.67 G,36.00 K,491.12 K
2019-07-16 12:37:47,47.55 M,1.68 G,27.64 K,364.48 K
2019-07-16 12:37:49,47.62 M,1.68 G,32.87 K,441.44 K
2019-07-16 12:37:51,47.69 M,1.68 G,34.15 K,476.11 K
2019-07-16 12:37:53,47.77 M,1.68 G,41.33 K,574.77 K
2019-07-16 12:37:55,47.84 M,1.68 G,39.04 K,533.54 K
2019-07-16 12:37:57,47.90 M,1.68 G,34.54 K,480.90 K
2019-07-16 12:37:59,47.97 M,1.68 G,36.62 K,494.75 K
2019-07-16 12:38:01,48.05 M,1.68 G,34.68 K,456.36 K
2019-07-16 12:38:03,48.12 M,1.68 G,38.24 K,519.66 K
2019-07-16 12:38:05,48.18 M,1.68 G,32.09 K,429.03 K
2019-07-16 12:38:07,48.25 M,1.68 G,28.90 K,395.69 K
2019-07-16 12:38:09,48.32 M,1.69 G,37.60 K,516.53 K
2019-07-16 12:38:11,48.39 M,1.69 G,36.93 K,504.62 K
2019-07-16 12:38:13,48.47 M,1.69 G,37.73 K,507.13 K
2019-07-16 12:38:15,48.54 M,1.69 G,37.80 K,517.98 K
2019-07-16 12:38:17,48.61 M,1.69 G,36.06 K,472.35 K
2019-07-16 12:38:19,48.68 M,1.69 G,36.30 K,492.54 K
2019-07-16 12:38:21,48.75 M,1.69 G,38.37 K,528.66 K
2019-07-16 12:38:23,48.82 M,1.69 G,36.66 K,495.51 K
2019-07-16 12:38:25,48.89 M,1.69 G,39.37 K,533.48 K
2019-07-16 12:38:28,48.96 M,1.69 G,31.04 K,414.76 K
2019-07-16 12:38:30,49.04 M,1.70 G,32.87 K,446.99 K
2019-07-16 12:38:32,49.11 M,1.70 G,38.30 K,507.14 K
2019-07-16 12:38:34,49.19 M,1.70 G,40.60 K,552.54 K
2019-07-16 12:38:36,49.26 M,1.70 G,38.60 K,508.74 K
2019-07-16 12:38:38,49.33 M,1.70 G,36.41 K,495.60 K
2019-07-16 12:38:40,49.40 M,1.70 G,35.99 K,481.02 K
2019-07-16 12:38:42,49.47 M,1.70 G,36.90 K,503.85 K
2019-07-16 12:38:44,49.54 M,1.70 G,36.52 K,493.19 K
2019-07-16 12:38:46,49.61 M,1.70 G,31.06 K,415.88 K
2019-07-16 12:38:48,49.68 M,1.70 G,39.21 K,532.32 K
2019-07-16 12:38:50,49.75 M,1.70 G,39.44 K,539.77 K
2019-07-16 12:38:52,49.83 M,1.71 G,35.58 K,479.85 K
2019-07-16 12:38:54,49.90 M,1.71 G,35.55 K,470.78 K
2019-07-16 12:38:56,49.98 M,1.71 G,37.77 K,507.17 K
2019-07-16 12:38:58,50.05 M,1.71 G,39.31 K,529.01 K
2019-07-16 12:39:00,50.12 M,1.71 G,34.09 K,484.93 K
2019-07-16 12:39:02,50.19 M,1.71 G,36.18 K,481.16 K
2019-07-16 12:39:04,50.26 M,1.71 G,35.33 K,472.25 K
2019-07-16 12:39:06,50.32 M,1.71 G,37.28 K,505.93 K
2019-07-16 12:39:08,50.40 M,1.71 G,36.73 K,493.52 K
2019-07-16 12:39:10,50.47 M,1.71 G,35.28 K,480.48 K
2019-07-16 12:39:12,50.54 M,1.71 G,37.12 K,507.88 K
2019-07-16 12:39:14,50.61 M,1.72 G,31.07 K,427.69 K
2019-07-16 12:39:16,50.67 M,1.72 G,32.30 K,420.09 K
2019-07-16 12:39:18,50.75 M,1.72 G,37.59 K,507.85 K
2019-07-16 12:39:20,50.82 M,1.72 G,37.96 K,510.66 K
2019-07-16 12:39:22,50.89 M,1.72 G,33.62 K,454.46 K
2019-07-16 12:39:24,50.96 M,1.72 G,36.62 K,495.85 K
2019-07-16 12:39:26,51.03 M,1.72 G,36.55 K,485.77 K
2019-07-16 12:39:28,51.10 M,1.72 G,33.32 K,443.98 K
2019-07-16 12:39:30,51.17 M,1.72 G,35.37 K,483.33 K
2019-07-16 12:39:32,51.24 M,1.72 G,34.37 K,458.13 K
2019-07-16 12:39:34,51.31 M,1.72 G,37.02 K,497.36 K
2019-07-16 12:39:36,51.38 M,1.73 G,37.11 K,495.46 K
2019-07-16 12:39:38,51.46 M,1.73 G,34.95 K,470.08 K
2019-07-16 12:39:40,51.53 M,1.73 G,38.83 K,529.77 K
2019-07-16 12:39:42,51.58 M,1.73 G,25.79 K,351.38 K
2019-07-16 12:39:44,51.66 M,1.73 G,40.87 K,546.62 K
2019-07-16 12:39:46,51.73 M,1.73 G,34.35 K,472.91 K
2019-07-16 12:39:48,51.80 M,1.73 G,40.00 K,535.89 K
2019-07-16 12:39:50,51.88 M,1.73 G,34.13 K,455.20 K
2019-07-16 12:39:52,51.95 M,1.73 G,34.06 K,455.69 K
2019-07-16 12:39:54,52.02 M,1.73 G,36.90 K,496.72 K
2019-07-16 12:39:56,52.10 M,1.74 G,31.07 K,430.42 K
2019-07-16 12:39:58,52.16 M,1.74 G,31.95 K,437.84 K
2019-07-16 12:40:00,52.24 M,1.74 G,37.96 K,519.59 K
2019-07-16 12:40:02,52.31 M,1.74 G,34.63 K,468.63 K
2019-07-16 12:40:04,52.37 M,1.74 G,36.40 K,498.34 K
2019-07-16 12:40:06,52.45 M,1.74 G,40.03 K,549.94 K
2019-07-16 12:40:08,52.53 M,1.74 G,42.97 K,573.69 K
2019-07-16 12:40:10,52.62 M,1.74 G,48.42 K,648.68 K
2019-07-16 12:40:12,52.72 M,1.74 G,52.33 K,696.94 K
2019-07-16 12:40:14,52.77 M,1.74 G,14.69 K,192.05 K
2019-07-16 12:40:16,52.81 M,1.74 G,25.83 K,337.29 K
2019-07-16 12:40:18,52.89 M,1.75 G,38.76 K,538.95 K
2019-07-16 12:40:20,52.96 M,1.75 G,34.04 K,454.28 K
2019-07-16 12:40:22,53.06 M,1.75 G,50.20 K,699.79 K
2019-07-16 12:40:24,53.11 M,1.75 G,20.78 K,264.29 K
2019-07-16 12:40:26,53.16 M,1.75 G,37.62 K,507.46 K
2019-07-16 12:40:28,53.24 M,1.75 G,40.19 K,550.02 K
2019-07-16 12:40:30,53.32 M,1.75 G,36.79 K,494.49 K
2019-07-16 12:40:32,53.39 M,1.75 G,38.38 K,508.11 K
2019-07-16 12:40:34,53.46 M,1.75 G,30.53 K,404.04 K
2019-07-16 12:40:36,53.52 M,1.75 G,38.91 K,532.44 K
2019-07-16 12:40:38,53.59 M,1.75 G,37.05 K,492.78 K
2019-07-16 12:40:40,53.66 M,1.76 G,32.58 K,422.06 K
2019-07-16 12:40:42,53.73 M,1.76 G,33.41 K,455.77 K
2019-07-16 12:40:44,53.80 M,1.76 G,36.04 K,481.72 K
2019-07-16 12:40:46,53.86 M,1.76 G,32.12 K,438.24 K
2019-07-16 12:40:48,53.93 M,1.76 G,39.05 K,531.62 K
2019-07-16 12:40:50,54.00 M,1.76 G,37.56 K,508.06 K
2019-07-16 12:40:52,54.08 M,1.76 G,37.28 K,527.61 K
2019-07-16 12:40:54,54.14 M,1.76 G,36.34 K,485.17 K
2019-07-16 12:40:56,54.21 M,1.76 G,32.89 K,421.81 K
2019-07-16 12:40:58,54.27 M,1.76 G,25.53 K,338.44 K
2019-07-16 12:41:00,54.34 M,1.76 G,38.67 K,532.97 K
2019-07-16 12:41:02,54.41 M,1.77 G,34.79 K,456.37 K
2019-07-16 12:41:04,54.48 M,1.77 G,31.31 K,415.18 K
2019-07-16 12:41:06,54.54 M,1.77 G,34.37 K,480.64 K
2019-07-16 12:41:08,54.61 M,1.77 G,40.66 K,564.56 K
2019-07-16 12:41:10,54.69 M,1.77 G,37.55 K,499.46 K
2019-07-16 12:41:12,54.75 M,1.77 G,36.34 K,501.56 K
2019-07-16 12:41:15,54.82 M,1.77 G,35.63 K,479.61 K
2019-07-16 12:41:17,54.89 M,1.77 G,34.43 K,466.65 K
2019-07-16 12:41:19,54.97 M,1.77 G,37.07 K,509.38 K
2019-07-16 12:41:21,55.04 M,1.77 G,38.65 K,517.55 K
2019-07-16 12:41:23,55.12 M,1.78 G,37.70 K,512.68 K
2019-07-16 12:41:25,55.19 M,1.78 G,39.80 K,532.66 K
2019-07-16 12:41:27,55.25 M,1.78 G,33.37 K,452.16 K
2019-07-16 12:41:29,55.32 M,1.78 G,32.96 K,454.96 K
2019-07-16 12:41:31,55.40 M,1.78 G,36.25 K,492.76 K
2019-07-16 12:41:33,55.46 M,1.78 G,32.02 K,438.83 K
2019-07-16 12:41:35,55.54 M,1.78 G,36.76 K,505.51 K
2019-07-16 12:41:37,55.62 M,1.78 G,43.45 K,597.24 K
2019-07-16 12:41:39,55.68 M,1.78 G,30.73 K,413.83 K
2019-07-16 12:41:41,55.75 M,1.78 G,33.71 K,465.10 K
2019-07-16 12:41:43,55.82 M,1.78 G,36.55 K,492.91 K
2019-07-16 12:41:45,55.89 M,1.79 G,35.19 K,467.72 K
2019-07-16 12:41:47,55.96 M,1.79 G,36.52 K,492.95 K
2019-07-16 12:41:49,56.03 M,1.79 G,34.81 K,468.01 K
2019-07-16 12:41:51,56.10 M,1.79 G,34.82 K,481.04 K
2019-07-16 12:41:53,56.17 M,1.79 G,35.83 K,493.58 K
2019-07-16 12:41:55,56.25 M,1.79 G,42.09 K,572.64 K
2019-07-16 12:41:57,56.32 M,1.79 G,35.97 K,481.48 K
2019-07-16 12:41:59,56.38 M,1.79 G,27.89 K,365.41 K
2019-07-16 12:42:01,56.45 M,1.79 G,36.06 K,482.31 K
2019-07-16 12:42:03,56.51 M,1.79 G,36.05 K,504.43 K
2019-07-16 12:42:05,56.58 M,1.79 G,35.06 K,468.95 K
2019-07-16 12:42:07,56.65 M,1.80 G,33.07 K,443.07 K
2019-07-16 12:42:09,56.73 M,1.80 G,39.33 K,530.68 K
2019-07-16 12:42:11,56.80 M,1.80 G,35.31 K,478.99 K
2019-07-16 12:42:13,56.88 M,1.80 G,40.60 K,554.27 K
2019-07-16 12:42:15,56.95 M,1.80 G,32.14 K,431.71 K
2019-07-16 12:42:17,57.02 M,1.80 G,38.13 K,516.90 K
2019-07-16 12:42:19,57.10 M,1.80 G,39.13 K,522.40 K
2019-07-16 12:42:21,57.18 M,1.80 G,38.96 K,510.41 K
2019-07-16 12:42:23,57.25 M,1.80 G,38.42 K,512.18 K
2019-07-16 12:42:25,57.32 M,1.80 G,34.22 K,445.77 K
2019-07-16 12:42:27,57.38 M,1.80 G,37.09 K,495.04 K
2019-07-16 12:42:29,57.45 M,1.81 G,30.82 K,427.30 K
2019-07-16 12:42:31,57.52 M,1.81 G,36.59 K,492.26 K
2019-07-16 12:42:33,57.59 M,1.81 G,37.83 K,512.59 K
2019-07-16 12:42:35,57.67 M,1.81 G,36.42 K,481.54 K
2019-07-16 12:42:37,57.74 M,1.81 G,33.54 K,464.02 K
2019-07-16 12:42:39,57.81 M,1.81 G,33.50 K,454.57 K
2019-07-16 12:42:41,57.87 M,1.81 G,33.52 K,454.02 K
2019-07-16 12:42:43,57.93 M,1.81 G,34.12 K,456.22 K
2019-07-16 12:42:45,58.00 M,1.81 G,33.36 K,452.41 K
2019-07-16 12:42:47,58.07 M,1.81 G,34.27 K,447.56 K
2019-07-16 12:42:49,58.15 M,1.81 G,35.89 K,481.70 K
2019-07-16 12:42:51,58.21 M,1.82 G,33.17 K,442.93 K
2019-07-16 12:42:53,58.29 M,1.82 G,38.48 K,509.79 K
2019-07-16 12:42:55,58.35 M,1.82 G,33.21 K,439.83 K
2019-07-16 12:42:57,58.43 M,1.82 G,35.72 K,482.19 K
2019-07-16 12:42:59,58.50 M,1.82 G,35.69 K,476.93 K
2019-07-16 12:43:01,58.57 M,1.82 G,35.36 K,478.44 K
2019-07-16 12:43:03,58.64 M,1.82 G,36.74 K,481.73 K
2019-07-16 12:43:05,58.71 M,1.82 G,36.48 K,484.97 K
2019-07-16 12:43:07,58.77 M,1.82 G,34.01 K,457.00 K
2019-07-16 12:43:09,58.84 M,1.82 G,31.87 K,431.19 K
2019-07-16 12:43:11,58.91 M,1.83 G,33.43 K,453.13 K
2019-07-16 12:43:13,58.98 M,1.83 G,36.65 K,472.61 K
2019-07-16 12:43:15,59.06 M,1.83 G,40.07 K,535.17 K
2019-07-16 12:43:17,59.14 M,1.83 G,39.06 K,523.78 K
2019-07-16 12:43:19,59.20 M,1.83 G,36.45 K,484.81 K
2019-07-16 12:43:21,59.28 M,1.83 G,40.69 K,549.26 K
2019-07-16 12:43:23,59.35 M,1.83 G,37.01 K,509.59 K
2019-07-16 12:43:25,59.43 M,1.83 G,41.37 K,561.40 K
2019-07-16 12:43:27,59.50 M,1.83 G,38.30 K,518.09 K
2019-07-16 12:43:29,59.57 M,1.83 G,35.53 K,472.52 K
2019-07-16 12:43:31,59.64 M,1.83 G,34.72 K,471.67 K
2019-07-16 12:43:33,59.72 M,1.84 G,41.13 K,550.30 K
2019-07-16 12:43:35,59.79 M,1.84 G,37.10 K,487.19 K
2019-07-16 12:43:37,59.86 M,1.84 G,32.68 K,431.91 K
2019-07-16 12:43:39,59.93 M,1.84 G,34.44 K,470.29 K
2019-07-16 12:43:41,60.00 M,1.84 G,33.97 K,457.77 K
2019-07-16 12:43:43,60.07 M,1.84 G,38.50 K,512.63 K
2019-07-16 12:43:45,60.13 M,1.84 G,35.59 K,470.40 K
